omega_b03,1.9296e-05,-2.5905e-06,-4.8017e-06,-0.00032686,7.2991e-07,1.3431e-07,-3.1481e-05,4.6885e-06,-1.9043e-07,-8.6095e-08,5.2536e-06,-1.1085e-06,-0.00031719,-4.0412e-05,3.5842e-05,4.755e-05,-1.7229e-05,2.5893e-05,-1.9996e-05,0.023831,-0.00077165,-1.0694e-12,3.3234e-11,-1.6797e-06,6.884e-05,-1.4286e-11,-0.00010527,-6.3628e-06,nan,nan,2.026e-05,2.135e-06,9.9672e-06,-1.5075e-05,4.3688e-07,-1.5658e-08,0.0022006,-1.3353e-05,-2.5861e-06,5.5155e-07,-8.7047e-07,-3.7669e-07,-9.1326e-05,2.4627e-05,-1.0493e-06,-1.4017e-07,-5.476e-05,1.4533e-07,-1.3416e-07,7.9699e-08
omega_b13,-3.3343e-06,-2.424e-07,2.9061e-07,4.293e-05,-6.1295e-09,4.7003e-08,5.354e-07,1.1435e-06,8.1761e-07,-3.2601e-09,-8.6017e-07,1.0054e-07,4.4015e-06,3.3015e-06,-3.7052e-07,2.4586e-05,2.0047e-06,3.0011e-06,1.1486e-06,0.0010853,4.4468e-06,-9.256e-14,2.8754e-12,-1.453e-07,6.4194e-06,-1.2363e-12,-1.5893e-05,-1.519e-06,nan,nan,-1.7148e-06,7.0778e-08,-1.4214e-06,-1.6829e-06,5.7514e-08,-7.9696e-09,-1.3353e-05,7.8916e-05,1.1005e-06,-9.0377e-09,-2.7948e-07,1.2824e-07,3.3043e-05,1.2363e-05,4.7509e-08,-1.4236e-08,-3.799e-06,1.1749e-07,1.2392e-09,-2.7699e-08
omega_b04,-2.0073e-06,8.4665e-07,3.6867e-06,0.00012432,-2.184e-07,1.6063e-08,-1.3058e-07,1.2405e-07,5.7974e-05,4.6277e-06,-1.023e-06,7.3894e-07,0.00020452,-3.2294e-05,-2.7287e-06,-5.2445e-06,3.9946e-06,-4.5726e-06,1.196e-06,-0.0027136,2.8184e-05,1.3818e-13,-4.298e-12,2.1758e-07,-1.2303e-05,1.8533e-12,1.7792e-05,2.1549e-05,nan,nan,-1.1401e-05,-3.6542e-07,-2.1262e-06,-1.4843e-05,-3.7238e-07,-1.7094e-08,-2.5861e-06,1.1005e-06,0.0060546,-1.2661e-08,-3.6331e-06,-8.159e-08,0.00019166,5.5298e-07,-1.339e-07,5.5625e-08,-3.6935e-07,-5.923e-05,1.0134e-07,-6.6223e-08
omega_b14,-3.9323e-06,-1.9953e-08,-2.8266e-07,0.00017875,7.2906e-08,7.9042e-10,2.9302e-07,-4.6076e-07,3.3894e-06,-2.6901e-06,-4.6323e-07,-2.4143e-07,9.7535e-06,-8.28e-07,4.155e-07,1.5202e-06,-4.106e-07,9.168e-07,1.502e-06,0.00043858,-3.6304e-06,-2.4846e-14,7.723e-13,-3.9073e-08,2.3617e-06,-3.3257e-13,-3.8051e-06,-2.1865e-06,nan,nan,8.653e-07,-5.469e-07,-2.8018e-07,-3.2722e-05,2.8947e-08,2.2979e-09,5.5155e-07,-9.0377e-09,-1.2661e-08,4.4419e-05,-4.7959e-07,1.1188e-07,-5.2944e-06,-1.0865e-05,-3.3232e-07,5.843e-10,-1.3975e-07,-1.3846e-05,4.0498e-08,-5.7024e-08
omega_b05,7.845e-06,-6.6772e-07,-1.6888e-07,-0.00035088,-8.9789e-08,-1.4221e-08,4.6451e-08,9.4994e-07,-5.4725e-06,6.3541e-07,0.00011136,-6.4223e-06,-0.00011171,6.6003e-05,-1.4218e-06,-3.321e-06,1.2843e-06,-1.8937e-06,3.0636e-06,-0.0010975,1.8929e-05,5.8383e-14,-1.814e-12,9.1703e-08,-5.4067e-06,7.8e-13,7.1502e-06,7.4408e-07,nan,nan,-2.0181e-06,2.6912e-06,3.3576e-06,3.9282e-05,-5.6983e-08,-1.1713e-08,-8.7047e-07,-2.7948e-07,-3.6331e-06,-4.7959e-07,0.0017008,-3.9043e-06,-0.00025675,3.3134e-06,4.9205e-07,1.5602e-08,-1.4847e-07,-5.7864e-08,-1.0019e-05,3.0025e-07
omega_b15,-3.221e-06,-1.2995e-06,-8.8897e-07,0.00015444,-1.4026e-08,2.5507e-09,-2.4208e-09,-4.46e-07,-1.0619e-06,2.959e-07,-6.2228e-06,1.9339e-06,2.6403e-05,-1.0008e-05,7.3058e-07,1.5206e-06,-5.7047e-07,5.893e-07,-8.4445e-08,0.00046775,-1.3034e-05,-2.2649e-14,7.0381e-13,-3.5572e-08,1.4483e-06,-3.0255e-13,-2.1509e-06,-1.4103e-07,nan,nan,-1.4328e-06,-5.0821e-08,-4.0592e-07,-2.2759e-05,-5.0526e-08,1.7506e-08,-3.7669e-07,1.2824e-07,-8.159e-08,1.1188e-07,-3.9043e-06,4.8786e-05,4.3184e-05,-1.788e-05,-2.5445e-07,-3.0663e-09,6.7233e-08,-1.4223e-07,-9.5361e-07,1.2585e-08
omega_b07,0.00039977,5.2286e-05,-6.5325e-05,-0.018579,-2.5832e-05,2.6461e-06,5.9207e-05,0.00014819,-6.2237e-06,-7.0417e-06,-0.00042024,8.3236e-05,3.9458,-0.16199,-0.00068707,-0.0018371,0.00047114,-0.00063356,0.00059167,-0.54356,0.0101,2.7937e-11,-8.6822e-10,4.3881e-05,-0.0016246,3.7332e-10,0.0024774,0.00041412,nan,nan,-0.00046248,1.3307e-05,2.4084e-05,0.0032226,-1.2635e-05,-1.0651e-06,-9.1326e-05,3.3043e-05,0.00019166,-5.2944e-06,-0.00025675,4.3184e-05,29.027,-0.065866,6.8329e-05,1.9531e-06,4.0111e-05,2.6142e-05,6.3589e-06,-0.0022195
omega_b17,-0.00044506,5.9075e-05,0.00012321,0.0078756,2.2388e-06,-6.955e-07,2.6694e-05,-2.0456e-06,-2.5648e-05,1.3007e-05,-8.6102e-06,6.0878e-06,-0.13398,0.027585,3.4195e-05,0.00012147,-9.8867e-06,3.909e-05,4.0216e-05,0.031647,-0.00047957,-1.4744e-12,4.5819e-11,-2.3171e-06,0.00012265,-1.9709e-11,-0.00017331,-3.9764e-05,nan,nan,-7.6907e-05,-5.9844e-05,-0.00017904,-0.00019856,1.6824e-06,-1.2602e-06,2.4627e-05,1.2363e-05,5.5298e-07,-1.0865e-05,3.3134e-06,-1.788e-05,-0.065866,0.18661,-9.582e-06,-3.9722e-09,-4.975e-06,-1.1697e-05,4.3162e-06,-0.00016218
b_1,-2.1706e-07,2.3923e-06,4.8358e-06,-0.00077176,-1.222e-08,-1.099e-08,-5.2907e-07,3.5307e-07,-2.958e-07,-2.6071e-08,4.3953e-07,-7.2911e-08,5.6612e-05,-8.4775e-06,-4.8665e-07,-9.9921e-07,-1.427e-06,-9.8634e-07,1.0583e-05,-0.00045119,7.3037e-06,2.5388e-14,-7.8908e-13,3.9912e-08,-3.8146e-06,3.3948e-13,2.1982e-06,1.6981e-07,nan,nan,-7.0037e-05,-3.8097e-08,-2.3897e-06,5.6534e-05,9.4597e-09,-1.1298e-08,-1.0493e-06,4.7509e-08,-1.339e-07,-3.3232e-07,4.9205e-07,-2.5445e-07,6.8329e-05,-9.582e-06,4.3202e-05,5.947e-09,2.4654e-07,3.4875e-08,8.4202e-10,4.6799e-09
a_2,2.3138e-08,4.5597e-08,7.3502e-08,-1.3642e-06,-3.2038e-09,-1.4109e-08,1.9648e-08,3.502e-08,-5.5084e-08,7.1342e-09,5.2753e-09,-1.3468e-09,6.1354e-06,7.8839e-07,-7.7296e-07,-1.6221e-06,4.0309e-07,-6.3654e-07,5.7939e-07,-0.00064756,1.1103e-05,2.8618e-14,-8.8936e-13,4.4948e-08,-1.6492e-06,3.8236e-13,2.5168e-06,3.3297e-07,nan,nan,-1.0896e-07,-1.3719e-08,-4.5625e-08,7.6829e-07,-2.3872e-07,-1.8233e-08,-1.4017e-07,-1.4236e-08,5.5625e-08,5.843e-10,1.5602e-08,-3.0663e-09,1.9531e-06,-3.9722e-09,5.947e-09,6.3651e-07,2.2609e-08,1.7041e-11,1.5252e-09,-4.7286e-09
a_3,2.1215e-06,1.0466e-06,7.8438e-07,-0.00016279,-6.2169e-08,-3.8977e-08,4.3675e-06,-2.1716e-07,-6.2458e-08,4.4667e-08,-5.6417e-07,1.078e-07,8.7461e-05,1.8e-07,-6.9392e-06,-1.4863e-05,2.996e-06,-2.8579e-06,5.5457e-06,-0.0040435,0.00015064,1.7483e-13,-5.4338e-12,2.7468e-07,-1.0226e-05,2.3357e-12,9.9141e-06,-7.7602e-07,nan,nan,-7.2133e-07,2.2832e-07,2.7195e-07,2.9239e-05,-5.4481e-08,8.13e-09,-5.476e-05,-3.799e-06,-3.6935e-07,-1.3975e-07,-1.4847e-07,6.7233e-08,4.0111e-05,-4.975e-06,2.4654e-07,2.2609e-08,0.00017824,1.653e-08,7.4568e-10,4.2161e-08
a_4,6.4966e-06,-4.4197e-07,-1.1658e-06,-0.00036765,8.3777e-09,-8.1356e-09,-5.3249e-07,2.5941e-07,-3.5329e-06,1.1952e-06,-4.1924e-08,2.214e-08,4.8524e-05,-1.174e-05,-1.2643e-07,-1.01e-06,-7.9061e-08,-1.8855e-07,-2.1914e-06,-0.00010924,2.0928e-06,6.9383e-15,-2.1532e-13,1.0883e-08,-6.877e-07,9.2385e-14,8.0366e-07,-8.0276e-07,nan,nan,4.5824e-06,1.4521e-06,1.4541e-06,6.7582e-05,1.5157e-08,2.4453e-09,1.4533e-07,1.1749e-07,-5.923e-05,-1.3846e-05,-5.7864e-08,-1.4223e-07,2.6142e-05,-1.1697e-05,3.4875e-08,1.7041e-11,1.653e-08,0.00029164,-2.7146e-08,1.0919e-07
b_5,-4.2166e-07,1.277e-07,2.0419e-08,-4.8236e-06,1.8719e-08,-2.8748e-09,-7.4826e-08,8.7094e-09,2.6362e-07,-6.4701e-08,-2.1099e-06,6.2871e-08,-1.4832e-05,2.6894e-06,-1.7753e-09,6.3999e-08,-9.3975e-09,4.3947e-09,-1.0477e-07,2.0966e-06,2.3812e-07,-1.674e-16,5.2063e-15,-2.6392e-10,4.0526e-08,-2.2471e-15,-1.3049e-08,-2.1829e-08,nan,nan,-6.3335e-08,-4.8901e-08,6.9521e-08,2.8995e-07,-6.7781e-09,8.6195e-10,-1.3416e-07,1.2392e-09,1.0134e-07,4.0498e-08,-1.0019e-05,-9.5361e-07,6.3589e-06,4.3162e-06,8.4202e-10,1.5252e-09,7.4568e-10,-2.7146e-08,3.668e-06,-2.371e-09
b_7,1.5252e-06,2.6495e-07,3.8158e-07,-4.6888e-06,-8.5966e-09,-4.2686e-09,-5.1461e-08,-5.0191e-08,1.7548e-07,-5.7173e-08,1.4414e-07,-1.6789e-08,-0.0012096,-3.2317e-06,-2.7668e-07,-6.4959e-07,1.2964e-07,-2.3204e-07,3.0586e-07,-0.00021966,3.8558e-06,1.0958e-14,-3.4052e-13,1.7209e-08,-6.4447e-07,1.4638e-13,9.1021e-07,4.7772e-09,nan,nan,7.7652e-07,-2.0094e-07,2.3111e-08,1.5666e-06,-4.9575e-09,-2.1656e-09,7.9699e-08,-2.7699e-08,-6.6223e-08,-5.7024e-08,3.0025e-07,1.2585e-08,-0.0022195,-0.00016218,4.6799e-09,-4.7286e-09,4.2161e-08,1.0919e-07,-2.371e-09,2.1897e-05
