id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
29,8,0.856338,3.07088,3.07088,1.22513,-0.505863
30,0,4.41328,4.131,4.131,4.25801,0.212976
30,2,3.67857,3.86597,3.86597,3.84335,-0.226017
30,4,3.93444,3.60094,3.60094,3.42868,0.693744
30,6,2.74911,3.33591,3.33591,3.01401,-0.363367
31,0,3.77131,4.131,4.131,3.78712,-0.0216849
31,2,3.39381,3.86597,3.86597,3.46167,-0.0930749
32,0,3.77701,4.131,4.131,3.7526,0.0334758
32,2,3.41357,3.86597,3.86597,3.68581,-0.37342
32,4,3.50565,3.60094,3.60094,3.61902,-0.155504
32,6,2.36117,3.33591,3.33591,3.55223,-1.63376
32,8,4.56108,3.07088,3.07088,3.48544,1.47545
32,10,3.82763,2.80585,2.80585,3.41864,0.561
33,0,5.69366,4.131,4.131,4.79311,1.23527
33,2,3.87913,3.86597,3.86597,4.32794,-0.615619
33,4,4.4206,3.60094,3.60094,3.86276,0.765182
33,6,3.80302,3.33591,3.33591,3.39758,0.556134
33,8,2.3253,3.07088,3.07088,2.93241,-0.832755
33,10,1.79018,2.80585,2.80585,2.46723,-0.9287
33,12,2.59434,2.54083,2.54083,2.00205,0.812431
34,0,5.17931,4.131,4.131,4.97238,0.283847
34,2,5.26356,3.86597,3.86597,5.38293,-0.163746
34,4,7.67318,3.60094,3.60094,5.79348,2.57835
34,6,5.23584,3.33591,3.33591,6.20404,-1.32806
34,8,5.79629,3.07088,3.07088,6.61459,-1.12245
34,10,6.6708,2.80585,2.80585,7.02514,-0.486044
34,12,7.90431,2.54083,2.54083,7.43569,0.642798
34,14,8.12052,2.2758,2.2758,7.84625,0.376221
34,16,7.16574,2.01077,2.01077,8.2568,-1.49659
34,18,9.70097,1.74574,1.74574,8.66735,1.4178
34,20,9.10573,1.48071,1.48071,9.0779,0.0381662
34,22,9.20554,1.21568,1.21568,9.48845,-0.388068
34,24,9.48199,0.950656,0.950656,9.89901,-0.572009
34,26,11.343,0.685627,0.685627,10.3096,1.41749
34,28,10.6811,0.420599,0.420599,10.7201,-0.0534979
34,30,11.3289,0.155571,0.155571,11.1307,0.27188
35,0,5.23686,4.131,4.131,5.06294,0.238572
35,2,5.68177,3.86597,3.86597,4.87392,1.10812
36,0,5.63196,4.131,4.131,4.49911,1.55391
36,2,4.42493,3.86597,3.86597,4.45822,-0.0456525
36,4,4.88148,3.60094,3.60094,4.41732,0.636684
36,6,4.95884,3.33591,3.33591,4.37643,0.798881
36,8,3.9369,3.07088,3.07088,4.33553,-0.546794
36,10,5.1118,2.80585,2.80585,4.29464,1.12089
36,12,3.01908,2.54083,2.54083,4.25374,-1.69357
36,14,2.4521,2.2758,2.2758,4.21285,-2.41519
36,16,3.6338,2.01077,2.01077,4.17195,-0.738172
36,18,4.64912,1.74574,1.74574,4.13106,0.710618
36,20,3.93399,1.48071,1.48071,4.09017,-0.214218
36,22,5.33311,1.21568,1.21568,4.04927,1.76102
36,24,3.16417,0.950656,0.950656,4.00838,-1.15799
36,26,4.09899,0.685627,0.685627,3.96748,0.180381
36,28,4.1971,0.420599,0.420599,3.92659,0.371051
36,30,4.11194,0.155571,0.155571,3.88569,0.31034
37,0,4.65472,4.131,4.131,4.60853,0.0633601
37,2,4.15528,3.86597,3.86597,4.71031,-0.761321
37,4,5.43366,3.60094,3.60094,4.81208,0.852612
37,6,4.90466,3.33591,3.33591,4.91386,-0.0126195
37,8,5.80778,3.07088,3.07088,5.01563,1.08658
37,10,4.52805,2.80585,2.80585,5.11741,-0.808407
37,12,4.92614,2.54083,2.54083,5.21918,-0.401961
37,14,5.1159,2.2758,2.2758,5.32096,-0.281265
37,16,5.02696,2.01077,2.01077,5.42273,-0.542872
37,18,5.35295,1.74574,1.74574,5.5245,-0.235321
37,20,5.56673,1.48071,1.48071,5.62628,-0.0816789
37,22,6.35307,1.21568,1.21568,5.72805,0.857325
37,24,4.6506,0.950656,0.950656,5.82983,-1.61753
37,26,6.27194,0.685627,0.685627,5.9316,0.466828
37,28,6.88023,0.420599,0.420599,6.03338,1.16162
37,30,6.39103,0.155571,0.155571,6.13515,0.350984
38,0,5.65338,4.131,4.131,4.13124,2.08789
38,2,2.27717,3.86597,3.86597,3.58212,-1.78997
39,0,4.23669,4.131,4.131,3.95402,0.387737
39,2,3.21456,3.86597,3.86597,3.30392,-0.122574
39,4,2.86278,3.60094,3.60094,2.65383,0.286615
39,6,1.9255,3.33591,3.33591,2.00373,-0.107314
39,8,1.20586,3.07088,3.07088,1.35364,-0.202714
39,10,0.476821,2.80585,2.80585,0.703546,-0.310995
40,0,4.73573,4.131,4.131,4.4478,0.394951
40,2,3.77825,3.86597,3.86597,4.25433,-0.653027
40,4,4.7441,3.60094,3.60094,4.06086,0.937196
41,0,4.1676,4.131,4.131,3.7915,0.515898
41,2,3.08404,3.86597,3.86597,3.34259,-0.354646
41,4,2.75033,3.60094,3.60094,2.89368,-0.196627
42,0,3.87282,4.131,4.131,4.36002,-0.668282
42,2,5.08239,3.86597,3.86597,4.13708,1.29667
42,4,3.44526,3.60094,3.60094,3.91414,-0.643144
42,6,3.92484,3.33591,3.33591,3.69119,0.320487
43,0,4.71362,4.131,4.131,4.42475,0.396239
43,2,4.32944,3.86597,3.86597,4.38866,-0.0812333
43,4,4.69378,3.60094,3.60094,4.35256,0.468039
43,6,4.28337,3.33591,3.33591,4.31647,-0.0453971
43,8,4.28382,3.07088,3.07088,4.28037,0.00473046
43,10,3.60018,2.80585,2.80585,4.24428,-0.883498
43,12,3.83989,2.54083,2.54083,4.20818,-0.505185
43,14,3.7369,2.2758,2.2758,4.17209,-0.596934
43,16,5.1069,2.01077,2.01077,4.13599,1.33178
43,18,3.26005,1.74574,1.74574,4.0999,-1.152
43,20,3.99322,1.48071,1.48071,4.0638,-0.0968096
43,22,5.13283,1.21568,1.21568,4.02771,1.51589
43,24,3.38258,0.950656,0.950656,3.99161,-0.835391
43,26,3.79006,0.685627,0.685627,3.95552,-0.226952
43,28,4.73605,0.420599,0.420599,3.91942,1.12015
43,30,3.42677,0.155571,0.155571,3.88332,-0.626253
44,0,4.34888,4.131,4.131,4.22269,0.173099
44,2,4.02037,3.86597,3.86597,3.85223,0.230641
44,4,3.37448,3.60094,3.60094,3.48177,-0.147168
45,0,3.35215,4.131,4.131,4.05173,-0.959596
45,2,4.01429,3.86597,3.86597,4.29752,-0.388502
45,4,4.23281,3.60094,3.60094,4.54331,-0.425899
45,6,3.80167,3.33591,3.33591,4.78909,-1.35443
45,8,6.20213,3.07088,3.07088,5.03488,1.6011
45,10,5.54231,2.80585,2.80585,5.28067,0.358883
45,12,7.77801,2.54083,2.54083,5.52646,3.08842
45,14,6.65549,2.2758,2.2758,5.77225,1.21154
45,16,5.55039,2.01077,2.01077,6.01803,-0.641453
45,18,6.05487,1.74574,1.74574,6.26382,-0.286611
45,20,5.27116,1.48071,1.48071,6.50961,-1.69876
45,22,6.91505,1.21568,1.21568,6.7554,0.218998
45,24,7.25593,0.950656,0.950656,7.00118,0.349429
45,26,6.3548,0.685627,0.685627,7.24697,-1.22378
45,28,8.46619,0.420599,0.420599,7.49276,1.33524
45,30,7.26192,0.155571,0.155571,7.73855,-0.653786
46,0,6.41359,4.131,4.131,5.44006,1.33538
46,2,5.36293,3.86597,3.86597,5.15079,0.29099
46,4,4.8897,3.60094,3.60094,4.86152,0.0386426
47,0,4.08925,4.131,4.131,3.98261,0.146275
48,0,6.96497,4.131,4.131,5.65826,1.7924
48,2,5.20559,3.86597,3.86597,5.33609,-0.179013
48,4,4.83603,3.60094,3.60094,5.01393,-0.244013
48,6,4.61879,3.33591,3.33591,4.69176,-0.100099
48,8,4.84955,3.07088,3.07088,4.36959,0.65835
48,10,4.14617,2.80585,2.80585,4.04743,0.135435
48,12,3.80779,2.54083,2.54083,3.72526,0.113203
48,14,2.71465,2.2758,2.2758,3.4031,-0.944337
48,16,2.29823,2.01077,2.01077,3.08093,-1.07363
48,18,1.23144,1.74574,1.74574,2.75877,-2.09501
48,20,2.45236,1.48071,1.48071,2.4366,0.0216111
48,22,3.65079,1.21568,1.21568,2.11444,2.1074
48,24,1.3092,0.950656,0.950656,1.79227,-0.662617
48,26,1.90308,0.685627,0.685627,1.47011,0.593904
48,28,0.964931,0.420599,0.420599,1.14794,-0.251031
48,30,1.80083,0.155571,0.155571,0.825775,1.33747
49,0,5.71871,4.131,4.131,4.6493,1.46688
49,2,3.74496,3.86597,3.86597,4.24315,-0.683366
50,0,3.81668,4.131,4.131,4.37676,-0.768254
50,2,4.22496,3.86597,3.86597,4.13321,0.125859
50,4,3.41942,3.60094,3.60094,3.88965,-0.645018
50,6,4.75095,3.33591,3.33591,3.6461,1.51551
50,8,3.54902,3.07088,3.07088,3.40255,0.200918
50,10,3.29225,2.80585,2.80585,3.15899,0.182784
50,12,2.33555,2.54083,2.54083,2.91544,-0.795423
50,14,2.30418,2.2758,2.2758,2.67189,-0.504384
50,16,3.64424,2.01077,2.01077,2.42833,1.66784
50,18,1.81254,1.74574,1.74574,2.18478,-0.510604
50,20,1.67068,1.48071,1.48071,1.94123,-0.371101
51,0,4.6759,4.131,4.131,4.3856,0.398191
51,2,4.16115,3.86597,3.86597,3.91621,0.335982
51,4,4.19244,3.60094,3.60094,3.44682,1.02276
51,6,2.17508,3.33591,3.33591,2.97743,-1.10057
51,8,2.69214,3.07088,3.07088,2.50804,0.252522
51,10,1.10897,2.80585,2.80585,2.03865,-1.27522
51,12,2.01524,2.54083,2.54083,1.56926,0.611739
51,14,1.05511,2.2758,2.2758,1.09987,-0.0613969
51,16,0.989333,2.01077,2.01077,0.630478,0.492236
51,18,-0.0272652,1.74574,1.74574,0.161088,-0.258361
52,0,3.02208,4.131,4.131,2.78118,0.330449
52,2,3.11118,3.86597,3.86597,3.19552,-0.115691
52,4,3.08867,3.60094,3.60094,3.60987,-0.714917
52,6,5.33595,3.33591,3.33591,4.02422,1.79928
52,8,3.19209,3.07088,3.07088,4.43856,-1.70977
52,10,3.99062,2.80585,2.80585,4.85291,-1.18279
52,12,5.82797,2.54083,2.54083,5.26726,0.769129
52,14,4.92907,2.2758,2.2758,5.6816,-1.03223
52,16,5.56404,2.01077,2.01077,6.09595,-0.729615
52,18,6.43181,1.74574,1.74574,6.5103,-0.107653
52,20,7.64833,1.48071,1.48071,6.92464,0.992664
52,22,6.63544,1.21568,1.21568,7.33899,-0.96505
52,24,7.74465,0.950656,0.950656,7.75334,-0.0119152
52,26,8.28616,0.685627,0.685627,8.16768,0.162512
52,28,8.20009,0.420599,0.420599,8.58203,-0.523901
52,30,10.462,0.155571,0.155571,8.99638,2.01043
53,0,3.13191,4.131,4.131,3.43417,-0.414601
54,0,3.24858,4.131,4.131,3.75015,-0.687993
54,2,4.92579,3.86597,3.86597,3.33378,2.18374
54,4,1.72613,3.60094,3.60094,2.91741,-1.63406
55,0,5.04534,4.131,4.131,4.89733,0.203017
56,0,4.08106,4.131,4.131,3.80365,0.380513
56,2,3.59006,3.86597,3.86597,3.64296,-0.0725523
56,4,3.22114,3.60094,3.60094,3.48226,-0.358174
56,6,3.2668,3.33591,3.33591,3.32156,-0.0751128
56,8,2.86052,3.07088,3.07088,3.16087,-0.411981
56,10,2.60192,2.80585,2.80585,3.00017,-0.546266
56,12,2.62151,2.54083,2.54083,2.83947,-0.298967
56,14,2.82895,2.2758,2.2758,2.67877,0.20599
56,16,2.94481,2.01077,2.01077,2.51808,0.58535
56,18,1.95386,1.74574,1.74574,2.35738,-0.553508
56,20,1.63864,1.48071,1.48071,2.19668,-0.765462
56,22,1.13287,1.21568,1.21568,2.03599,-1.23879
56,24,2.01563,0.950656,0.950656,1.87529,0.192504
56,26,3.2557,0.685627,0.685627,1.71459,2.11392
56,28,2.1361,0.420599,0.420599,1.55389,0.798603
56,30,0.596643,0.155571,0.155571,1.3932,-1.09262
57,0,2.79076,4.131,4.131,3.33832,-0.751083
57,2,3.70649,3.86597,3.86597,2.90837,1.09477
57,4,1.29568,3.60094,3.60094,2.47841,-1.62234
57,6,2.70077,3.33591,3.33591,2.04846,0.894768
57,8,1.26572,3.07088,3.07088,1.61851,-0.483907
57,10,1.02577,2.80585,2.80585,1.18855,-0.223288
57,12,0.826809,2.54083,2.54083,0.758599,0.0935619
57,14,-0.39061,2.2758,2.2758,0.328645,-0.986592
58,0,3.71237,4.131,4.131,3.57723,0.185366
58,2,2.29831,3.86597,3.86597,3.40189,-1.51377
58,4,3.40925,3.60094,3.60094,3.22655,0.250602
58,6,3.50442,3.33591,3.33591,3.05121,0.621666
59,0,5.49199,4.131,4.131,5.04736,0.609894
59,2,4.38831,3.86597,3.86597,4.57209,-0.252096
59,4,4.19683,3.60094,3.60094,4.09683,0.137171
59,6,4.84249,3.33591,3.33591,3.62157,1.67472
59,8,2.82481,3.07088,3.07088,3.1463,-0.440981
59,10,2.87813,2.80585,2.80585,2.67104,0.284062
59,12,1.48564,2.54083,2.54083,2.19577,-0.974085
60,0,4.93918,4.131,4.131,4.32244,0.845968
60,2,2.85036,3.86597,3.86597,4.15721,-1.79259
60,4,4.15024,3.60094,3.60094,3.99198,0.21709
60,6,4.5649,3.33591,3.33591,3.82675,1.01252
60,8,4.83979,3.07088,3.07088,3.66151,1.61623
60,10,2.99396,2.80585,2.80585,3.49628,-0.68902
60,12,3.21688,2.54083,2.54083,3.33105,-0.15661
60,14,2.35882,2.2758,2.2758,3.16582,-1.10694
60,16,3.47688,2.01077,2.01077,3.00058,0.653332
60,18,2.99556,1.74574,1.74574,2.83535,0.219759
60,20,2.43797,1.48071,1.48071,2.67012,-0.318434
60,22,2.61928,1.21568,1.21568,2.50489,0.156908
60,24,1.818,0.950656,0.950656,2.33965,-0.715549
60,26,2.67952,0.685627,0.685627,2.17442,0.692837
61,0,2.63217,4.131,4.131,3.19034,-0.765627
62,0,3.82626,4.131,4.131,4.16393,-0.463175
62,2,4.32999,3.86597,3.86597,4.01962,0.425732
62,4,4.31638,3.60094,3.60094,3.87531,0.605007
62,6,2.36431,3.33591,3.33591,3.73101,-1.87468
62,8,3.84995,3.07088,3.07088,3.5867,0.361093
62,10,4.0622,2.80585,2.80585,3.44239,0.850185
62,12,3.3777,2.54083,2.54083,3.29809,0.109199
63,0,4.94226,4.131,4.131,4.2973,0.884679
63,2,3.25644,3.86597,3.86597,3.97999,-0.992483
63,4,4.15818,3.60094,3.60094,3.66267,0.679685
64,0,3.69423,4.131,4.131,3.3231,0.509071
64,2,2.99819,3.86597,3.86597,3.22186,-0.306807
64,4,2.7181,3.60094,3.60094,3.12062,-0.552129
64,6,3.04125,3.33591,3.33591,3.01938,0.0299944
64,8,2.44023,3.07088,3.07088,2.91814,-0.655542
64,10,4.21508,2.80585,2.80585,2.8169,1.91785
64,12,0.66927,2.54083,2.54083,2.71566,-2.807
64,14,2.76241,2.2758,2.2758,2.61442,0.202995
64,16,1.8429,2.01077,2.01077,2.51318,-0.919411
64,18,3.17476,1.74574,1.74574,2.41194,1.04635
64,20,3.37414,1.48071,1.48071,2.3107,1.4587
64,22,2.65683,1.21568,1.21568,2.20946,0.613656
64,24,1.85042,0.950656,0.950656,2.10822,-0.353623
64,26,1.67066,0.685627,0.685627,2.00698,-0.461324
64,28,1.45431,0.420599,0.420599,1.90574,-0.619219
64,30,1.83819,0.155571,0.155571,1.8045,0.0462161
65,0,5.40112,4.131,4.131,4.5725,1.13661
65,2,4.07941,3.86597,3.86597,4.11662,-0.0510341
65,4,3.10588,3.60094,3.60094,3.66073,-0.761089
65,6,3.33904,3.33591,3.33591,3.20485,0.184067
66,0,2.61467,4.131,4.131,2.69606,-0.111644
66,2,1.24836,3.86597,3.86597,2.62488,-1.88815
66,4,2.00707,3.60094,3.60094,2.5537,-0.749809
66,6,2.755,3.33591,3.33591,2.48252,0.373763
66,8,1.46341,3.07088,3.07088,2.41134,-1.30026
66,10,2.62868,2.80585,2.80585,2.34016,0.39576
66,12,3.94649,2.54083,2.54083,2.26898,2.30102
66,14,1.49454,2.2758,2.2758,2.1978,-0.964649
67,0,5.6346,4.131,4.131,5.25863,0.515722
68,0,5.34861,4.131,4.131,4.57645,1.05916
68,2,3.53918,3.86597,3.86597,4.41965,-1.20772
69,0,3.4779,4.131,4.131,3.35612,0.167044
69,2,2.36703,3.86597,3.86597,2.94155,-0.788065
70,0,4.99534,4.131,4.131,4.90448,0.124638
71,0,3.54384,4.131,4.131,3.47515,0.0942283
71,2,2.8237,3.86597,3.86597,3.04057,-0.297476
71,4,2.45536,3.60094,3.60094,2.60598,-0.206605
72,0,4.55503,4.131,4.131,4.66475,-0.150506
72,2,5.23779,3.86597,3.86597,4.36222,1.20101
72,4,3.94465,3.60094,3.60094,4.05969,-0.157799
