b06_pop,2.5042e-06,1.8517e-06,2.4684e-06,3.6011e-05,-1.4217e-07,1.45e-08,2.0471e-06,-1.3391e-06,1.1469e-07,-1.5966e-07,0.0021541,-4.9949e-05,-0.00013786,4.9472e-05,1.301e-06,1.3224e-06,1.6909e-06,1.2385e-07,1.0062e-06,0.00016483,-4.3215e-06,nan,4.487e-05,3.2563e-10,6.3392e-07,4.031e-05,-1.433e-06,-4.2716e-11,nan,9.0256e-12,-1.7313e-06,-7.4005e-07,-2.087e-06,-3.1739e-06,1.8108e-07,-9.8536e-09,-7.9236e-07,-3.0807e-08,-8.2071e-08,-1.1407e-06,9.7941e-05,-4.6343e-06,-0.00022683,7.9699e-05,nan,-2.3925e-08,5.0436e-07,7.6929e-08,-2.4016e-06,-2.2255e-07
b16_pop,8.0939e-07,-2.1741e-07,-2.0915e-07,-3.0328e-05,4.2459e-08,-1.4782e-08,-9.3215e-07,6.8821e-07,3.5198e-07,-2.3092e-08,-4.9949e-05,5.2584e-05,0.00014087,-2.0311e-05,1.3277e-06,-3.6984e-06,5.9986e-07,2.2139e-07,-2.9158e-06,0.00014984,-3.7036e-06,nan,1.7814e-05,7.2308e-10,2.0253e-06,-5.1666e-06,-1.0682e-06,-3.5627e-11,nan,3.0139e-12,-1.3294e-06,2.3644e-07,4.1948e-07,5.3032e-06,-6.8479e-08,-1.5009e-09,-2.6857e-07,1.111e-07,-3.2367e-07,1.4086e-07,-4.4887e-06,8.8294e-07,0.00012325,-2.3019e-05,nan,1.0845e-08,-1.1011e-07,-2.0478e-08,8.3182e-08,7.3639e-08
b07_pop,0.00010135,-2.9374e-05,-0.000222,0.02937,1.9778e-05,-6.5089e-06,-0.00031389,9.5083e-05,0.00019948,4.617e-05,-0.00013786,0.00014087,43.663,-0.55172,-0.00010853,9.0063e-05,9.8919e-05,-6.8129e-05,0.00029627,-0.012077,0.00016038,nan,5.2402e-05,4.7744e-07,-9.2166e-05,-0.0066124,0.00016167,2.0583e-09,nan,-7.6917e-10,0.00019522,-0.00011012,8.4604e-05,-0.002937,1.9501e-05,-2.4536e-06,-0.00034105,-1.6976e-05,-8.1261e-05,2.7495e-05,0.0003539,5.7129e-05,3.5156,-0.074833,nan,-4.9213e-07,1.5067e-05,-8.7571e-06,-1.2875e-05,-0.0015145
b17_pop,-0.0002138,5.5447e-05,6.385e-05,-0.0011395,-5.7683e-06,1.5036e-06,9.8513e-05,-3.4461e-05,-1.2918e-05,-2.8779e-06,4.9472e-05,-2.0311e-05,-0.55172,0.28815,2.5956e-05,-2.7104e-05,-1.2375e-05,1.2721e-05,-2.4607e-05,0.0036656,-0.00010098,nan,-6.4501e-06,1.9805e-07,-2.1184e-06,0.0019746,-2.126e-05,-1.0672e-09,nan,8.4171e-11,-2.0263e-05,-3.2441e-05,-3.2526e-05,0.00025864,-1.9768e-06,1.2986e-06,1.7922e-05,-5.7222e-07,-1.7244e-05,-1.3023e-05,-5.3965e-05,-6.2053e-07,-0.17892,0.0098198,nan,-4.718e-08,-6.6412e-07,2.6148e-06,1.7289e-06,8.3241e-05
p1_pop,3.076e-05,-2.5244e-05,-6.3857e-06,-0.00037431,7.4787e-07,6.5671e-07,-4.4111e-06,-1.6664e-05,2.3332e-06,-3.5455e-07,1.301e-06,1.3277e-06,-0.00010853,2.5956e-05,0.00038234,-0.00014936,-6.2694e-05,1.7386e-05,-0.00049769,0.036917,-0.0021877,nan,-5.1069e-05,-2.5287e-09,0.00022241,-0.00201,-8.4572e-06,-5.7354e-09,nan,8.8815e-10,1.3167e-05,5.4116e-06,9.2311e-06,-9.1955e-05,1.1919e-06,-3.1481e-07,2.1772e-06,-3.8717e-06,-1.6466e-07,1.2324e-07,-1.6095e-06,-8.8172e-07,-0.00021472,3.0308e-05,nan,-2.1705e-07,-9.1978e-07,2.171e-08,3.4264e-09,7.9625e-08
g1_pop,-5.2604e-05,1.7519e-05,7.3126e-06,-2.2931e-05,2.4013e-06,-1.0285e-06,-4.3986e-05,2.12e-05,-6.7115e-07,5.7455e-08,1.3224e-06,-3.6984e-06,9.0063e-05,-2.7104e-05,-0.00014936,0.00078003,-1.7247e-05,-2.451e-05,0.00045354,-0.028294,-2.9813e-05,nan,-0.0014493,-1.1228e-07,-0.00013505,0.00060463,0.00010289,-1.1704e-09,nan,7.7522e-10,-5.2476e-05,3.1262e-06,-6.1945e-06,4.0913e-05,-1.9737e-06,4.0055e-07,-1.7965e-05,1.1912e-05,5.4514e-07,-2.5004e-07,-1.0624e-05,-3.9363e-07,0.00016635,2.1625e-06,nan,1.8512e-07,-1.3344e-06,-7.4251e-09,3.603e-07,-1.4938e-07
p2_pop,-4.68e-06,2.1263e-05,4.9451e-06,0.00035795,-6.1863e-07,-6.041e-07,1.4655e-06,1.2941e-05,-1.2486e-06,2.1429e-07,1.6909e-06,5.9986e-07,9.8919e-05,-1.2375e-05,-6.2694e-05,-1.7247e-05,0.00081024,-2.7595e-05,0.00010178,-0.0057686,0.00032743,nan,0.00056783,7.6525e-08,-5.8726e-05,-0.00085429,4.5856e-05,5.5882e-10,nan,-4.6238e-11,6.6033e-06,-1.0196e-06,-1.0565e-05,7.6718e-05,-3.4959e-07,1.0199e-07,4.974e-08,2.5188e-06,3.9834e-07,-2.5872e-07,5.7155e-06,6.5758e-07,0.00015841,-3.1169e-05,nan,7.0909e-08,-2.931e-07,-1.5535e-09,-1.491e-07,-6.6918e-08
g2_pop,2.4124e-05,-7.4398e-06,-3.6037e-06,-0.00019683,-7.728e-07,4.7017e-07,1.0816e-05,-5.9042e-06,-3.5004e-07,4.497e-08,1.2385e-07,2.2139e-07,-6.8129e-05,1.2721e-05,1.7386e-05,-2.451e-05,-2.7595e-05,0.00022623,-5.8003e-05,0.0034665,-1.7617e-05,nan,0.00016162,3.3684e-08,0.00014962,0.007965,-0.00033407,-6.612e-09,nan,1.2182e-09,-6.8289e-06,2.9164e-06,1.1259e-06,8.4992e-06,-1.7948e-07,3.8286e-08,5.853e-07,7.1799e-07,-4.1598e-07,8.7186e-08,1.2421e-06,6.4648e-08,-5.9072e-05,-1.4879e-06,nan,6.3285e-08,9.4946e-07,-2.0613e-08,-3.7423e-08,1.5777e-07
alpha11_pop,-8.0543e-05,5.4875e-05,9.256e-06,0.001792,-5.0489e-07,-9.7135e-07,-7.3528e-06,2.0822e-05,-4.3964e-06,1.5722e-06,1.0062e-06,-2.9158e-06,0.00029627,-2.4607e-05,-0.00049769,0.00045354,0.00010178,-5.8003e-05,0.00166,-0.060352,0.0016609,nan,-0.00061886,-6.5011e-08,-0.00066884,0.001934,2.4432e-05,1.7656e-08,nan,-2.7e-09,-2.7303e-05,-2.8582e-05,-2.2678e-05,0.00024431,-2.8563e-06,6.0018e-07,-9.5029e-06,1.0105e-05,2.1959e-06,-7.3753e-07,2.6207e-07,9.6299e-07,0.0003367,-6.8335e-05,nan,3.5421e-07,-1.0075e-06,2.5699e-08,2.7154e-07,-1.6752e-07
alpha12_pop,0.0060546,-0.0028055,-0.00056767,-0.053385,3.2301e-05,9.2362e-05,0.00097649,-0.0014104,0.00030751,-5.3811e-05,0.00016483,0.00014984,-0.012077,0.0036656,0.036917,-0.028294,-0.0057686,0.0034665,-0.060352,7.8811,-0.1159,nan,0.04031,2.975e-06,0.034471,-0.15623,-0.0046353,-8.4274e-07,nan,1.2184e-07,0.0031796,0.00089408,0.00091602,-0.0091401,0.00032721,-3.1383e-05,0.00085809,-0.00062485,-8.8299e-05,1.5777e-06,0.00010048,-7.0599e-05,-0.034787,0.0013841,nan,-5.7159e-05,-6.1628e-06,6.7032e-06,-1.0758e-05,2.8749e-05
alpha13_pop,-0.00017144,0.00011186,4.5453e-05,0.00013621,-3.4215e-07,-2.0684e-06,2.1939e-05,7.7202e-05,-1.1935e-05,9.2798e-07,-4.3215e-06,-3.7036e-06,0.00016038,-0.00010098,-0.0021877,-2.9813e-05,0.00032743,-1.7617e-05,0.0016609,-0.1159,0.020242,nan,0.0012018,-5.8128e-08,-0.00071872,0.014986,-7.0939e-05,2.2181e-08,nan,-3.747e-09,-0.0001117,-6.8254e-06,-4.3137e-05,0.00032031,-4.1354e-06,1.3591e-06,-4.4641e-05,-7.69e-06,-2.6381e-06,-5.5992e-07,9.84e-06,5.3173e-06,0.00082321,-0.00020687,nan,7.2126e-07,2.0144e-05,-1.81e-07,-2.4475e-07,3.9003e-07
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,7.4407e-05,-1.0975e-05,9.2275e-06,-0.00059048,-4.4749e-08,2.7135e-07,6.737e-06,1.728e-06,-5.9072e-06,7.0147e-07,4.487e-05,1.7814e-05,5.2402e-05,-6.4501e-06,-5.1069e-05,-0.0014493,0.00056783,0.00016162,-0.00061886,0.04031,0.0012018,nan,0.016791,4.0152e-07,0.0007019,0.011013,-0.00085835,-1.3985e-08,nan,1.2969e-09,-1.7414e-05,2.1282e-05,-1.8074e-05,0.00017021,4.2845e-07,9.9928e-08,1.5527e-05,-2.591e-06,-1.0445e-05,1.2648e-06,0.0001421,1.1847e-05,-0.00059383,-7.1209e-05,nan,-9.8628e-08,2.9227e-06,1.0781e-08,-5.0452e-06,4.714e-07
alpha17_pop,1.443e-08,-3.2333e-09,-8.38e-10,-1.8213e-07,-2.3155e-10,1.5244e-10,4.2653e-09,-6.0267e-10,4.1993e-11,-1.792e-10,3.2563e-10,7.2308e-10,4.7744e-07,1.9805e-07,-2.5287e-09,-1.1228e-07,7.6525e-08,3.3684e-08,-6.5011e-08,2.975e-06,-5.8128e-08,nan,4.0152e-07,9.3647e-09,1.2842e-07,4.768e-06,-2.8402e-08,-3.4597e-11,nan,-9.1612e-13,-2.4891e-09,4.5805e-09,5.837e-10,1.9664e-10,2.4594e-11,1.293e-11,3.1577e-11,-4.4987e-10,-8.7949e-10,2.1332e-10,3.2803e-09,2.4935e-10,3.2756e-08,6.3806e-09,nan,3.7886e-11,2.9397e-10,-8.2504e-13,-1.103e-10,6.4675e-10
alpha21_pop,0.00016433,-7.369e-05,-1.5105e-05,-0.0029932,5.0802e-07,3.3681e-07,8.8775e-06,-3.9647e-06,6.9277e-07,-9.8028e-07,6.3392e-07,2.0253e-06,-9.2166e-05,-2.1184e-06,0.00022241,-0.00013505,-5.8726e-05,0.00014962,-0.00066884,0.034471,-0.00071872,nan,0.0007019,1.2842e-07,0.0018589,-0.00067423,2.9398e-05,-5.1775e-08,nan,8.1809e-09,-0.00010749,8.0951e-05,3.7925e-05,-0.000213,1.3683e-06,-2.7914e-07,-3.6845e-07,-3.4902e-06,-1.3085e-05,3.1568e-06,3.6462e-07,-1.8494e-07,-0.0011484,0.00016712,nan,-2.2805e-07,2.2745e-06,3.992e-09,-4.9207e-07,1.5731e-06
alpha22_pop,-0.00028066,0.00038849,5.0719e-05,0.0024972,-9.6328e-08,4.5349e-05,9.0016e-05,-8.7772e-05,-6.9278e-05,2.1355e-05,4.031e-05,-5.1666e-06,-0.0066124,0.0019746,-0.00201,0.00060463,-0.00085429,0.007965,0.001934,-0.15623,0.014986,nan,0.011013,4.768e-06,-0.00067423,1.7617,-0.0060529,-4.344e-07,nan,1.1103e-07,-0.0002699,-0.000349,-0.00042481,0.0029445,-6.3093e-05,1.9714e-05,-0.00013592,3.0594e-05,0.00010197,-4.7472e-06,0.00019186,1.8542e-05,0.0073786,-0.0012204,nan,1.9549e-05,3.8562e-05,-3.0411e-06,-2.1987e-06,-2.5403e-06
alpha23_pop,-4.228e-05,1.1319e-05,1.2257e-06,0.00022226,2.3728e-07,-5.4129e-07,-5.277e-06,1.1745e-05,3.2215e-06,-5.84e-07,-1.433e-06,-1.0682e-06,0.00016167,-2.126e-05,-8.4572e-06,0.00010289,4.5856e-05,-0.00033407,2.4432e-05,-0.0046353,-7.0939e-05,nan,-0.00085835,-2.8402e-08,2.9398e-05,-0.0060529,0.0016165,1.2573e-10,nan,-4.6077e-11,1.0864e-05,-3.9829e-06,1.7754e-05,-0.00020333,9.6113e-09,3.2076e-08,-9.3529e-06,-7.2092e-06,-1.7456e-07,1.2815e-06,-7.3573e-06,-5.9099e-07,-9.4714e-05,8.3725e-05,nan,-4.44e-08,-2.6206e-06,3.4355e-08,8.7236e-08,-3.8967e-07
alpha25_pop,-4.2775e-09,1.8957e-09,3.7468e-10,8.4896e-08,-2.9548e-11,-1.5258e-11,1.8008e-11,1.6709e-11,-6.3984e-12,2.4484e-11,-4.2716e-11,-3.5627e-11,2.0583e-09,-1.0672e-09,-5.7354e-09,-1.1704e-09,5.5882e-10,-6.612e-09,1.7656e-08,-8.4274e-07,2.2181e-08,nan,-1.3985e-08,-3.4597e-11,-5.1775e-08,-4.344e-07,1.2573e-10,1.3902e-11,nan,-2.21e-12,3.3577e-09,-2.2203e-09,-9.3551e-10,5.2858e-09,-1.1952e-11,8.644e-13,1.6817e-10,1.531e-11,3.3622e-10,-8.5916e-11,6.7313e-12,4.5027e-12,2.9116e-08,-4.4756e-09,nan,6.0121e-13,-6.2998e-11,7.2869e-13,1.2347e-11,-4.4207e-11
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,6.4069e-10,-2.8528e-10,-5.3922e-11,-1.3628e-08,6.7972e-12,2.8657e-12,-3.6474e-11,7.9428e-12,-3.5088e-13,-3.4546e-12,9.0256e-12,3.0139e-12,-7.6917e-10,8.4171e-11,8.8815e-10,7.7522e-10,-4.6238e-11,1.2182e-09,-2.7e-09,1.2184e-07,-3.747e-09,nan,1.2969e-09,-9.1612e-13,8.1809e-09,1.1103e-07,-4.6077e-11,-2.21e-12,nan,5.7244e-13,-5.7233e-10,3.4913e-10,1.3672e-10,-7.8147e-10,-6.5436e-13,5.3633e-13,-4.2362e-11,5.8072e-12,-5.023e-11,1.3354e-11,-5.959e-12,-9.1871e-13,-4.415e-09,6.9349e-10,nan,4.4221e-13,9.6979e-12,-1.9883e-13,-1.7394e-12,6.4768e-12
omega_b01,0.001978,2.3162e-05,0.0001074,-0.003149,2.6627e-07,-8.7643e-08,9.4523e-06,-4.825e-06,6.8086e-06,7.5986e-07,-1.7313e-06,-1.3294e-06,0.00019522,-2.0263e-05,1.3167e-05,-5.2476e-05,6.6033e-06,-6.8289e-06,-2.7303e-05,0.0031796,-0.0001117,nan,-1.7414e-05,-2.4891e-09,-0.00010749,-0.0002699,1.0864e-05,3.3577e-09,nan,-5.7233e-10,0.011637,-6.6924e-05,-4.5775e-05,0.00013524,-6.4804e-07,-4.134e-08,-6.8865e-06,2.1776e-07,-1.8295e-05,-2.6817e-07,-2.86e-07,2.9788e-07,0.0004651,-1.8617e-05,nan,6.9554e-08,1.1697e-06,5.1825e-07,5.028e-07,7.1083e-07
omega_b11,0.00016336,-7.3188e-05,-2.8519e-05,-0.0030177,5.6428e-08,4.0372e-08,8.6234e-07,-8.4466e-07,-1.7881e-07,2.1443e-07,-7.4005e-07,2.3644e-07,-0.00011012,-3.2441e-05,5.4116e-06,3.1262e-06,-1.0196e-06,2.9164e-06,-2.8582e-05,0.00089408,-6.8254e-06,nan,2.1282e-05,4.5805e-09,8.0951e-05,-0.000349,-3.9829e-06,-2.2203e-09,nan,3.4913e-10,-6.6924e-05,0.00011337,2.963e-05,-2.395e-05,2.0028e-07,-3.1188e-09,-8.5856e-07,4.3259e-07,2.9916e-07,1.2381e-06,-6.2673e-06,-4.7199e-07,7.701e-05,-2.9217e-05,nan,-2.314e-08,7.917e-09,-1.6673e-07,2.5317e-07,6.0656e-07
omega_b21,-7.5341e-05,-4.8118e-05,-6.6594e-05,-0.00082857,8.5236e-08,-1.0356e-08,-2.8512e-06,8.6634e-07,4.9287e-06,-5.7543e-07,-2.087e-06,4.1948e-07,8.4604e-05,-3.2526e-05,9.2311e-06,-6.1945e-06,-1.0565e-05,1.1259e-06,-2.2678e-05,0.00091602,-4.3137e-05,nan,-1.8074e-05,5.837e-10,3.7925e-05,-0.00042481,1.7754e-05,-9.3551e-10,nan,1.3672e-10,-4.5775e-05,2.963e-05,8.8151e-05,-0.00028044,2.0031e-07,-4.2934e-08,9.4171e-07,-6.2225e-07,7.7091e-07,2.1787e-06,-4.3017e-06,-7.5314e-07,9.3527e-05,2.7622e-05,nan,-1.2917e-08,-1.2366e-07,-1.8029e-07,1.678e-07,1.0244e-07
omega_a1,0.00022501,0.00023924,0.00028013,-0.034567,1.8434e-06,-4.0109e-07,3.9867e-05,-1.5637e-06,-7.1834e-05,9.3889e-06,-3.1739e-06,5.3032e-06,-0.002937,0.00025864,-9.1955e-05,4.0913e-05,7.6718e-05,8.4992e-06,0.00024431,-0.0091401,0.00032031,nan,0.00017021,1.9664e-10,-0.000213,0.0029445,-0.00020333,5.2858e-09,nan,-7.8147e-10,0.00013524,-2.395e-05,-0.00028044,0.011846,-1.8102e-06,2.9611e-07,2.6327e-05,1.2848e-05,-6.2518e-06,-8.4734e-06,-8.5212e-06,-3.1527e-06,-0.00374,-0.0011623,nan,1.0702e-07,-1.4786e-05,1.6077e-06,2.0174e-06,5.0268e-06
omega_b02,-5.7981e-07,-3.9556e-07,-2.912e-07,-1.9612e-06,5.2405e-08,-1.284e-08,-2.6552e-07,-7.101e-08,2.2796e-07,-2.3233e-08,1.8108e-07,-6.8479e-08,1.9501e-05,-1.9768e-06,1.1919e-06,-1.9737e-06,-3.4959e-07,-1.7948e-07,-2.8563e-06,0.00032721,-4.1354e-06,nan,4.2845e-07,2.4594e-11,1.3683e-06,-6.3093e-05,9.6113e-09,-1.1952e-11,nan,-6.5436e-13,-6.4804e-07,2.0028e-07,2.0031e-07,-1.8102e-06,6.2209e-06,-5.9963e-08,6.1125e-08,9.3237e-08,-1.1865e-07,-3.1912e-08,7.9834e-09,1.8945e-08,2.7219e-06,-1.1481e-06,nan,-2.0409e-07,-4.0927e-09,1.4532e-08,-2.1551e-09,2.3606e-08
omega_b12,2.5718e-08,3.5433e-08,2.4835e-08,8.6383e-07,-1.5849e-08,4.9589e-09,4.382e-08,-1.8601e-08,-2.1813e-08,3.08e-09,-9.8536e-09,-1.5009e-09,-2.4536e-06,1.2986e-06,-3.1481e-07,4.0055e-07,1.0199e-07,3.8286e-08,6.0018e-07,-3.1383e-05,1.3591e-06,nan,9.9928e-08,1.293e-11,-2.7914e-07,1.9714e-05,3.2076e-08,8.644e-13,nan,5.3633e-13,-4.134e-08,-3.1188e-09,-4.2934e-08,2.9611e-07,-5.9963e-08,1.3901e-07,2.2686e-09,-1.1122e-08,-4.0125e-09,2.7307e-09,-4.6317e-08,1.4936e-09,4.9216e-07,5.6089e-07,nan,-8.4869e-09,6.0538e-09,5.6674e-10,2.3277e-09,-6.4904e-10
