alpha25_pop,2.7242e-07,2.5795e-07,-9.8498e-07,8.8026e-05,1.2648e-07,-1.7665e-08,-2.647e-06,2.462e-06,-2.9885e-07,2.4273e-08,-3.1376e-07,7.7839e-07,-3.4307e-06,3.0862e-06,-0.0003813,-0.00011256,-4.8921e-05,8.1012e-05,1.0537e-05,-2.9214e-06,1.8804e-05,-0.0013389,-0.00013995,2.059e-10,9.2546e-10,-0.0011201,nan,2.4462e-05,-9.2981e-09,3.325e-05,3.6446e-08,6.5949e-05,6.906e-05,-1.5972e-06,2.0718e-07,-1.2412e-06,-2.9368e-07,-1.7274e-05,-1.09e-07,-1.3348e-08,1.5502e-06,9.8393e-07,-1.8655e-07,-2.0141e-08,5.8777e-07,1.2681e-07,4.0947e-06,2.2674e-06,-0.00017088,-9.6802e-06,3.3663e-07,5.4851e-09,-8.3967e-07,4.541e-08,-5.0871e-09,-6.6455e-07,-6.774e-08
alpha26_pop,-5.3276e-05,1.895e-05,-1.8339e-05,0.0014825,1.6349e-06,-5.8268e-07,-4.9007e-05,5.8025e-05,-2.7345e-06,-1.7088e-07,-8.199e-06,1.744e-06,-2.8819e-05,7.137e-05,-0.0097725,-0.0030077,-0.0010164,0.00088245,0.00050495,-0.0003931,0.00049158,-0.042568,-0.00025795,1.0814e-09,5.9065e-10,-0.0073931,nan,0.00048141,-8.4069e-09,0.0013567,2.992e-08,6.906e-05,0.0051295,-4.0515e-05,-1.6692e-05,-1.4359e-05,-6.7474e-06,-9.7566e-05,-1.4813e-06,-1.1118e-07,1.092e-05,1.0161e-05,-6.923e-06,-1.1848e-06,2.799e-06,8.6083e-07,4.677e-05,1.8112e-05,-0.0050655,-0.00047,2.3587e-06,1.5822e-07,-1.0545e-05,1.5647e-06,-2.3808e-07,-7.2431e-06,-8.8923e-07
alpha27_pop,9.0689e-07,-2.762e-07,3.1624e-07,-2.2971e-05,-2.5088e-08,8.8819e-09,7.323e-07,-1.001e-06,1.4577e-08,2.7383e-09,1.1692e-07,-9.6825e-09,5.2315e-07,-8.3557e-07,0.00027403,8.4964e-05,1.5682e-05,-1.3978e-05,-1.2569e-05,1.4747e-06,-7.0199e-06,0.00063551,1.3128e-06,2.4248e-13,-8.433e-11,0.0001331,nan,-7.4785e-06,2.1301e-10,-3.0204e-05,-8.4317e-10,-1.5972e-06,-4.0515e-05,1.1201e-06,3.0609e-07,1.6104e-07,7.7174e-08,1.9443e-06,2.0281e-08,1.6712e-09,-2.9065e-07,-1.4045e-07,1.0705e-07,1.684e-08,-3.4873e-08,-5.4719e-09,-6.8642e-07,-3.1418e-07,0.00014915,1.356e-05,3.6532e-09,-2.1398e-09,2.4419e-07,-9.5651e-09,2.5645e-09,1.0241e-07,2.7426e-08
omega_b01,0.0027304,-0.00012833,4.409e-06,-0.0022673,-1.1359e-07,1.1929e-07,-1.6825e-05,4.5485e-06,-1.9437e-05,2.3439e-06,7.5218e-06,-1.13e-06,-1.9095e-06,7.3681e-07,-2.9925e-05,0.00015683,4.6948e-05,-2.8803e-05,-4.3215e-06,9.0789e-06,-5.8509e-05,0.0023754,-6.4893e-05,-3.4031e-11,1.085e-10,3.4309e-05,nan,1.2179e-05,-5.0701e-12,-1.5004e-05,1.9357e-10,2.0718e-07,-1.6692e-05,3.0609e-07,0.010876,7.5524e-05,1.3839e-05,-0.00029707,6.2687e-07,1.4653e-08,1.809e-06,1.5503e-06,4.5942e-06,-2.2761e-06,-7.4952e-06,9.4721e-07,-9.3978e-06,-1.4181e-06,4.3313e-05,0.00017113,-0.00011794,-1.0304e-07,1.8682e-07,9.308e-07,3.6768e-07,4.6203e-07,-5.6855e-07
omega_b11,0.00013477,-7.3451e-05,-3.8967e-05,-0.0024523,-2.9109e-07,6.703e-08,-5.7923e-06,1.7657e-07,1.4139e-06,-2.4486e-07,3.4035e-06,8.0074e-08,7.7199e-07,-6.4351e-07,0.00015487,1.0845e-05,6.2691e-06,-3.4456e-06,-1.7669e-07,-1.2708e-07,-2.4985e-05,0.00052086,1.0078e-06,5.5704e-12,-7.9519e-11,8.7939e-05,nan,-3.5618e-06,1.7533e-10,-6.5374e-06,-7.3387e-10,-1.2412e-06,-1.4359e-05,1.6104e-07,7.5524e-05,0.00010301,3.3476e-05,-3.5916e-05,-1.0482e-07,3.4476e-08,2.032e-06,5.3987e-07,2.4872e-06,7.9976e-07,-4.0422e-06,-4.2722e-07,3.1618e-06,-5.8742e-07,0.00016184,1.478e-05,-1.3019e-05,2.0817e-09,-7.119e-07,-1.2013e-06,1.1955e-07,-1.0641e-07,2.3306e-09
omega_b21,-3.3047e-05,-4.3308e-05,-5.2506e-05,-0.00096386,-3.4447e-07,4.2762e-08,-9.4224e-06,1.3858e-06,2.2216e-07,3.0561e-07,1.9891e-06,-8.0828e-09,-1.6542e-06,8.5725e-08,0.00010987,-2.6022e-05,7.2261e-06,-4.5123e-06,-2.7058e-06,1.3796e-06,-5.991e-06,0.00025735,-6.6919e-06,-4.6186e-12,8.4463e-13,2.333e-05,nan,-4.295e-06,2.827e-11,-2.442e-06,-1.1209e-10,-2.9368e-07,-6.7474e-06,7.7174e-08,1.3839e-05,3.3476e-05,6.9155e-05,-9.7459e-05,-7.1706e-08,2.3492e-08,3.259e-06,8.5838e-08,3.2406e-06,4.9849e-07,1.1048e-06,-4.7029e-07,8.0779e-07,-6.1793e-07,0.00010121,-5.8849e-06,-5.8404e-06,-6.5227e-09,-6.4061e-07,-1.3581e-06,-2.5048e-08,-8.5161e-08,6.5354e-08
omega_a1,-0.00037019,0.00048997,0.00053806,-0.0958,2.6124e-06,-1.1445e-06,9.2944e-05,-4.5187e-05,6.6087e-05,-6.4931e-06,2.5669e-05,-7.955e-06,-1.3918e-05,-1.3646e-06,-0.0072019,0.002164,2.1103e-05,-0.00017415,6.3867e-05,1.5914e-06,0.00010087,0.0010505,0.00064347,5.9446e-12,-7.6847e-10,0.00096375,nan,-0.00011954,2.1523e-09,-7.0992e-05,-9.0334e-09,-1.7274e-05,-9.7566e-05,1.9443e-06,-0.00029707,-3.5916e-05,-9.7459e-05,0.027558,-2.4265e-06,1.3371e-06,5.1496e-05,-1.0387e-05,-2.4472e-05,-3.1306e-06,-1.4805e-05,-1.0705e-06,2.0692e-05,7.4498e-06,-0.0097004,3.5852e-05,0.00023138,1.7351e-07,-7.9026e-06,2.0378e-05,1.0054e-06,-2.5216e-06,4.589e-06
omega_b02,5.3615e-07,-4.5102e-08,-7.2995e-08,1.8242e-05,-1.0684e-07,1.3655e-08,1.4222e-07,-8.5489e-08,1.347e-07,-3.4833e-08,9.7651e-08,-2.5708e-09,-2.0803e-07,-8.396e-08,-1.1678e-05,3.1774e-06,2.0242e-06,-2.0429e-06,-8.7375e-08,8.6281e-08,-6.1001e-07,9.2063e-05,6.7049e-07,-8.9907e-14,-5.3255e-12,7.8534e-06,nan,-4.4678e-07,1.4699e-11,-6.0962e-07,-5.9759e-11,-1.09e-07,-1.4813e-06,2.0281e-08,6.2687e-07,-1.0482e-07,-7.1706e-08,-2.4265e-06,6.2182e-06,-1.5826e-08,-7.3472e-08,-5.841e-08,2.6354e-07,1.3628e-08,9.2901e-08,-6.5166e-09,1.1208e-07,-2.0822e-08,1.5766e-05,-5.1032e-06,-5.8871e-08,-1.9238e-07,3.7009e-08,-1.4805e-08,5.3243e-09,-1.5092e-09,8.1596e-09
omega_b12,-6.6914e-11,1.2707e-08,1.2727e-08,-7.0559e-06,-2.43e-08,1.503e-08,8.9384e-08,-4.3746e-08,-2.5579e-10,3.2727e-09,-7.5319e-09,-2.3995e-09,-9.3481e-09,-3.4289e-09,8.2026e-07,1.0251e-06,-2.7338e-07,1.5352e-07,-3.7026e-08,4.4685e-10,3.0942e-08,4.4768e-05,1.3908e-06,9.9818e-14,-1.1089e-12,1.1398e-06,nan,1.1501e-08,2.0934e-12,6.8016e-10,-8.7067e-12,-1.3348e-08,-1.1118e-07,1.6712e-09,1.4653e-08,3.4476e-08,2.3492e-08,1.3371e-06,-1.5826e-08,1.1708e-07,-9.6335e-09,6.0645e-09,4.3346e-08,4.1176e-10,-5.6736e-09,6.825e-09,-5.6987e-08,9.5023e-09,8.6378e-08,4.4177e-07,1.5577e-09,-1.6137e-08,6.4381e-09,-6.0481e-09,3.1582e-10,1.8446e-09,-3.5154e-09
omega_b03,-4.4761e-06,-6.5007e-07,-1.0968e-06,-0.00026585,6.2468e-08,2.0535e-08,6.6838e-06,-1.0715e-05,-7.5781e-06,1.85e-06,-2.6472e-06,1.2158e-06,-1.3366e-06,7.149e-07,0.00028488,-2.2059e-05,3.4556e-05,-1.65e-05,4.6225e-06,-3.4859e-06,-1.5111e-05,0.00031962,-0.0001175,9.3736e-12,3.3183e-11,-0.00010213,nan,-4.0578e-06,-2.3325e-10,2.793e-05,8.603e-10,1.5502e-06,1.092e-05,-2.9065e-07,1.809e-06,2.032e-06,3.259e-06,5.1496e-05,-7.3472e-08,-9.6335e-09,0.0018864,-1.8191e-05,-4.0651e-06,9.3508e-08,-6.2498e-06,2.3493e-08,4.2818e-06,1.2613e-07,0.00054055,-1.1277e-05,2.3765e-07,-2.6584e-08,-5.5121e-05,-2.9863e-07,7.3949e-08,-1.1587e-07,-1.7833e-07
omega_b13,1.2825e-06,-3.6542e-07,-5.3294e-07,2.5832e-05,-1.5444e-08,3.3411e-08,4.2307e-06,-3.7766e-06,-5.2706e-07,2.5191e-07,-2.3961e-07,1.2448e-07,9.2427e-07,-3.0089e-07,7.8085e-05,-2.4716e-05,-2.6164e-05,2.2094e-05,1.2441e-06,-2.9474e-07,8.302e-06,-0.0016122,-5.9878e-05,4.0265e-14,5.2723e-11,-7.1796e-05,nan,5.127e-06,-1.3004e-10,1.3365e-06,5.4186e-10,9.8393e-07,1.0161e-05,-1.4045e-07,1.5503e-06,5.3987e-07,8.5838e-08,-1.0387e-05,-5.841e-08,6.0645e-09,-1.8191e-05,8.1704e-05,1.5543e-07,2.2127e-07,3.1547e-07,5.5966e-08,1.051e-07,4.0075e-07,4.8064e-05,-8.1572e-06,-1.4546e-07,5.7209e-09,-3.8428e-06,1.8834e-09,1.3144e-08,-7.4819e-08,-2.3538e-08
omega_b04,6.2979e-06,-2.0929e-06,-1.1196e-06,-5.1368e-05,-3.317e-07,3.2653e-08,2.4348e-06,-3.6838e-08,-1.4566e-05,-3.4252e-06,-8.501e-07,-5.1624e-07,3.7697e-07,-7.0733e-07,-0.00027512,5.7795e-05,4.9999e-06,-3.5456e-06,-7.9215e-07,2.741e-07,-1.7163e-06,0.00033956,-1.4814e-06,4.1295e-13,-1.3498e-11,1.7678e-05,nan,-1.7835e-06,3.4024e-11,-2.7321e-06,-2.0571e-10,-1.8655e-07,-6.923e-06,1.0705e-07,4.5942e-06,2.4872e-06,3.2406e-06,-2.4472e-05,2.6354e-07,4.3346e-08,-4.0651e-06,1.5543e-07,0.0061321,-2.9492e-06,-2.3682e-06,1.1021e-07,-2.9466e-06,-2.5372e-07,-5.557e-05,0.00013471,-4.3081e-07,-4.8217e-08,3.1562e-07,-5.6971e-05,-4.7686e-08,1.4474e-07,1.0642e-07
omega_b14,-2.62e-06,-5.603e-07,-7.6871e-07,-2.6622e-05,-2.6413e-08,6.2463e-09,-6.761e-07,-2.0062e-07,-2.5075e-06,2.8707e-07,7.5692e-07,4.6351e-08,-8.6637e-07,2.1833e-07,6.1538e-05,1.3131e-05,-6.0035e-07,5.0167e-07,-3.07e-07,6.5287e-08,-6.9413e-08,-7.6114e-05,-1.6908e-06,-1.9936e-13,8.7833e-14,1.1762e-06,nan,1.0592e-07,2.601e-12,-5.6127e-07,-5.3006e-12,-2.0141e-08,-1.1848e-06,1.684e-08,-2.2761e-06,7.9976e-07,4.9849e-07,-3.1306e-06,1.3628e-08,4.1176e-10,9.3508e-08,2.2127e-07,-2.9492e-06,3.6135e-05,7.1917e-07,-3.3927e-08,6.0318e-07,-1.962e-07,9.0898e-05,-2.9394e-05,-2.0158e-07,-9.9964e-10,-5.4316e-08,-1.2119e-05,-2.855e-08,-2.5863e-08,-7.4302e-09
omega_b05,-1.5848e-05,3.3321e-06,3.4019e-07,0.00017962,1.436e-07,-5.4419e-08,2.2565e-06,-9.521e-07,-3.3891e-06,1.5458e-06,0.00012102,-9.1036e-06,1.1492e-06,3.5663e-07,-0.00047976,4.804e-05,-5.7778e-06,3.7559e-06,2.6158e-07,-1.8915e-07,6.9956e-06,-0.00025673,3.5395e-06,1.5356e-12,1.373e-11,-1.9437e-05,nan,1.0085e-06,-8.1835e-11,8.7668e-07,3.2776e-10,5.8777e-07,2.799e-06,-3.4873e-08,-7.4952e-06,-4.0422e-06,1.1048e-06,-1.4805e-05,9.2901e-08,-5.6736e-09,-6.2498e-06,3.1547e-07,-2.3682e-06,7.1917e-07,0.0018786,5.7691e-06,7.5132e-07,-3.8934e-07,-0.0001319,-1.1672e-05,1.1739e-06,5.8897e-09,8.8891e-07,4.0287e-07,-9.5381e-06,5.0381e-08,2.2741e-08
omega_b15,1.5616e-06,1.0742e-06,1.4007e-06,5.4537e-06,6.3395e-09,-8.6713e-09,7.0246e-07,-1.2981e-07,-4.3165e-07,-6.5558e-08,-4.1152e-06,1.9083e-06,5.3949e-07,1.0188e-07,1.4166e-05,9.9933e-06,-1.0609e-06,1.0124e-06,5.3179e-08,-9.0316e-08,4.5044e-07,1.0658e-05,1.4925e-06,6.712e-14,5.5544e-12,-7.9328e-06,nan,4.1849e-08,-1.8378e-11,2.3398e-07,7.2956e-11,1.2681e-07,8.6083e-07,-5.4719e-09,9.4721e-07,-4.2722e-07,-4.7029e-07,-1.0705e-06,-6.5166e-09,6.825e-09,2.3493e-08,5.5966e-08,1.1021e-07,-3.3927e-08,5.7691e-06,3.8759e-05,5.1242e-07,1.8509e-07,-1.5347e-05,-9.6009e-07,1.8372e-07,-1.6728e-09,-1.0191e-07,2.8574e-07,-1.0419e-06,-2.563e-08,1.0778e-08
omega_b06,-4.1497e-06,-2.3048e-06,-1.8651e-06,-0.00018675,1.6398e-07,-6.766e-08,-5.0604e-07,1.1056e-06,1.3627e-06,-1.9729e-07,7.1992e-09,1.0916e-07,7.7564e-05,-7.5799e-08,-0.00021926,-8.4982e-05,-2.166e-05,2.0876e-05,8.406e-06,-1.8939e-06,1.1998e-05,-0.0010389,-2.6737e-05,-3.8305e-12,2.0405e-10,-0.00027039,nan,8.5564e-06,-5.7842e-10,2.1901e-05,2.3441e-09,4.0947e-06,4.677e-05,-6.8642e-07,-9.3978e-06,3.1618e-06,8.0779e-07,2.0692e-05,1.1208e-07,-5.6987e-08,4.2818e-06,1.051e-07,-2.9466e-06,6.0318e-07,7.5132e-07,5.1242e-07,0.0012296,-3.3824e-06,-0.00017937,4.7433e-05,4.3247e-07,3.7209e-08,-8.5361e-07,-9.1793e-08,6.914e-08,-1.0339e-05,-1.1589e-08
omega_b16,-1.1986e-07,9.9952e-07,5.2762e-07,-2.3489e-05,3.7074e-08,-1.8153e-09,-7.7895e-07,2.0216e-07,-4.9661e-07,1.5906e-07,-4.2744e-07,3.2096e-08,-1.3308e-06,-1.9108e-07,-3.2118e-05,-2.4153e-05,-1.6844e-05,1.5895e-05,3.171e-06,-8.6464e-07,6.85e-06,-0.00060561,-4.6698e-06,-1.7637e-12,1.0995e-10,-0.0001437,nan,5.2198e-06,-3.1827e-10,8.1837e-06,1.295e-09,2.2674e-06,1.8112e-05,-3.1418e-07,-1.4181e-06,-5.8742e-07,-6.1793e-07,7.4498e-06,-2.0822e-08,9.5023e-09,1.2613e-07,4.0075e-07,-2.5372e-07,-1.962e-07,-3.8934e-07,1.8509e-07,-3.3824e-06,3.9327e-05,-4.9206e-05,-6.4697e-06,2.6919e-07,-6.5462e-09,-1.0413e-07,1.4714e-07,-3.2654e-08,-1.4321e-06,-6.3827e-08
omega_b07,-0.00056188,-0.00036036,-0.00043441,0.038598,-4.65e-06,5.2298e-06,0.00027167,-0.00023964,0.0003622,-3.3581e-05,0.00017981,-2.6898e-05,-8.1091e-05,-2.5606e-05,3.2356,-0.14015,0.0018714,-0.0015991,-0.0014207,0.00037735,-0.00097932,0.062905,-0.00023304,-8.5736e-10,-5.9922e-09,0.014948,nan,-0.00086111,2.2138e-08,-0.0040626,-8.3545e-08,-0.00017088,-0.0050655,0.00014915,4.3313e-05,0.00016184,0.00010121,-0.0097004,1.5766e-05,8.6378e-08,0.00054055,4.8064e-05,-5.557e-05,9.0898e-05,-0.0001319,-1.5347e-05,-0.00017937,-4.9206e-05,23.554,-0.026466,-0.00013989,6.4737e-08,4.0897e-06,-9.5373e-05,-8.8069e-06,1.4969e-05,-0.0022015
omega_b17,0.00028709,-4.6828e-06,2.2636e-05,-0.0011093,-6.3601e-07,6.503e-07,2.3468e-05,-2.4392e-05,-5.7919e-05,2.1388e-05,1.3583e-05,-5.019e-06,-7.0131e-05,2.4522e-05,-0.088001,0.017443,0.00013413,-9.949e-05,-0.00015214,9.1546e-06,-6.5035e-05,0.0057647,-0.00010712,2.6428e-11,-6.9379e-10,0.0010784,nan,-8.039e-05,1.2056e-09,-0.00036814,-4.7159e-09,-9.6802e-06,-0.00047,1.356e-05,0.00017113,1.478e-05,-5.8849e-06,3.5852e-05,-5.1032e-06,4.4177e-07,-1.1277e-05,-8.1572e-06,0.00013471,-2.9394e-05,-1.1672e-05,-9.6009e-07,4.7433e-05,-6.4697e-06,-0.026466,0.13968,-3.0128e-06,-6.087e-07,1.1162e-05,9.0761e-06,9.0427e-07,1.4754e-06,-0.00019834
b_1,-4.2464e-05,1.8584e-05,1.8639e-05,-0.0011762,1.0424e-07,-3.1613e-08,2.1611e-06,-3.1042e-07,1.7828e-06,-2.5399e-07,-2.9917e-07,-7.2428e-08,2.729e-07,5.0676e-08,-0.00013075,2.9405e-05,-3.3768e-06,2.3763e-06,-2.1059e-06,-5.8145e-07,1.165e-05,-0.00030457,-2.4925e-06,1.0059e-12,1.295e-11,-2.4222e-05,nan,-2.3432e-06,-5.6583e-11,1.3268e-06,2.1557e-10,3.3663e-07,2.3587e-06,3.6532e-09,-0.00011794,-1.3019e-05,-5.8404e-06,0.00023138,-5.8871e-08,1.5577e-09,2.3765e-07,-1.4546e-07,-4.3081e-07,-2.0158e-07,1.1739e-06,1.8372e-07,4.3247e-07,2.6919e-07,-0.00013989,-3.0128e-06,5.8711e-05,1.0021e-08,1.1187e-07,5.4893e-07,-2.116e-08,-6.5055e-08,-5.3611e-08
a_2,-3.0913e-08,-7.7206e-09,6.1092e-09,-4.2985e-07,4.4202e-09,-5.9283e-09,-2.9668e-08,1.2594e-08,-2.6803e-08,6.8087e-09,-2.6728e-09,5.8138e-09,3.5841e-08,5.1067e-09,1.2024e-06,-2.9698e-07,-1.9166e-07,1.2592e-07,2.0044e-08,-4.9785e-09,1.3027e-07,-3.4762e-05,-2.7679e-07,-3.5624e-14,5.7071e-13,-6.9139e-07,nan,3.7615e-08,-7.5668e-13,1.9117e-08,3.3173e-12,5.4851e-09,1.5822e-07,-2.1398e-09,-1.0304e-07,2.0817e-09,-6.5227e-09,1.7351e-07,-1.9238e-07,-1.6137e-08,-2.6584e-08,5.7209e-09,-4.8217e-08,-9.9964e-10,5.8897e-09,-1.6728e-09,3.7209e-08,-6.5462e-09,6.4737e-08,-6.087e-07,1.0021e-08,6.2651e-07,1.403e-09,1.9419e-09,-1.1404e-09,1.1315e-10,3.0801e-09
a_3,-6.4237e-07,6.6065e-07,7.3972e-07,4.2145e-05,5.4577e-08,-2.202e-08,-1.8873e-06,9.7648e-07,1.2632e-06,-2.8409e-07,1.2248e-10,-1.8798e-08,-3.5557e-07,-2.678e-07,1.8404e-05,2.603e-05,2.4658e-06,-5.6146e-06,-2.8857e-06,1.8739e-06,2.2612e-07,0.00035836,4.0378e-05,-5.3623e-12,-2.287e-11,6.3658e-05,nan,-1.1117e-06,1.1625e-10,-1.7405e-05,-4.3242e-10,-8.3967e-07,-1.0545e-05,2.4419e-07,1.8682e-07,-7.119e-07,-6.4061e-07,-7.9026e-06,3.7009e-08,6.4381e-09,-5.5121e-05,-3.8428e-06,3.1562e-07,-5.4316e-08,8.8891e-07,-1.0191e-07,-8.5361e-07,-1.0413e-07,4.0897e-06,1.1162e-05,1.1187e-07,1.403e-09,0.00016133,1.7261e-07,-9.8846e-09,6.6308e-08,-1.9497e-08
a_4,1.9352e-06,1.385e-06,1.5465e-06,-5.4389e-05,2.6802e-08,-6.7551e-09,5.3435e-07,-1.2185e-07,1.0377e-05,-6.2785e-07,-1.0296e-06,2.2793e-07,3.1417e-07,1.1037e-07,-0.00012477,-6.8428e-06,7.9955e-08,-3.2027e-08,2.2262e-07,-9.085e-08,7.6169e-07,-1.9143e-06,-1.386e-06,1.2202e-13,1.8666e-12,-3.5504e-06,nan,-4.4096e-09,-7.1015e-12,7.7509e-08,2.9966e-11,4.541e-08,1.5647e-06,-9.5651e-09,9.308e-07,-1.2013e-06,-1.3581e-06,2.0378e-05,-1.4805e-08,-6.0481e-09,-2.9863e-07,1.8834e-09,-5.6971e-05,-1.2119e-05,4.0287e-07,2.8574e-07,-9.1793e-08,1.4714e-07,-9.5373e-05,9.0761e-06,5.4893e-07,1.9419e-09,1.7261e-07,0.000277,-4.7189e-08,-7.5203e-08,-5.0464e-08
b_5,7.0382e-07,-1.7086e-07,-2.8532e-08,-5.7097e-06,-7.3725e-09,2.0018e-09,-1.686e-07,4.8223e-09,8.0221e-08,-3.1146e-08,-1.9391e-06,-3.2644e-08,3.5208e-08,-2.776e-08,3.8806e-06,-7.7205e-07,2.5084e-07,-1.7632e-07,-5.0843e-08,1.2778e-08,-2.2106e-07,1.2728e-05,-1.0162e-07,4.6782e-14,-7.479e-13,1.0784e-06,nan,-3.5206e-08,7.4101e-13,-2.2099e-08,-3.3461e-12,-5.0871e-09,-2.3808e-07,2.5645e-09,3.6768e-07,1.1955e-07,-2.5048e-08,1.0054e-06,5.3243e-09,3.1582e-10,7.3949e-08,1.3144e-08,-4.7686e-08,-2.855e-08,-9.5381e-06,-1.0419e-06,6.914e-08,-3.2654e-08,-8.8069e-06,9.0427e-07,-2.116e-08,-1.1404e-09,-9.8846e-09,-4.7189e-08,3.8197e-06,5.686e-09,1.4137e-10
b_6,-6.9819e-08,2.4929e-08,1.747e-07,2.1307e-05,-1.6189e-08,3.6531e-09,3.1352e-07,-1.4767e-07,3.5792e-08,1.1388e-08,8.4259e-08,-2.4011e-08,-2.8464e-06,-6.1595e-08,3.2404e-05,5.0278e-06,3.8277e-06,-4.0005e-06,-9.7737e-07,3.248e-07,-1.6269e-06,0.00013884,2.7737e-06,4.1781e-13,-3.2116e-11,4.3004e-05,nan,-1.3831e-06,9.373e-11,-2.9089e-06,-3.7958e-10,-6.6455e-07,-7.2431e-06,1.0241e-07,4.6203e-07,-1.0641e-07,-8.5161e-08,-2.5216e-06,-1.5092e-09,1.8446e-09,-1.1587e-07,-7.4819e-08,1.4474e-07,-2.5863e-08,5.0381e-08,-2.563e-08,-1.0339e-05,-1.4321e-06,1.4969e-05,1.4754e-06,-6.5055e-08,1.1315e-10,6.6308e-08,-7.5203e-08,5.686e-09,6.2354e-06,-2.9577e-09
b_7,-3.2034e-07,-4.0514e-08,-1.8115e-09,-1.3684e-05,-1.3832e-08,-1.6183e-09,1.2558e-07,1.2181e-08,-3.2456e-07,-7.3783e-09,1.3953e-07,-1.8941e-08,-6.0616e-09,-8.3179e-08,-0.0012802,2.4865e-05,4.8649e-07,-4.8847e-07,-6.4485e-07,-7.5275e-08,-2.1107e-07,2.9259e-05,3.7063e-07,5.1355e-13,-5.1124e-12,4.8018e-06,nan,-1.9134e-07,9.6667e-12,-6.3722e-07,-4.0461e-11,-6.774e-08,-8.8923e-07,2.7426e-08,-5.6855e-07,2.3306e-09,6.5354e-08,4.589e-06,8.1596e-09,-3.5154e-09,-1.7833e-07,-2.3538e-08,1.0642e-07,-7.4302e-09,2.2741e-08,1.0778e-08,-1.1589e-08,-6.3827e-08,-0.0022015,-0.00019834,-5.3611e-08,3.0801e-09,-1.9497e-08,-5.0464e-08,1.4137e-10,-2.9577e-09,2.2468e-05
