id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
31,6,2.76194,4.75311,4.75311,3.39602,-1.81202
31,9,2.79523,4.53459,4.53459,2.75607,0.137898
31,12,1.98344,4.31607,4.31607,2.11611,-0.608455
32,0,4.97899,5.19016,5.19016,4.80576,0.349807
32,3,3.80123,4.97163,4.97163,4.46522,-1.44313
32,6,4.52592,4.75311,4.75311,4.12467,0.944102
32,9,3.54359,4.53459,4.53459,3.78413,-0.61688
33,0,4.01843,5.19016,5.19016,4.77984,-1.54595
33,3,5.06012,4.97163,4.97163,4.68316,0.781161
34,0,5.78479,5.19016,5.19016,5.79832,-0.0226481
34,3,5.79892,4.97163,4.97163,5.71333,0.145398
34,6,6.03986,4.75311,4.75311,5.62834,0.709588
34,9,5.70615,4.53459,4.53459,5.54335,0.285029
34,12,5.06968,4.31607,4.31607,5.45836,-0.691058
34,15,5.54047,4.09754,4.09754,5.37337,0.301802
35,0,5.26487,5.19016,5.19016,5.22589,0.0723961
36,0,4.53584,5.19016,5.19016,4.62059,-0.178012
36,3,4.06153,4.97163,4.97163,4.32654,-0.594432
37,0,5.96784,5.19016,5.19016,5.29216,1.23907
37,3,4.12375,4.97163,4.97163,4.84883,-1.45124
37,6,4.26656,4.75311,4.75311,4.4055,-0.306059
37,9,3.90172,4.53459,4.53459,3.96217,-0.148053
37,12,3.48361,4.31607,4.31607,3.51884,-0.0971719
37,15,3.43294,4.09754,4.09754,3.07551,1.12789
37,18,2.60052,3.87902,3.87902,2.63218,-0.116746
37,21,2.17966,3.6605,3.6605,2.18885,-0.0407614
37,24,1.66398,3.44198,3.44198,1.74552,-0.453393
37,27,1.21554,3.22345,3.22345,1.30219,-0.645801
37,30,0.907414,3.00493,3.00493,0.858865,0.548584
38,0,5.84056,5.19016,5.19016,5.84094,-0.000630744
38,3,5.90392,4.97163,4.97163,5.66224,0.414231
38,6,6.00676,4.75311,4.75311,5.48354,0.92601
38,9,5.02063,4.53459,4.53459,5.30484,-0.519931
38,12,5.06243,4.31607,4.31607,5.12614,-0.120616
39,0,3.78721,5.19016,5.19016,4.32823,-1.21309
39,3,4.0932,4.97163,4.97163,4.1022,-0.0212739
40,0,5.28061,5.19016,5.19016,5.29786,-0.0315944
41,0,5.64695,5.19016,5.19016,5.34051,0.556873
41,3,4.71639,4.97163,4.97163,5.04883,-0.639008
42,0,5.30873,5.19016,5.19016,5.17413,0.25247
42,3,4.51427,4.97163,4.97163,4.90182,-0.767288
42,6,4.71015,4.75311,4.75311,4.62951,0.169049
42,9,4.40079,4.53459,4.53459,4.3572,0.0970911
43,0,5.29804,5.19016,5.19016,5.26556,0.0598589
44,0,5.43758,5.19016,5.19016,5.65661,-0.375791
44,3,5.36092,4.97163,4.97163,5.4467,-0.152829
44,6,5.21995,4.75311,4.75311,5.23678,-0.0311828
44,9,4.43302,4.53459,4.53459,5.02686,-1.14646
44,12,5.9842,4.31607,4.31607,4.81694,2.35171
44,15,4.30997,4.09754,4.09754,4.60703,-0.625761
44,18,4.27071,3.87902,3.87902,4.39711,-0.278978
44,21,4.19988,3.6605,3.6605,4.18719,0.0294045
44,24,4.3149,3.44198,3.44198,3.97727,0.823839
44,27,3.39142,3.22345,3.22345,3.76736,-0.968417
45,0,5.53481,5.19016,5.19016,5.61845,-0.144476
45,3,4.96544,4.97163,4.97163,5.30547,-0.621984
45,6,5.77712,4.75311,4.75311,4.99249,1.52523
45,9,4.33115,4.53459,4.53459,4.67951,-0.722453
45,12,4.65677,4.31607,4.31607,4.36653,0.645073
45,15,4.33585,4.09754,4.09754,4.05355,0.675883
45,18,4.03037,3.87902,3.87902,3.74057,0.751891
45,21,3.44921,3.6605,3.6605,3.42759,0.0612149
45,24,2.94932,3.44198,3.44198,3.11461,-0.515009
45,27,2.61228,3.22345,3.22345,2.80163,-0.655897
46,0,4.88946,5.19016,5.19016,4.70751,0.375095
46,3,3.85556,4.97163,4.97163,4.37541,-1.15306
47,0,4.40498,5.19016,5.19016,4.76291,-0.729329
48,0,4.66591,5.19016,5.19016,4.67779,-0.0246504
48,3,4.1907,4.97163,4.97163,4.3939,-0.448796
48,6,4.01497,4.75311,4.75311,4.11,-0.224397
49,0,5.77057,5.19016,5.19016,5.00501,1.48445
49,3,4.75909,4.97163,4.97163,4.34796,0.917662
49,6,3.53691,4.75311,4.75311,3.69092,-0.404958
49,9,2.90464,4.53459,4.53459,3.03388,-0.413413
49,12,2.22717,4.31607,4.31607,2.37683,-0.611064
49,15,1.60316,4.09754,4.09754,1.71979,-0.658153
49,18,1.08617,3.87902,3.87902,1.06274,0.213911
50,0,3.58317,5.19016,5.19016,4.03812,-1.09338
50,3,2.89363,4.97163,4.97163,3.79592,-2.30685
50,6,3.73454,4.75311,4.75311,3.55372,0.493811
50,9,3.26002,4.53459,4.53459,3.31152,-0.150945
50,12,2.84889,4.31607,4.31607,3.06932,-0.69699
50,15,3.19649,4.09754,4.09754,2.82712,1.26796
50,18,2.74701,3.87902,3.87902,2.58492,0.608539
50,21,2.54083,3.6605,3.6605,2.34272,0.820687
50,24,2.33635,3.44198,3.44198,2.10052,1.08957
50,27,1.53433,3.22345,3.22345,1.85832,-1.69201
50,30,1.52907,3.00493,3.00493,1.61612,-0.522767
51,0,5.4619,5.19016,5.19016,5.26674,0.359618
51,3,5.08462,4.97163,4.97163,4.93459,0.295074
51,6,4.31426,4.75311,4.75311,4.60243,-0.607648
52,0,5.74137,5.19016,5.19016,5.39751,0.618271
52,3,4.82119,4.97163,4.97163,5.14229,-0.606
52,6,5.21492,4.75311,4.75311,4.88706,0.651066
52,9,4.42154,4.53459,4.53459,4.63184,-0.44062
53,0,5.71607,5.19016,5.19016,5.05696,1.26491
53,3,4.74875,4.97163,4.97163,5.36805,-1.11963
53,6,5.39382,4.75311,4.75311,5.67914,-0.48756
53,9,6.05765,4.53459,4.53459,5.99022,0.109229
53,12,5.94295,4.31607,4.31607,6.30131,-0.551937
53,15,6.2625,4.09754,4.09754,6.6124,-0.513549
53,18,6.81229,3.87902,3.87902,6.92349,-0.155881
53,21,7.90003,3.6605,3.6605,7.23458,0.892673
53,24,6.64305,3.44198,3.44198,7.54567,-1.16091
53,27,8.83591,3.22345,3.22345,7.85676,1.20946
53,30,8.71502,3.00493,3.00493,8.16785,0.650132
54,0,3.88334,5.19016,5.19016,4.39796,-1.13559
55,0,5.23983,5.19016,5.19016,5.41994,-0.322503
55,3,5.53931,4.97163,4.97163,5.26415,0.50728
56,0,6.37604,5.19016,5.19016,5.84093,0.889107
57,0,4.42403,5.19016,5.19016,4.91157,-0.963343
57,3,5.07642,4.97163,4.97163,4.75685,0.651991
57,6,4.44881,4.75311,4.75311,4.60212,-0.323303
58,0,4.82572,5.19016,5.19016,5.01483,-0.365965
59,0,3.98814,5.19016,5.19016,4.46227,-1.03118
60,0,4.9511,5.19016,5.19016,4.94663,0.00876893
60,3,4.88688,4.97163,4.97163,5.20099,-0.586114
60,6,5.18675,4.75311,4.75311,5.45535,-0.477817
60,9,5.03595,4.53459,4.53459,5.70971,-1.14519
60,12,6.39889,4.31607,4.31607,5.96407,0.707553
60,15,6.93372,4.09754,4.09754,6.21842,1.11633
60,18,6.55029,3.87902,3.87902,6.47278,0.116207
61,0,3.82138,5.19016,5.19016,3.9884,-0.406415
61,3,3.27066,4.97163,4.97163,3.68755,-1.09717
61,6,3.39362,4.75311,4.75311,3.38669,0.0198388
61,9,3.07458,4.53459,4.53459,3.08584,-0.0354058
62,0,5.36325,5.19016,5.19016,5.30451,0.107476
63,0,4.6738,5.19016,5.19016,4.48314,0.412725
63,3,3.41375,4.97163,4.97163,4.1547,-1.73077
63,6,3.54439,4.75311,4.75311,3.82626,-0.714917
63,9,3.6913,4.53459,4.53459,3.49781,0.536843
64,0,5.24894,5.19016,5.19016,5.16145,0.164513
64,3,4.74748,4.97163,4.97163,4.89905,-0.300252
65,0,5.26572,5.19016,5.19016,5.66285,-0.680588
65,3,6.34762,4.97163,4.97163,5.39207,1.71983
65,6,4.96345,4.75311,4.75311,5.1213,-0.299126
65,9,4.50064,4.53459,4.53459,4.85053,-0.700064
66,0,4.86259,5.19016,5.19016,5.01155,-0.288473
67,0,4.63856,5.19016,5.19016,4.88879,-0.496731
68,0,5.0499,5.19016,5.19016,4.51195,1.1571
68,3,3.57817,4.97163,4.97163,3.83644,-0.653324
68,6,2.92397,4.75311,4.75311,3.16092,-0.727516
68,9,2.43148,4.53459,4.53459,2.48541,-0.210609
69,0,6.73686,5.19016,5.19016,5.91789,1.34304
69,3,5.90699,4.97163,4.97163,5.52841,0.664579
69,6,4.48182,4.75311,4.75311,5.13893,-1.24096
70,0,5.90364,5.19016,5.19016,5.54003,0.636968
70,3,4.93492,4.97163,4.97163,5.37878,-0.800853
70,6,5.48173,4.75311,4.75311,5.21752,0.491441
71,0,5.07106,5.19016,5.19016,5.40549,-0.600428
71,3,5.68564,4.97163,4.97163,5.26173,0.781857
72,0,5.81806,5.19016,5.19016,5.56962,0.432901
73,0,6.90028,5.19016,5.19016,6.1731,1.14322
73,3,6.22582,4.97163,4.97163,6.03166,0.312403
73,6,6.05438,4.75311,4.75311,5.89023,0.270469
74,0,4.77618,5.19016,5.19016,4.97795,-0.393372
75,0,4.56692,5.19016,5.19016,4.37294,0.43049
75,3,3.45745,4.97163,4.97163,4.01475,-1.34716
76,0,6.17925,5.19016,5.19016,5.42956,1.34002
76,3,4.3653,4.97163,4.97163,5.07847,-1.36285
77,0,5.16847,5.19016,5.19016,4.74834,0.858667
77,3,4.06348,4.97163,4.97163,4.14465,-0.19007
77,6,3.08496,4.75311,4.75311,3.54096,-1.24979
78,0,5.06078,5.19016,5.19016,5.13453,-0.139393
79,0,5.52937,5.19016,5.19016,5.66671,-0.235203
79,3,5.95161,4.97163,4.97163,5.53586,0.728862
80,0,5.20902,5.19016,5.19016,5.3263,-0.213693
80,3,5.33817,4.97163,4.97163,4.92392,0.816467
80,6,4.94535,4.75311,4.75311,4.52154,0.90964
80,9,3.4978,4.53459,4.53459,4.11916,-1.46396
81,0,4.86817,5.19016,5.19016,5.01782,-0.289444
82,0,4.44036,5.19016,5.19016,4.51114,-0.152274
82,3,4.37995,4.97163,4.97163,4.16215,0.507847
82,6,3.98599,4.75311,4.75311,3.81316,0.439852
82,9,2.4762,4.53459,4.53459,3.46418,-2.7678
82,12,3.12714,4.31607,4.31607,3.11519,0.0372356
82,15,2.96279,4.09754,4.09754,2.7662,0.689717
83,0,6.15073,5.19016,5.19016,5.72345,0.724503
84,0,4.48531,5.19016,5.19016,4.68649,-0.416598
84,3,4.3023,4.97163,4.97163,4.44919,-0.320406
85,0,5.33847,5.19016,5.19016,4.91662,0.8327
85,3,4.33046,4.97163,4.97163,4.74476,-0.847396
85,6,4.16636,4.75311,4.75311,4.5729,-0.862787
85,9,4.27202,4.53459,4.53459,4.40104,-0.284524
85,12,4.58747,4.31607,4.31607,4.22919,0.822153
85,15,4.00431,4.09754,4.09754,4.05733,-0.126834
85,18,4.01599,3.87902,3.87902,3.88547,0.326006
85,21,3.59818,3.6605,3.6605,3.71362,-0.301679
85,24,3.16025,3.44198,3.44198,3.54176,-1.04539
85,27,3.83588,3.22345,3.22345,3.3699,1.34195
85,30,3.17738,3.00493,3.00493,3.19805,-0.0627096
86,0,6.61194,5.19016,5.19016,6.08626,0.838224
86,3,6.26936,4.97163,4.97163,5.95031,0.520376
87,0,5.3377,5.19016,5.19016,5.28847,0.0903428
88,0,6.18533,5.19016,5.19016,5.85036,0.555653
88,3,4.89495,4.97163,4.97163,5.75156,-1.4454
88,6,6.60718,4.75311,4.75311,5.65275,1.6386
88,9,5.37104,4.53459,4.53459,5.55394,-0.319601
89,0,6.55388,5.19016,5.19016,5.8978,1.07957
90,0,5.41615,5.19016,5.19016,5.35607,0.108858
91,0,5.32679,5.19016,5.19016,5.3516,-0.0449927
91,3,5.32778,4.97163,4.97163,5.15661,0.322146
92,0,5.10071,5.19016,5.19016,5.09213,0.0163632
92,3,5.03478,4.97163,4.97163,4.9072,0.252329
92,6,4.58127,4.75311,4.75311,4.72227,-0.289774
92,9,4.61937,4.53459,4.53459,4.53734,0.175452
93,0,4.55141,5.19016,5.19016,5.36675,-1.47441
93,3,6.41089,4.97163,4.97163,5.66166,1.28429
93,6,5.00465,4.75311,4.75311,5.95657,-1.55093
93,9,5.72511,4.53459,4.53459,6.25148,-0.817139
93,12,7.44549,4.31607,4.31607,6.54639,1.3329
93,15,7.40176,4.09754,4.09754,6.8413,0.795054
94,0,4.83938,5.19016,5.19016,4.76784,0.145629
94,3,3.43501,4.97163,4.97163,4.78707,-2.74105
94,6,5.19166,4.75311,4.75311,4.8063,0.778118
94,9,4.91624,4.53459,4.53459,4.82553,0.182417
94,12,4.94439,4.31607,4.31607,4.84477,0.199574
94,15,4.90997,4.09754,4.09754,4.864,0.0917247
95,0,4.60426,5.19016,5.19016,5.13767,-1.0076
95,3,5.53821,4.97163,4.97163,5.022,0.997557
95,6,5.35015,4.75311,4.75311,4.90633,0.87789
95,9,4.70759,4.53459,4.53459,4.79066,-0.168292
95,12,4.68203,4.31607,4.31607,4.67499,0.0145969
95,15,4.01777,4.09754,4.09754,4.55932,-1.15274
95,18,4.72974,3.87902,3.87902,4.44365,0.624804
96,0,5.88536,5.19016,5.19016,5.6531,0.39873
96,3,5.40844,4.97163,4.97163,5.52983,-0.213044
96,6,5.65242,4.75311,4.75311,5.40656,0.441322
97,0,5.01453,5.19016,5.19016,5.07198,-0.109917
97,3,4.62585,4.97163,4.97163,5.16067,-1.00576
97,6,5.21074,4.75311,4.75311,5.24937,-0.0714114
97,9,5.6776,4.53459,4.53459,5.33807,0.61728
97,12,5.64117,4.31607,4.31607,5.42676,0.383433
97,15,5.61842,4.09754,4.09754,5.51546,0.181157
98,0,5.67956,5.19016,5.19016,5.51238,0.29433
99,0,3.52616,5.19016,5.19016,4.06385,-1.28407
99,3,3.8747,4.97163,4.97163,3.76221,0.290173
99,6,3.25147,4.75311,4.75311,3.46057,-0.586406
100,0,2.88739,5.19016,5.19016,4.02331,-2.74002
100,3,4.11204,4.97163,4.97163,3.88874,0.557282
101,0,5.60589,5.19016,5.19016,5.31113,0.538607
101,3,4.83624,4.97163,4.97163,4.92929,-0.183203
101,6,4.28843,4.75311,4.75311,4.54746,-0.552806
101,9,4.46653,4.53459,4.53459,4.16562,0.701043
101,12,3.67234,4.31607,4.31607,3.78378,-0.285838
101,15,3.17859,4.09754,4.09754,3.40194,-0.637153
101,18,3.0961,3.87902,3.87902,3.0201,0.24422
102,0,4.67383,5.19016,5.19016,4.94738,-0.536602
102,3,4.73046,4.97163,4.97163,5.1847,-0.850263
102,6,5.58111,4.75311,4.75311,5.42202,0.284755
102,9,5.25021,4.53459,4.53459,5.65934,-0.701587
102,12,6.48718,4.31607,4.31607,5.89666,0.971895
102,15,6.79396,4.09754,4.09754,6.13398,1.04419
102,18,6.23265,3.87902,3.87902,6.3713,-0.211185
102,21,5.83848,3.6605,3.6605,6.60862,-1.13096
102,24,6.50086,3.44198,3.44198,6.84594,-0.489181
102,27,7.39368,3.22345,3.22345,7.08326,0.425318
102,30,7.87109,3.00493,3.00493,7.32058,0.729808
103,0,4.32864,5.19016,5.19016,4.58909,-0.550787
103,3,4.04296,4.97163,4.97163,4.2511,-0.475164
103,6,3.43646,4.75311,4.75311,3.9131,-1.18213
103,9,4.26516,4.53459,4.53459,3.57511,1.87319
103,12,2.43671,4.31607,4.31607,3.23712,-2.39962
103,15,3.44333,4.09754,4.09754,2.89912,1.82175
103,18,2.17867,3.87902,3.87902,2.56113,-1.44925
104,0,7.60287,5.19016,5.19016,6.47239,1.69507
105,0,5.32968,5.19016,5.19016,5.43268,-0.183991
105,3,5.62682,4.97163,4.97163,5.22726,0.741816
105,6,4.85457,4.75311,4.75311,5.02184,-0.323249
106,0,6.99301,5.19016,5.19016,6.97637,0.023145
106,3,8.32128,4.97163,4.97163,7.15002,1.58978
106,6,7.95292,4.75311,4.75311,7.32367,0.833837
106,9,7.97334,4.53459,4.53459,7.49732,0.616182
107,0,4.06985,5.19016,5.19016,4.03837,0.0756565
107,3,4.27778,4.97163,4.97163,3.78687,1.2581
107,6,3.22307,4.75311,4.75311,3.53536,-0.857266
107,9,3.53962,4.53459,4.53459,3.28386,0.755856
107,12,2.70706,4.31607,4.31607,3.03236,-1.04111
107,15,2.58581,4.09754,4.09754,2.78085,-0.680694
107,18,2.31046,3.87902,3.87902,2.52935,-0.839872
107,21,2.2796,3.6605,3.6605,2.27785,0.00745569
107,24,2.06923,3.44198,3.44198,2.02635,0.205386
107,27,1.8748,3.22345,3.22345,1.77484,0.546585
107,30,1.55788,3.00493,3.00493,1.52334,0.220045
108,0,3.86487,5.19016,5.19016,3.99051,-0.30555
108,3,3.92964,4.97163,4.97163,3.665,0.700751
108,6,3.4247,4.75311,4.75311,3.3395,0.247604
108,9,2.45094,4.53459,4.53459,3.01399,-1.81298
108,12,2.40716,4.31607,4.31607,2.68848,-1.01551
108,15,2.37055,4.09754,4.09754,2.36298,0.0311062
108,18,2.13285,3.87902,3.87902,2.03747,0.454331
108,21,1.72018,3.6605,3.6605,1.71196,0.0466014
109,0,5.83767,5.19016,5.19016,5.34272,0.899051
109,3,5.37698,4.97163,4.97163,5.29934,0.142195
109,6,5.19956,4.75311,4.75311,5.25595,-0.104122
109,9,5.25675,4.53459,4.53459,5.21256,0.0822718
109,12,4.2991,4.31607,4.31607,5.16918,-1.63353
109,15,5.12773,4.09754,4.09754,5.12579,0.00366202
109,18,4.89295,3.87902,3.87902,5.08241,-0.361771
109,21,5.57708,3.6605,3.6605,5.03902,1.03627
110,0,5.02505,5.19016,5.19016,5.09113,-0.125966
111,0,6.18411,5.19016,5.19016,5.77566,0.686331
111,3,5.70296,4.97163,4.97163,5.59517,0.186961
112,0,5.45138,5.19016,5.19016,5.48685,-0.0627437
112,3,5.22259,4.97163,4.97163,5.38939,-0.300368
112,6,5.6132,4.75311,4.75311,5.29193,0.589183
112,9,5.11523,4.53459,4.53459,5.19447,-0.14805
112,12,5.23002,4.31607,4.31607,5.09701,0.253264
112,15,4.76398,4.09754,4.09754,4.99955,-0.457267
112,18,5.06922,3.87902,3.87902,4.90209,0.330875
113,0,5.5347,5.19016,5.19016,5.42843,0.189988
114,0,5.29924,5.19016,5.19016,5.28882,0.0191111
115,0,5.58582,5.19016,5.19016,5.12995,0.862429
115,3,4.54819,4.97163,4.97163,4.78215,-0.474808
115,6,4.0483,4.75311,4.75311,4.43436,-0.8449
115,9,4.16516,4.53459,4.53459,4.08656,0.186648
116,0,3.92724,5.19016,5.19016,4.29127,-0.823264
116,3,4.04537,4.97163,4.97163,3.94419,0.248949
116,6,4.08567,4.75311,4.75311,3.59711,1.3181
116,9,3.18611,4.53459,4.53459,3.25003,-0.190882
116,12,3.37256,4.31607,4.31607,2.90296,1.56995
116,15,1.9362,4.09754,4.09754,2.55588,-2.35296
116,18,1.79777,3.87902,3.87902,2.2088,-1.80595
116,21,1.95608,3.6605,3.6605,1.86172,0.491905
116,24,1.48154,3.44198,3.44198,1.51464,-0.212056
116,27,1.14239,3.22345,3.22345,1.16756,-0.209226
116,30,0.829784,3.00493,3.00493,0.820482,0.110026
117,0,5.90822,5.19016,5.19016,5.67034,0.407142
118,0,5.64516,5.19016,5.19016,5.01152,1.22705
118,3,4.31988,4.97163,4.97163,4.80492,-0.979681
118,6,3.82842,4.75311,4.75311,4.59831,-1.62488
