id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,3,7.40991,7.41267,7.41267,7.38854,0.423275
9,0,7.43441,7.40373,7.40373,7.42112,0.263263
9,1.5,7.39543,7.4082,7.4082,7.42611,-0.607822
9,3,7.48333,7.41267,7.41267,7.4311,1.03452
10,0,7.32905,7.40373,7.40373,7.41839,-1.7697
10,1.5,7.51878,7.4082,7.4082,7.42534,1.85091
10,3,7.4537,7.41267,7.41267,7.43229,0.424015
11,0,7.42156,7.40373,7.40373,7.4037,0.353788
11,1.5,7.35115,7.4082,7.4082,7.4037,-1.04092
11,3,7.46346,7.41267,7.41267,7.4037,1.1837
11,4.5,7.34982,7.41714,7.41714,7.4037,-1.06735
11,6,7.43542,7.4216,7.4216,7.40371,0.628252
11,7.5,7.44356,7.42607,7.42607,7.40371,0.789432
11,9,7.42722,7.43054,7.43054,7.40371,0.465663
11,10.5,7.37694,7.435,7.435,7.40371,-0.530244
11,12,7.35128,7.43947,7.43947,7.40371,-1.03859
11,13.5,7.41994,7.44394,7.44394,7.40372,0.321439
12,0,7.52703,7.40373,7.40373,7.4502,1.52193
12,1.5,7.45893,7.4082,7.4082,7.45398,0.0979303
12,3,7.43106,7.41267,7.41267,7.45777,-0.528989
13,0,7.45533,7.40373,7.40373,7.39786,1.13839
13,1.5,7.40757,7.4082,7.4082,7.39849,0.179862
13,3,7.41411,7.41267,7.41267,7.39912,0.296775
13,4.5,7.39544,7.41714,7.41714,7.39975,-0.0853951
13,6,7.34219,7.4216,7.4216,7.40038,-1.15268
13,7.5,7.3914,7.42607,7.42607,7.40101,-0.190466
13,9,7.39409,7.43054,7.43054,7.40164,-0.14961
14,0,7.38183,7.40373,7.40373,7.37396,0.155807
14,1.5,7.46488,7.4082,7.4082,7.37435,1.7933
14,3,7.29401,7.41267,7.41267,7.37473,-1.59893
14,4.5,7.33713,7.41714,7.41714,7.37511,-0.752292
14,6,7.36867,7.4216,7.4216,7.37549,-0.135102
15,0,7.45671,7.40373,7.40373,7.42843,0.560176
15,1.5,7.55286,7.4082,7.4082,7.42506,2.53151
15,3,7.37075,7.41267,7.41267,7.42169,-1.00903
15,4.5,7.38916,7.41714,7.41714,7.41832,-0.577608
15,6,7.35714,7.4216,7.4216,7.41495,-1.14501
15,7.5,7.39834,7.42607,7.42607,7.41158,-0.262249
15,9,7.40758,7.43054,7.43054,7.40821,-0.012361
15,10.5,7.41947,7.435,7.435,7.40484,0.289833
15,12,7.39772,7.43947,7.43947,7.40147,-0.0742268
15,13.5,7.42804,7.44394,7.44394,7.3981,0.593125
15,15,7.33551,7.44841,7.44841,7.39472,-1.17292
15,16.5,7.46073,7.45287,7.45287,7.39135,1.3742
15,18,7.40113,7.45734,7.45734,7.38798,0.260471
15,19.5,7.43375,7.46181,7.46181,7.38461,0.973309
15,21,7.30326,7.46628,7.46628,7.38124,-1.54481
15,22.5,7.41378,7.47074,7.47074,7.37787,0.711308
15,24,7.4513,7.47521,7.47521,7.3745,1.52125
15,25.5,7.24543,7.47968,7.47968,7.37113,-2.48993
15,27,7.3886,7.48415,7.48415,7.36776,0.412685
15,28.5,7.34039,7.48861,7.48861,7.36439,-0.475524
15,30,7.3657,7.49308,7.49308,7.36102,0.0927166
16,0,7.36179,7.40373,7.40373,7.38057,-0.371932
16,1.5,7.43688,7.4082,7.4082,7.3853,1.02163
16,3,7.4519,7.41267,7.41267,7.39003,1.22553
16,4.5,7.52896,7.41714,7.41714,7.39476,2.6583
16,6,7.37628,7.4216,7.4216,7.39949,-0.459894
16,7.5,7.34742,7.42607,7.42607,7.40422,-1.12523
16,9,7.38848,7.43054,7.43054,7.40895,-0.405515
16,10.5,7.31574,7.435,7.435,7.41369,-1.94018
16,12,7.45631,7.43947,7.43947,7.41842,0.750585
16,13.5,7.34457,7.44394,7.44394,7.42315,-1.55649
16,15,7.39176,7.44841,7.44841,7.42788,-0.71546
16,16.5,7.42544,7.45287,7.45287,7.43261,-0.142011
16,18,7.43497,7.45734,7.45734,7.43734,-0.0469243
16,19.5,7.42506,7.46181,7.46181,7.44207,-0.33703
16,21,7.42003,7.46628,7.46628,7.4468,-0.530273
16,22.5,7.50178,7.47074,7.47074,7.45153,0.995364
16,24,7.42106,7.47521,7.47521,7.45627,-0.697355
16,25.5,7.43444,7.47968,7.47968,7.461,-0.526053
16,27,7.45672,7.48415,7.48415,7.46573,-0.178492
16,28.5,7.55815,7.48861,7.48861,7.47046,1.73703
16,30,7.50389,7.49308,7.49308,7.47519,0.568437
17,0,7.39633,7.40373,7.40373,7.43618,-0.78937
17,1.5,7.54318,7.4082,7.4082,7.44214,2.00127
18,0,7.31329,7.40373,7.40373,7.32423,-0.216651
18,1.5,7.32811,7.4082,7.4082,7.32346,0.0922718
18,3,7.26567,7.41267,7.41267,7.32268,-1.12921
18,4.5,7.2864,7.41714,7.41714,7.3219,-0.703152
19,0,7.37995,7.40373,7.40373,7.39352,-0.268843
19,1.5,7.36673,7.4082,7.4082,7.40521,-0.762237
19,3,7.40134,7.41267,7.41267,7.4169,-0.308199
19,4.5,7.46347,7.41714,7.41714,7.42858,0.691068
19,6,7.32732,7.4216,7.4216,7.44027,-2.23741
19,7.5,7.42814,7.42607,7.42607,7.45196,-0.471803
19,9,7.46375,7.43054,7.43054,7.46365,0.0020595
19,10.5,7.5432,7.435,7.435,7.47534,1.34425
19,12,7.48396,7.43947,7.43947,7.48702,-0.0607573
19,13.5,7.5496,7.44394,7.44394,7.49871,1.00795
19,15,7.50848,7.44841,7.44841,7.5104,-0.0380647
19,16.5,7.56376,7.45287,7.45287,7.52209,0.825383
19,18,7.56089,7.45734,7.45734,7.53378,0.53716
19,19.5,7.58756,7.46181,7.46181,7.54546,0.833913
19,21,7.6284,7.46628,7.46628,7.55715,1.41133
19,22.5,7.5753,7.47074,7.47074,7.56884,0.12792
19,24,7.51693,7.47521,7.47521,7.58053,-1.25975
19,25.5,7.52643,7.47968,7.47968,7.59222,-1.30307
19,27,7.623,7.48415,7.48415,7.6039,0.378337
19,28.5,7.57568,7.48861,7.48861,7.61559,-0.790529
19,30,7.61025,7.49308,7.49308,7.62728,-0.337294
20,0,7.34,7.40373,7.40373,7.39874,-1.1635
20,1.5,7.47449,7.4082,7.4082,7.39828,1.5096
20,3,7.37272,7.41267,7.41267,7.39782,-0.497189
20,4.5,7.36005,7.41714,7.41714,7.39736,-0.739012
20,6,7.34632,7.4216,7.4216,7.3969,-1.00194
20,7.5,7.39672,7.42607,7.42607,7.39644,0.0054412
20,9,7.35091,7.43054,7.43054,7.39598,-0.892766
20,10.5,7.43966,7.435,7.435,7.39552,0.874234
20,12,7.42032,7.43947,7.43947,7.39506,0.500288
20,13.5,7.47043,7.44394,7.44394,7.39461,1.502
20,15,7.42205,7.44841,7.44841,7.39415,0.552748
20,16.5,7.38974,7.45287,7.45287,7.39369,-0.0782685
20,18,7.43923,7.45734,7.45734,7.39323,0.911114
20,19.5,7.36752,7.46181,7.46181,7.39277,-0.500247
20,21,7.36128,7.46628,7.46628,7.39231,-0.61476
20,22.5,7.46225,7.47074,7.47074,7.39185,1.39449
20,24,7.33714,7.47521,7.47521,7.39139,-1.07464
20,25.5,7.32257,7.47968,7.47968,7.39093,-1.35425
20,27,7.42401,7.48415,7.48415,7.39047,0.664213
20,28.5,7.38688,7.48861,7.48861,7.39002,-0.0621202
20,30,7.38375,7.49308,7.49308,7.38956,-0.115064
21,0,7.3298,7.40373,7.40373,7.37393,-0.874169
22,0,7.29637,7.40373,7.40373,7.37206,-1.49925
22,1.5,7.45098,7.4082,7.4082,7.37399,1.52487
22,3,7.41178,7.41267,7.41267,7.37592,0.710314
22,4.5,7.33455,7.41714,7.41714,7.37786,-0.857767
22,6,7.35519,7.4216,7.4216,7.37979,-0.487107
22,7.5,7.40092,7.42607,7.42607,7.38172,0.380293
22,9,7.44003,7.43054,7.43054,7.38365,1.11688
22,10.5,7.37761,7.435,7.435,7.38558,-0.157809
22,12,7.40385,7.43947,7.43947,7.38751,0.323612
22,13.5,7.35194,7.44394,7.44394,7.38944,-0.742792
22,15,7.44367,7.44841,7.44841,7.39137,1.0359
22,16.5,7.36273,7.45287,7.45287,7.3933,-0.60555
22,18,7.3735,7.45734,7.45734,7.39523,-0.430444
22,19.5,7.31136,7.46181,7.46181,7.39716,-1.69963
22,21,7.36368,7.46628,7.46628,7.39909,-0.701521
22,22.5,7.43661,7.47074,7.47074,7.40102,0.704837
22,24,7.4088,7.47521,7.47521,7.40295,0.115816
22,25.5,7.39526,7.47968,7.47968,7.40488,-0.190697
22,27,7.41703,7.48415,7.48415,7.40681,0.202387
22,28.5,7.39468,7.48861,7.48861,7.40875,-0.278705
22,30,7.45427,7.49308,7.49308,7.41068,0.863566
23,0,7.49256,7.40373,7.40373,7.43197,1.20026
24,0,7.48738,7.40373,7.40373,7.43457,1.04612
24,1.5,7.39908,7.4082,7.4082,7.44119,-0.833959
24,3,7.39181,7.41267,7.41267,7.4478,-1.10906
24,4.5,7.48872,7.41714,7.41714,7.45442,0.679545
24,6,7.50271,7.4216,7.4216,7.46103,0.825589
25,0,7.34778,7.40373,7.40373,7.41073,-1.24687
25,1.5,7.47292,7.4082,7.4082,7.42106,1.02726
25,3,7.39689,7.41267,7.41267,7.43139,-0.683364
25,4.5,7.46087,7.41714,7.41714,7.44172,0.379244
25,6,7.44381,7.4216,7.4216,7.45206,-0.163342
25,7.5,7.41904,7.42607,7.42607,7.46239,-0.858562
25,9,7.54151,7.43054,7.43054,7.47272,1.36267
25,10.5,7.51491,7.435,7.435,7.48305,0.631137
25,12,7.41611,7.43947,7.43947,7.49338,-1.53067
25,13.5,7.45037,7.44394,7.44394,7.50371,-1.05656
25,15,7.52927,7.44841,7.44841,7.51404,0.301556
25,16.5,7.5404,7.45287,7.45287,7.52438,0.317402
25,18,7.64972,7.45734,7.45734,7.53471,2.27821
25,19.5,7.57047,7.46181,7.46181,7.54504,0.503733
25,21,7.60801,7.46628,7.46628,7.55537,1.0426
25,22.5,7.4745,7.47074,7.47074,7.5657,-1.80664
25,24,7.60623,7.47521,7.47521,7.57603,0.598233
25,25.5,7.52852,7.47968,7.47968,7.58637,-1.14575
25,27,7.56296,7.48415,7.48415,7.5967,-0.668293
25,28.5,7.62523,7.48861,7.48861,7.60703,0.360597
25,30,7.65141,7.49308,7.49308,7.61736,0.674555
26,0,7.37641,7.40373,7.40373,7.39377,-0.343889
26,1.5,7.38442,7.4082,7.4082,7.39772,-0.263441
26,3,7.48016,7.41267,7.41267,7.40167,1.55481
26,4.5,7.38202,7.41714,7.41714,7.40562,-0.467441
26,6,7.32602,7.4216,7.4216,7.40957,-1.65512
26,7.5,7.35244,7.42607,7.42607,7.41353,-1.20997
26,9,7.48789,7.43054,7.43054,7.41748,1.39476
27,0,7.39953,7.40373,7.40373,7.42844,-0.572694
27,1.5,7.4608,7.4082,7.4082,7.44164,0.379521
27,3,7.42831,7.41267,7.41267,7.45485,-0.525755
27,4.5,7.47807,7.41714,7.41714,7.46806,0.198356
27,6,7.47298,7.4216,7.4216,7.48126,-0.164083
27,7.5,7.4645,7.42607,7.42607,7.49447,-0.593524
27,9,7.60761,7.43054,7.43054,7.50767,1.97959
28,0,7.3288,7.40373,7.40373,7.34534,-0.327641
28,1.5,7.31322,7.4082,7.4082,7.34241,-0.578263
28,3,7.30504,7.41267,7.41267,7.33948,-0.682206
28,4.5,7.35789,7.41714,7.41714,7.33655,0.4227
28,6,7.36656,7.4216,7.4216,7.33362,0.652324
28,7.5,7.32769,7.42607,7.42607,7.33069,-0.0595088
28,9,7.3014,7.43054,7.43054,7.32776,-0.522238
28,10.5,7.26806,7.435,7.435,7.32484,-1.1246
28,12,7.32311,7.43947,7.43947,7.32191,0.0239334
28,13.5,7.31695,7.44394,7.44394,7.31898,-0.0400933
28,15,7.34483,7.44841,7.44841,7.31605,0.570158
29,0,7.47057,7.40373,7.40373,7.40721,1.25515
29,1.5,7.43447,7.4082,7.4082,7.40376,0.608329
29,3,7.36609,7.41267,7.41267,7.40032,-0.677937
29,4.5,7.44452,7.41714,7.41714,7.39687,0.943695
29,6,7.31643,7.4216,7.4216,7.39343,-1.52514
29,7.5,7.36409,7.42607,7.42607,7.38998,-0.512995
29,9,7.36725,7.43054,7.43054,7.38654,-0.38205
29,10.5,7.39005,7.435,7.435,7.3831,0.137776
30,0,7.35953,7.40373,7.40373,7.38326,-0.470183
31,0,7.52659,7.40373,7.40373,7.46203,1.27869
31,1.5,7.39743,7.4082,7.4082,7.48067,-1.6488
31,3,7.44697,7.41267,7.41267,7.4993,-1.03659
31,4.5,7.49977,7.41714,7.41714,7.51793,-0.359768
31,6,7.59402,7.4216,7.4216,7.53656,1.13811
31,7.5,7.61322,7.42607,7.42607,7.5552,1.14932
31,9,7.60974,7.43054,7.43054,7.57383,0.711256
31,10.5,7.55484,7.435,7.435,7.59246,-0.7451
31,12,7.6331,7.43947,7.43947,7.61109,0.435844
31,13.5,7.65668,7.44394,7.44394,7.62973,0.533999
32,0,7.3516,7.40373,7.40373,7.41076,-1.17182
32,1.5,7.44118,7.4082,7.4082,7.4118,0.58195
32,3,7.44135,7.41267,7.41267,7.41285,0.564534
32,4.5,7.41825,7.41714,7.41714,7.4139,0.0861922
32,6,7.54268,7.4216,7.4216,7.41494,2.53028
32,7.5,7.39202,7.42607,7.42607,7.41599,-0.474747
32,9,7.32378,7.43054,7.43054,7.41704,-1.8472
33,0,7.3933,7.40373,7.40373,7.38405,0.183171
33,1.5,7.36261,7.4082,7.4082,7.38597,-0.462803
33,3,7.39032,7.41267,7.41267,7.38789,0.0481665
34,0,7.38323,7.40373,7.40373,7.38307,0.00333548
34,1.5,7.35171,7.4082,7.4082,7.39185,-0.794995
34,3,7.34546,7.41267,7.41267,7.40063,-1.09285
34,4.5,7.4131,7.41714,7.41714,7.40941,0.0731344
34,6,7.425,7.4216,7.4216,7.41819,0.134798
34,7.5,7.44553,7.42607,7.42607,7.42697,0.367547
34,9,7.4237,7.43054,7.43054,7.43575,-0.238703
34,10.5,7.52511,7.435,7.435,7.44453,1.5961
34,12,7.40751,7.43947,7.43947,7.45331,-0.907302
34,13.5,7.52385,7.44394,7.44394,7.4621,1.22327
34,15,7.40126,7.44841,7.44841,7.47088,-1.3789
34,16.5,7.50724,7.45287,7.45287,7.47966,0.546289
35,0,7.46389,7.40373,7.40373,7.41622,0.944108
35,1.5,7.38549,7.4082,7.4082,7.4195,-0.673686
36,0,7.39423,7.40373,7.40373,7.39335,0.0174581
36,1.5,7.35173,7.4082,7.4082,7.39841,-0.924562
36,3,7.41067,7.41267,7.41267,7.40347,0.142557
36,4.5,7.44272,7.41714,7.41714,7.40853,0.677218
37,0,7.34533,7.40373,7.40373,7.38689,-0.823063
37,1.5,7.39235,7.4082,7.4082,7.39202,0.00648703
37,3,7.3312,7.41267,7.41267,7.39715,-1.30641
37,4.5,7.39616,7.41714,7.41714,7.40228,-0.121287
37,6,7.41341,7.4216,7.4216,7.40742,0.118635
37,7.5,7.44379,7.42607,7.42607,7.41255,0.618744
37,9,7.49477,7.43054,7.43054,7.41768,1.52696
37,10.5,7.41078,7.435,7.435,7.42281,-0.23831
37,12,7.42356,7.43947,7.43947,7.42795,-0.0868945
37,13.5,7.4529,7.44394,7.44394,7.43308,0.392581
37,15,7.44283,7.44841,7.44841,7.43821,0.0914298
37,16.5,7.45465,7.45287,7.45287,7.44334,0.224016
37,18,7.45724,7.45734,7.45734,7.44848,0.173588
37,19.5,7.45929,7.46181,7.46181,7.45361,0.112431
37,21,7.43621,7.46628,7.46628,7.45874,-0.44623
37,22.5,7.45481,7.47074,7.47074,7.46387,-0.179536
37,24,7.51494,7.47521,7.47521,7.46901,0.909854
37,25.5,7.45284,7.47968,7.47968,7.47414,-0.421912
37,27,7.46598,7.48415,7.48415,7.47927,-0.263322
37,28.5,7.45736,7.48861,7.48861,7.4844,-0.535782
37,30,7.51041,7.49308,7.49308,7.48954,0.413482
38,0,7.35277,7.40373,7.40373,7.42751,-1.48037
38,1.5,7.45155,7.4082,7.4082,7.44746,0.0809976
38,3,7.50789,7.41267,7.41267,7.46741,0.801832
38,4.5,7.40697,7.41714,7.41714,7.48736,-1.59238
38,6,7.52767,7.4216,7.4216,7.50731,0.403389
38,7.5,7.55904,7.42607,7.42607,7.52726,0.629554
38,9,7.60494,7.43054,7.43054,7.54721,1.14358
38,10.5,7.60821,7.435,7.435,7.56716,0.813029
38,12,7.58498,7.43947,7.43947,7.58711,-0.042252
39,0,7.42056,7.40373,7.40373,7.43564,-0.298793
39,1.5,7.44906,7.4082,7.4082,7.44165,0.146862
39,3,7.52213,7.41267,7.41267,7.44765,1.47515
39,4.5,7.4188,7.41714,7.41714,7.45366,-0.690435
40,0,7.35052,7.40373,7.40373,7.37296,-0.444498
41,0,7.40828,7.40373,7.40373,7.38021,0.556007
41,1.5,7.39558,7.4082,7.4082,7.38277,0.253833
41,3,7.30148,7.41267,7.41267,7.38532,-1.66063
42,0,7.47725,7.40373,7.40373,7.46246,0.293021
42,1.5,7.48159,7.4082,7.4082,7.47273,0.175437
42,3,7.49958,7.41267,7.41267,7.48301,0.328245
42,4.5,7.50478,7.41714,7.41714,7.49328,0.227667
42,6,7.58955,7.4216,7.4216,7.50356,1.70328
42,7.5,7.48176,7.42607,7.42607,7.51383,-0.63527
42,9,7.51847,7.43054,7.43054,7.52411,-0.11168
43,0,7.37905,7.40373,7.40373,7.38326,-0.083246
44,0,7.37192,7.40373,7.40373,7.38267,-0.212861
44,1.5,7.45984,7.4082,7.4082,7.38854,1.4123
44,3,7.40161,7.41267,7.41267,7.39441,0.142647
44,4.5,7.30608,7.41714,7.41714,7.40028,-1.86592
44,6,7.43033,7.4216,7.4216,7.40614,0.479137
44,7.5,7.44159,7.42607,7.42607,7.41201,0.585883
44,9,7.49697,7.43054,7.43054,7.41788,1.56665
44,10.5,7.33994,7.435,7.435,7.42375,-1.66017
44,12,7.3534,7.43947,7.43947,7.42962,-1.5097
44,13.5,7.38432,7.44394,7.44394,7.43549,-1.01355
44,15,7.38307,7.44841,7.44841,7.44136,-1.15465
44,16.5,7.51101,7.45287,7.45287,7.44723,1.2635
44,18,7.415,7.45734,7.45734,7.45309,-0.754532
44,19.5,7.56313,7.46181,7.46181,7.45896,2.06337
44,21,7.51129,7.46628,7.46628,7.46483,0.92014
44,22.5,7.45481,7.47074,7.47074,7.4707,-0.314834
44,24,7.4878,7.47521,7.47521,7.47657,0.222387
44,25.5,7.52281,7.47968,7.47968,7.48244,0.79967
44,27,7.41359,7.48415,7.48415,7.48831,-1.47993
45,0,7.40386,7.40373,7.40373,7.42044,-0.328435
45,1.5,7.44242,7.4082,7.4082,7.43046,0.23685
45,3,7.5024,7.41267,7.41267,7.44047,1.22665
45,4.5,7.34171,7.41714,7.41714,7.45049,-2.15483
45,6,7.44428,7.4216,7.4216,7.46051,-0.32148
45,7.5,7.40546,7.42607,7.42607,7.47052,-1.28871
45,9,7.47404,7.43054,7.43054,7.48054,-0.128691
45,10.5,7.48232,7.435,7.435,7.49056,-0.163106
45,12,7.53418,7.43947,7.43947,7.50057,0.665657
45,13.5,7.61373,7.44394,7.44394,7.51059,2.04303
45,15,7.50043,7.44841,7.44841,7.52061,-0.399686
45,16.5,7.5283,7.45287,7.45287,7.53062,-0.0459967
45,18,7.55478,7.45734,7.45734,7.54064,0.280122
45,19.5,7.572,7.46181,7.46181,7.55066,0.422767
45,21,7.57634,7.46628,7.46628,7.56067,0.3104
45,22.5,7.58491,7.47074,7.47074,7.57069,0.281759
45,24,7.49185,7.47521,7.47521,7.58071,-1.75998
45,25.5,7.7004,7.47968,7.47968,7.59072,2.17249
45,27,7.54597,7.48415,7.48415,7.60074,-1.08483
46,0,7.37965,7.40373,7.40373,7.3928,-0.260426
46,1.5,7.33335,7.4082,7.4082,7.3978,-1.27668
46,3,7.48425,7.41267,7.41267,7.4028,1.61331
46,4.5,7.38548,7.41714,7.41714,7.4078,-0.442242
47,0,7.47832,7.40373,7.40373,7.47557,0.0544927
47,1.5,7.57497,7.4082,7.4082,7.48217,1.83824
48,0,7.33636,7.40373,7.40373,7.37384,-0.742445
48,1.5,7.32219,7.4082,7.4082,7.37961,-1.13747
48,3,7.43098,7.41267,7.41267,7.38539,0.903118
48,4.5,7.37108,7.41714,7.41714,7.39116,-0.39772
48,6,7.42764,7.4216,7.4216,7.39693,0.608287
49,0,7.53971,7.40373,7.40373,7.4629,1.52145
49,1.5,7.41695,7.4082,7.4082,7.45841,-0.821166
49,3,7.43108,7.41267,7.41267,7.45392,-0.452446
49,4.5,7.50631,7.41714,7.41714,7.44943,1.12662
49,6,7.47948,7.4216,7.4216,7.44494,0.684205
49,7.5,7.47724,7.42607,7.42607,7.44045,0.728592
49,9,7.41917,7.43054,7.43054,7.43596,-0.332577
49,10.5,7.45996,7.435,7.435,7.43148,0.564234
49,12,7.41847,7.43947,7.43947,7.42699,-0.168678
49,13.5,7.50044,7.44394,7.44394,7.4225,1.5438
49,15,7.41431,7.44841,7.44841,7.41801,-0.073351
49,16.5,7.33299,7.45287,7.45287,7.41352,-1.59504
49,18,7.39093,7.45734,7.45734,7.40903,-0.35844
49,19.5,7.36079,7.46181,7.46181,7.40454,-0.866603
50,0,7.32388,7.40373,7.40373,7.34617,-0.441535
50,1.5,7.33887,7.4082,7.4082,7.34922,-0.205026
50,3,7.31735,7.41267,7.41267,7.35226,-0.691472
50,4.5,7.37119,7.41714,7.41714,7.3553,0.314701
50,6,7.30235,7.4216,7.4216,7.35835,-1.10924
50,7.5,7.37581,7.42607,7.42607,7.36139,0.28571
50,9,7.40316,7.43054,7.43054,7.36443,0.767133
50,10.5,7.33864,7.435,7.435,7.36748,-0.5712
50,12,7.32636,7.43947,7.43947,7.37052,-0.874782
50,13.5,7.4175,7.44394,7.44394,7.37356,0.870286
50,15,7.39625,7.44841,7.44841,7.37661,0.389156
50,16.5,7.45248,7.45287,7.45287,7.37965,1.44262
50,18,7.38107,7.45734,7.45734,7.38269,-0.0321881
50,19.5,7.32935,7.46181,7.46181,7.38574,-1.11686
50,21,7.27198,7.46628,7.46628,7.38878,-2.3135
50,22.5,7.4359,7.47074,7.47074,7.39182,0.873162
50,24,7.47426,7.47521,7.47521,7.39487,1.57274
50,25.5,7.35972,7.47968,7.47968,7.39791,-0.756496
50,27,7.39706,7.48415,7.48415,7.40095,-0.0771158
50,28.5,7.40687,7.48861,7.48861,7.404,0.0569588
50,30,7.40738,7.49308,7.49308,7.40704,0.00671239
51,0,7.34489,7.40373,7.40373,7.40358,-1.16247
51,1.5,7.40989,7.4082,7.4082,7.41151,-0.0320866
51,3,7.39062,7.41267,7.41267,7.41943,-0.570671
51,4.5,7.53916,7.41714,7.41714,7.42736,2.21459
51,6,7.41605,7.4216,7.4216,7.43529,-0.381209
52,0,7.48248,7.40373,7.40373,7.44371,0.767778
52,1.5,7.44245,7.4082,7.4082,7.45377,-0.224151
52,3,7.40527,7.41267,7.41267,7.46382,-1.15976
52,4.5,7.47629,7.41714,7.41714,7.47388,0.0478947
52,6,7.46412,7.4216,7.4216,7.48393,-0.392348
52,7.5,7.58112,7.42607,7.42607,7.49398,1.72601
52,9,7.49933,7.43054,7.43054,7.50404,-0.0931595
53,0,7.3929,7.40373,7.40373,7.40362,-0.212336
53,1.5,7.40614,7.4082,7.4082,7.40224,0.0773091
53,3,7.38424,7.41267,7.41267,7.40085,-0.329081
53,4.5,7.39212,7.41714,7.41714,7.39946,-0.145503
53,6,7.50343,7.4216,7.4216,7.39808,2.08691
53,7.5,7.35037,7.42607,7.42607,7.39669,-0.917615
53,9,7.36857,7.43054,7.43054,7.39531,-0.529509
53,10.5,7.39158,7.435,7.435,7.39392,-0.0464307
53,12,7.38446,7.43947,7.43947,7.39253,-0.159979
53,13.5,7.4343,7.44394,7.44394,7.39115,0.854838
53,15,7.40723,7.44841,7.44841,7.38976,0.346051
53,16.5,7.42684,7.45287,7.45287,7.38838,0.761959
53,18,7.34553,7.45734,7.45734,7.38699,-0.8213
53,19.5,7.41998,7.46181,7.46181,7.3856,0.681006
53,21,7.35136,7.46628,7.46628,7.38422,-0.650802
53,22.5,7.4535,7.47074,7.47074,7.38283,1.39987
53,24,7.39511,7.47521,7.47521,7.38145,0.270631
53,25.5,7.27045,7.47968,7.47968,7.38006,-2.17115
53,27,7.3121,7.48415,7.48415,7.37867,-1.31867
53,28.5,7.38279,7.48861,7.48861,7.37729,0.109047
53,30,7.39496,7.49308,7.49308,7.3759,0.377464
54,0,7.44097,7.40373,7.40373,7.42121,0.39145
54,1.5,7.42564,7.4082,7.4082,7.42501,0.0123831
55,0,7.3452,7.40373,7.40373,7.40972,-1.27787
55,1.5,7.43495,7.4082,7.4082,7.41718,0.352087
55,3,7.47351,7.41267,7.41267,7.42464,0.96804
56,0,7.41334,7.40373,7.40373,7.39284,0.406066
