id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,18,264.055,224.676,224.676,306.387,-0.651387
19,21,271.201,206.801,206.801,284.68,-0.223232
19,24,267.366,188.927,188.927,262.974,0.0787469
19,27,224.345,171.053,171.053,241.268,-0.330682
19,30,247.92,153.178,153.178,219.561,0.608941
20,0,245.59,331.922,331.922,285.296,-0.65614
20,3,339.542,314.047,314.047,289.008,0.824357
20,6,344.147,296.173,296.173,292.721,0.828266
20,9,264.096,278.299,278.299,296.434,-0.514305
20,12,197.183,260.424,260.424,300.146,-1.6173
20,15,238.237,242.55,242.55,303.859,-1.01818
20,18,368.776,224.676,224.676,307.572,0.938165
20,21,229.253,206.801,206.801,311.284,-1.24241
20,24,363.649,188.927,188.927,314.997,0.728175
20,27,307.798,171.053,171.053,318.71,-0.161413
20,30,391.111,153.178,153.178,322.422,1.00438
21,0,522.014,331.922,331.922,457.5,0.664822
22,0,320.029,331.922,331.922,359.694,-0.519901
22,3,278.659,314.047,314.047,353.642,-0.999635
22,6,292.758,296.173,296.173,347.591,-0.743735
22,9,441.616,278.299,278.299,341.539,1.38145
22,12,414.27,260.424,260.424,335.488,1.10712
22,15,384.83,242.55,242.55,329.436,0.792745
22,18,261.414,224.676,224.676,323.385,-0.903457
22,21,332.337,206.801,206.801,317.333,0.22291
22,24,330.183,188.927,188.927,311.282,0.286274
22,27,316.501,171.053,171.053,305.23,0.17408
22,30,288.339,153.178,153.178,299.179,-0.170822
23,0,316.577,331.922,331.922,336.955,-0.285112
24,0,445.724,331.922,331.922,442.091,0.0387487
24,3,533.211,314.047,314.047,424.113,1.21277
24,6,329.366,296.173,296.173,406.135,-0.891171
25,0,584.157,331.922,331.922,484.078,0.974693
25,3,559.241,314.047,314.047,451.971,1.11894
25,6,429.924,296.173,296.173,419.864,0.112956
25,9,474.422,278.299,278.299,387.757,1.05372
25,12,311.139,260.424,260.424,355.65,-0.590043
25,15,305.345,242.55,242.55,323.543,-0.265177
25,18,232.974,224.676,224.676,291.436,-0.94574
25,21,169.762,206.801,206.801,259.329,-1.62833
25,24,246.849,188.927,188.927,227.222,0.407245
25,27,263.339,171.053,171.053,195.115,1.6485
25,30,116.97,153.178,153.178,163.008,-1.33152
26,0,391.061,331.922,331.922,407.952,-0.195203
26,3,329.812,314.047,314.047,394.21,-0.770173
26,6,506.488,296.173,296.173,380.468,1.56157
26,9,292.409,278.299,278.299,366.727,-0.955423
27,0,238.622,331.922,331.922,399.689,-1.89988
27,3,453.201,314.047,314.047,391.109,0.748479
27,6,391.208,296.173,296.173,382.529,0.106962
27,9,434.951,278.299,278.299,373.949,0.769082
28,0,212.482,331.922,331.922,199.824,0.29864
28,3,139.44,314.047,314.047,184.574,-1.15287
28,6,187.757,296.173,296.173,169.325,0.513218
28,9,152.22,278.299,278.299,154.075,-0.0567594
28,12,122.214,260.424,260.424,138.826,-0.56414
28,15,132.421,242.55,242.55,123.576,0.337464
29,0,420.211,331.922,331.922,425.56,-0.0592597
29,3,434.019,314.047,314.047,407.85,0.302503
29,6,484.932,296.173,296.173,390.141,1.1455
29,9,246.141,278.299,278.299,372.431,-1.5987
30,0,268.817,331.922,331.922,295.81,-0.430209
31,0,179.026,331.922,331.922,213.537,-0.761946
31,3,202.517,314.047,314.047,171.632,0.848385
31,6,164.498,296.173,296.173,129.727,1.26364
31,9,87.1681,278.299,278.299,87.8224,-0.0351257
31,12,33.0629,260.424,260.424,45.9174,-1.31984
32,0,193.778,331.922,331.922,232.687,-0.788353
32,3,181.125,314.047,314.047,219.473,-0.823781
32,6,243.983,296.173,296.173,206.26,0.862253
32,9,190.73,278.299,278.299,193.047,-0.056576
33,0,561.228,331.922,331.922,514.686,0.426323
33,3,592.602,314.047,314.047,499.26,0.881447
34,0,361.009,331.922,331.922,381.791,-0.256627
34,3,319.904,314.047,314.047,377.697,-0.721393
34,6,454.249,296.173,296.173,373.602,1.01771
34,9,274.194,278.299,278.299,369.507,-1.21611
34,12,468.371,260.424,260.424,365.413,1.32838
34,15,350.642,242.55,242.55,361.318,-0.139301
35,0,303.208,331.922,331.922,322.768,-0.285712
36,0,222.631,331.922,331.922,227.48,-0.100485
36,3,191.904,314.047,314.047,208.275,-0.370588
37,0,454.158,331.922,331.922,384.558,0.853285
37,3,336.502,314.047,314.047,373.057,-0.461969
37,6,444.015,296.173,296.173,361.556,1.07523
37,9,258.541,278.299,278.299,350.055,-1.23253
37,12,308.211,260.424,260.424,338.555,-0.422559
37,15,290.077,242.55,242.55,327.054,-0.533038
37,18,376.258,224.676,224.676,315.553,0.906977
37,21,303.072,206.801,206.801,304.053,-0.0152041
37,24,356.507,188.927,188.927,292.552,1.03067
37,27,256.196,171.053,171.053,281.051,-0.416935
37,30,261.763,153.178,153.178,269.55,-0.136206
38,0,420.893,331.922,331.922,326.607,1.36102
38,3,158.304,314.047,314.047,302.655,-2.24862
38,6,239.55,296.173,296.173,278.703,-0.662316
38,9,304.457,278.299,278.299,254.751,0.919876
38,12,190.21,260.424,260.424,230.8,-0.829131
39,0,599.342,331.922,331.922,481.685,1.15159
39,3,438.421,314.047,314.047,462.046,-0.241059
40,0,293.234,331.922,331.922,318.622,-0.375653
41,0,256.133,331.922,331.922,312.273,-0.847588
41,3,321.834,314.047,314.047,296.313,0.406061
42,0,390.744,331.922,331.922,441.064,-0.537877
42,3,493.943,314.047,314.047,430.805,0.690952
42,6,429.062,296.173,296.173,420.547,0.0954626
42,9,481.369,278.299,278.299,410.288,0.816785
43,0,238.037,331.922,331.922,266.953,-0.510675
44,0,364.946,331.922,331.922,413.493,-0.553524
44,3,366.882,314.047,314.047,389.792,-0.277108
44,6,518.477,296.173,296.173,366.092,1.96243
44,9,273.16,278.299,278.299,342.392,-0.953291
44,12,454.282,260.424,260.424,318.692,2.00587
44,15,195.675,242.55,242.55,294.991,-1.58729
44,18,215.499,224.676,224.676,271.291,-0.969564
44,21,292.936,206.801,206.801,247.591,0.863452
44,24,241.665,188.927,188.927,223.89,0.374288
44,27,127.536,171.053,171.053,200.19,-1.71104
45,0,408.63,331.922,331.922,492.711,-0.804541
45,3,488.713,314.047,314.047,486.017,0.0261501
45,6,717.212,296.173,296.173,479.324,2.33983
45,9,437.835,278.299,278.299,472.631,-0.347092
45,12,375.501,260.424,260.424,465.938,-0.915087
45,15,468.323,242.55,242.55,459.244,0.0932011
45,18,471.922,224.676,224.676,452.551,0.201799
45,21,408.236,206.801,206.801,445.858,-0.397824
45,24,448.153,188.927,188.927,439.165,0.0964893
45,27,482.093,171.053,171.053,432.472,0.54095
46,0,358.84,331.922,331.922,351.815,0.0941322
46,3,344.902,314.047,314.047,334.717,0.143454
47,0,258.655,331.922,331.922,291.599,-0.532639
48,0,561.407,331.922,331.922,559.401,0.0169021
48,3,637.443,314.047,314.047,546.847,0.781071
48,6,659.382,296.173,296.173,534.292,1.10379
49,0,268.01,331.922,331.922,296.967,-0.459717
49,3,270.503,314.047,314.047,275.31,-0.0823158
49,6,306.002,296.173,296.173,253.652,0.973019
49,9,237.99,278.299,278.299,231.994,0.121852
49,12,164.882,260.424,260.424,210.336,-1.01883
49,15,188.925,242.55,242.55,188.678,0.00615196
49,18,172.415,224.676,224.676,167.021,0.152259
50,0,331.268,331.922,331.922,361.095,-0.389437
50,3,375.688,314.047,314.047,342.084,0.463132
50,6,309.034,296.173,296.173,323.073,-0.204861
50,9,358.609,278.299,278.299,304.061,0.845787
50,12,256.619,260.424,260.424,285.05,-0.470228
50,15,349.336,242.55,242.55,266.039,1.47614
50,18,191.084,224.676,224.676,247.027,-1.0677
50,21,234.459,206.801,206.801,228.016,0.133221
50,24,272.083,188.927,188.927,209.005,1.42287
50,27,176.125,171.053,171.053,189.993,-0.34413
50,30,135.78,153.178,153.178,170.982,-0.970659
51,0,375.737,331.922,331.922,321.879,0.788867
51,3,236.001,314.047,314.047,300.43,-1.01107
51,6,267.546,296.173,296.173,278.98,-0.193234
52,0,254.469,331.922,331.922,339.945,-1.18543
52,3,364.756,314.047,314.047,331.228,0.477217
52,6,250.1,296.173,296.173,322.511,-1.05854
52,9,376.982,278.299,278.299,313.795,0.949352
53,0,162.141,331.922,331.922,140.17,0.738969
53,3,94.1122,314.047,314.047,117.101,-0.925545
53,6,76.1195,296.173,296.173,94.0314,-0.898074
53,9,72.4105,278.299,278.299,70.9619,0.0962375
53,12,55.4126,260.424,260.424,47.8924,0.740299
53,15,29.3294,242.55,242.55,24.8229,0.855921
53,18,1.86414,224.676,224.676,1.75338,0.297801
53,21,-21.8811,206.801,206.801,-21.3161,-0.124957
53,24,-58.9774,188.927,188.927,-44.3856,-1.54992
53,27,-83.3334,171.053,171.053,-67.4552,-1.10976
53,30,-91.5429,153.178,153.178,-90.5247,-0.0530314
54,0,330.1,331.922,331.922,345.731,-0.213149
55,0,116.714,331.922,331.922,145.6,-0.935344
55,3,129.856,314.047,314.047,130.664,-0.0291559
56,0,195.766,331.922,331.922,242.686,-0.911498
57,0,250.815,331.922,331.922,250.185,0.0118774
57,3,154.344,314.047,314.047,234.957,-1.61755
57,6,248.654,296.173,296.173,219.728,0.620648
58,0,373.979,331.922,331.922,367.255,0.0863244
59,0,141.254,331.922,331.922,177.734,-0.967668
60,0,340.422,331.922,331.922,336.014,0.0618546
60,3,345.141,314.047,314.047,314.698,0.456063
60,6,268.168,296.173,296.173,293.383,-0.405184
60,9,292.23,278.299,278.299,272.067,0.349406
60,12,308.971,260.424,260.424,250.751,1.09464
60,15,203.31,242.55,242.55,229.436,-0.536851
60,18,182.196,224.676,224.676,208.12,-0.587261
61,0,392.733,331.922,331.922,388.58,0.0503796
61,3,417.096,314.047,314.047,369.782,0.60323
61,6,370.842,296.173,296.173,350.984,0.26673
61,9,305.867,278.299,278.299,332.186,-0.373544
62,0,147.266,331.922,331.922,196.524,-1.18168
63,0,168.293,331.922,331.922,212.829,-0.986552
63,3,161.114,314.047,314.047,194.643,-0.812121
63,6,240.332,296.173,296.173,176.457,1.70659
63,9,110.02,278.299,278.299,158.272,-1.43731
64,0,582.801,331.922,331.922,481.226,0.995134
64,3,471.045,314.047,314.047,464.046,0.0711168
65,0,459.979,331.922,331.922,392.21,0.814629
65,3,388.746,314.047,314.047,374.463,0.179821
65,6,192.529,296.173,296.173,356.717,-2.17
65,9,381.355,278.299,278.299,338.971,0.5895
66,0,483.11,331.922,331.922,435.788,0.511957
67,0,229.798,331.922,331.922,265.11,-0.627974
68,0,261.027,331.922,331.922,336.611,-1.05863
68,3,266.562,314.047,314.047,326.443,-0.864809
68,6,403.977,296.173,296.173,316.274,1.30735
68,9,307.283,278.299,278.299,306.106,0.0181351
69,0,193.035,331.922,331.922,297.207,-1.65248
69,3,311.6,314.047,314.047,285.479,0.43138
69,6,301.916,296.173,296.173,273.752,0.485044
70,0,385.301,331.922,331.922,307.342,1.19587
70,3,230.856,314.047,314.047,281.973,-0.854678
70,6,217.787,296.173,296.173,256.604,-0.713172
71,0,481.569,331.922,331.922,480.858,0.00697016
71,3,563.48,314.047,314.047,465.073,0.997581
72,0,466.025,331.922,331.922,428.759,0.409775
73,0,225.295,331.922,331.922,290.471,-1.05786
73,3,150.899,314.047,314.047,281.337,-2.18584
73,6,351.025,296.173,296.173,272.202,1.36522
74,0,236.95,331.922,331.922,270.181,-0.579876
75,0,502.594,331.922,331.922,440.79,0.661036
75,3,423.206,314.047,314.047,424.518,-0.0145711
76,0,138.657,331.922,331.922,145.958,-0.235833
76,3,111.113,314.047,314.047,126.741,-0.58134
77,0,192.855,331.922,331.922,199.811,-0.16413
77,3,182.093,314.047,314.047,180.015,0.0544429
77,6,147.463,296.173,296.173,160.218,-0.37535
78,0,140.778,331.922,331.922,178.192,-0.989885
79,0,186.075,331.922,331.922,187.292,-0.0306279
79,3,141.224,314.047,314.047,164.335,-0.663023
80,0,361.04,331.922,331.922,321.899,0.573274
80,3,279.134,314.047,314.047,303.074,-0.37242
80,6,279.549,296.173,296.173,284.25,-0.0779677
80,9,249.155,278.299,278.299,265.426,-0.289006
81,0,179.325,331.922,331.922,226.934,-0.989078
82,0,601.179,331.922,331.922,471.896,1.29162
82,3,600.646,314.047,314.047,442.843,1.68
82,6,338.856,296.173,296.173,413.789,-0.85376
82,9,331.983,278.299,278.299,384.736,-0.646436
82,12,274.105,260.424,260.424,355.682,-1.08131
82,15,342.638,242.55,242.55,326.628,0.23109
83,0,353.181,331.922,331.922,354.862,-0.0223264
84,0,405.346,331.922,331.922,369.55,0.456676
84,3,311.83,314.047,314.047,350.822,-0.524
85,0,289.905,331.922,331.922,239.847,0.983979
85,3,161.771,314.047,314.047,217.612,-1.20981
85,6,217.443,296.173,296.173,195.378,0.532456
85,9,113.242,278.299,278.299,173.143,-1.63106
85,12,135.489,260.424,260.424,150.909,-0.481732
85,15,145.047,242.55,242.55,128.674,0.599901
85,18,81.8486,224.676,224.676,106.439,-1.08922
85,21,98.881,206.801,206.801,84.2048,0.821713
85,24,48.2254,188.927,188.927,61.9702,-1.04568
85,27,25.0907,171.053,171.053,39.7356,-1.7376
85,30,18.4707,153.178,153.178,17.501,0.261216
86,0,829.634,331.922,331.922,680.663,1.03184
86,3,952.387,314.047,314.047,666.741,2.01982
87,0,392.094,331.922,331.922,390.94,0.013923
88,0,382.032,331.922,331.922,329.582,0.750277
88,3,297.442,314.047,314.047,304.789,-0.113653
88,6,305.825,296.173,296.173,279.996,0.434914
88,9,192.453,278.299,278.299,255.203,-1.15923
89,0,280.923,331.922,331.922,306.657,-0.395644
90,0,276.122,331.922,331.922,304.986,-0.446186
91,0,561.616,331.922,331.922,464.575,0.984785
91,3,420.166,314.047,314.047,447.407,-0.28706
92,0,366.849,331.922,331.922,417.872,-0.575668
92,3,385.627,314.047,314.047,408.981,-0.269211
92,6,467.661,296.173,296.173,400.089,0.796256
92,9,441.724,278.299,278.299,391.197,0.608938
93,0,336.178,331.922,331.922,313.4,0.342656
93,3,277.279,314.047,314.047,281.82,-0.075962
93,6,285.59,296.173,296.173,250.24,0.666005
93,9,249.386,278.299,278.299,218.66,0.662497
93,12,205.099,260.424,260.424,187.079,0.454113
93,15,70.2865,242.55,242.55,155.499,-2.58356
94,0,397.872,331.922,331.922,486.78,-0.8611
94,3,507.691,314.047,314.047,477.47,0.29841
94,6,622.707,296.173,296.173,468.159,1.55637
94,9,461.163,278.299,278.299,458.848,0.0237844
94,12,397.477,260.424,260.424,449.538,-0.545993
94,15,480.692,242.55,242.55,440.227,0.433355
95,0,420.14,331.922,331.922,408.043,0.139766
95,3,431.533,314.047,314.047,400.527,0.364971
95,6,375.518,296.173,296.173,393.012,-0.209856
95,9,422.051,278.299,278.299,385.496,0.447068
95,12,273.604,260.424,260.424,377.98,-1.30189
95,15,415.918,242.55,242.55,370.465,0.578443
95,18,408.37,224.676,224.676,362.949,0.590003
96,0,247.995,331.922,331.922,276.679,-0.488772
96,3,267.464,314.047,314.047,257.476,0.182897
96,6,235.67,296.173,296.173,238.272,-0.0514889
97,0,194.107,331.922,331.922,197.476,-0.0804321
97,3,191.548,314.047,314.047,167.191,0.686842
97,6,152.716,296.173,296.173,136.906,0.544449
97,9,95.6658,278.299,278.299,106.621,-0.48443
97,12,34.5308,260.424,260.424,76.3365,-2.58194
97,15,47.9371,242.55,242.55,46.0517,0.193014
98,0,355.273,331.922,331.922,365.124,-0.127198
99,0,549.808,331.922,331.922,469.502,0.806411
99,3,472.716,314.047,314.047,453.399,0.200873
99,6,443.892,296.173,296.173,437.295,0.0711243
100,0,243.007,331.922,331.922,227.143,0.329268
100,3,160.85,314.047,314.047,205.044,-1.01614
101,0,528.584,331.922,331.922,512.937,0.143821
101,3,549.061,314.047,314.047,513.86,0.322963
101,6,474.418,296.173,296.173,514.784,-0.369688
101,9,448.854,278.299,278.299,515.707,-0.611167
101,12,669.048,260.424,260.424,516.631,1.39091
101,15,492.403,242.55,242.55,517.554,-0.22911
101,18,633.497,224.676,224.676,518.478,1.04588
102,0,271.377,331.922,331.922,355.371,-1.11432
102,3,434.387,314.047,314.047,343.935,1.23989
102,6,351.491,296.173,296.173,332.499,0.269281
102,9,383.889,278.299,278.299,321.063,0.922553
102,12,279.351,260.424,260.424,309.627,-0.461008
102,15,233.877,242.55,242.55,298.191,-1.01686
102,18,283.457,224.676,224.676,286.756,-0.0542399
102,21,330.394,206.801,206.801,275.32,0.94309
102,24,184.503,188.927,188.927,263.884,-1.41822
102,27,302.572,171.053,171.053,252.448,0.936101
102,30,227.874,153.178,153.178,241.012,-0.257002
103,0,248.383,331.922,331.922,230.759,0.360088
103,3,232.709,314.047,314.047,217.623,0.326821
103,6,161.445,296.173,296.173,204.487,-0.992356
103,9,139.96,278.299,278.299,191.351,-1.26619
103,12,167.541,260.424,260.424,178.215,-0.282383
103,15,207.221,242.55,242.55,165.079,1.20355
103,18,147.201,224.676,224.676,151.944,-0.147146
104,0,369.05,331.922,331.922,372.171,-0.0395297
105,0,270.601,331.922,331.922,370.137,-1.26783
105,3,419.955,314.047,314.047,354.914,0.863983
105,6,350.764,296.173,296.173,339.692,0.153666
106,0,271.342,331.922,331.922,317.558,-0.686136
106,3,298.267,314.047,314.047,299.86,-0.0250538
106,6,340.399,296.173,296.173,282.163,0.973045
106,9,232.108,278.299,278.299,264.465,-0.576822
107,0,480.245,331.922,331.922,348.092,1.78989
107,3,233.404,314.047,314.047,331.742,-1.39754
107,6,358.066,296.173,296.173,315.391,0.637909
107,9,207.203,278.299,278.299,299.041,-1.44789
107,12,276.642,260.424,260.424,282.691,-0.100888
107,15,247.584,242.55,242.55,266.341,-0.332025
107,18,239.123,224.676,224.676,249.991,-0.204951
107,21,242.88,206.801,206.801,233.641,0.186427
107,24,240.691,188.927,188.927,217.291,0.507723
107,27,187.142,171.053,171.053,200.941,-0.323745
107,30,199.894,153.178,153.178,184.591,0.390856
108,0,253.637,331.922,331.922,267.721,-0.248017
108,3,314.928,314.047,314.047,223.393,1.93181
108,6,166.986,296.173,296.173,179.064,-0.318021
108,9,128.922,278.299,278.299,134.736,-0.203421
108,12,105.187,260.424,260.424,90.4074,0.770753
108,15,35.9967,242.55,242.55,46.0789,-1.03156
108,18,1.73852,224.676,224.676,1.75047,-0.0322046
108,21,-50.908,206.801,206.801,-42.578,-0.922368
109,0,260.332,331.922,331.922,303.75,-0.673904
109,3,316.463,314.047,314.047,286.535,0.492434
109,6,300.555,296.173,296.173,269.32,0.546787
109,9,235.332,278.299,278.299,252.105,-0.313668
109,12,254.116,260.424,260.424,234.89,0.385904
109,15,188.759,242.55,242.55,217.675,-0.626281
109,18,211.473,224.676,224.676,200.46,0.259023
109,21,200.626,206.801,206.801,183.245,0.447179
110,0,378.086,331.922,331.922,372.535,0.0702553
111,0,307.593,331.922,331.922,355.212,-0.632039
111,3,378.384,314.047,314.047,337.47,0.571591
112,0,194.239,331.922,331.922,227.626,-0.69151
112,3,207.556,314.047,314.047,189.928,0.437579
112,6,199.948,296.173,296.173,152.23,1.47785
112,9,132.35,278.299,278.299,114.532,0.733489
112,12,60.718,260.424,260.424,76.8333,-0.988856
112,15,24.1467,242.55,242.55,39.1351,-1.80564
112,18,1.34729,224.676,224.676,1.43679,-0.293701
113,0,230.065,331.922,331.922,264.469,-0.613315
114,0,349.766,331.922,331.922,353.574,-0.0507742
115,0,591.014,331.922,331.922,465.537,1.27074
115,3,420.082,314.047,314.047,444.105,-0.25503
115,6,493.96,296.173,296.173,422.674,0.79514
115,9,315.809,278.299,278.299,401.242,-1.00384
116,0,172.531,331.922,331.922,298.619,-1.99067
116,3,331.695,314.047,314.047,286.841,0.737221
116,6,283.319,296.173,296.173,275.063,0.141497
116,9,195.353,278.299,278.299,263.286,-1.21645
116,12,318.561,260.424,260.424,251.508,1.25693
116,15,203.201,242.55,242.55,239.73,-0.718385
116,18,224.129,224.676,224.676,227.952,-0.0790741
116,21,283.786,206.801,206.801,216.174,1.47455
116,24,211.747,188.927,188.927,204.397,0.169542
116,27,120.66,171.053,171.053,192.619,-1.76127
116,30,186.625,153.178,153.178,180.841,0.150802
117,0,378.018,331.922,331.922,376.268,0.0219154
118,0,276.951,331.922,331.922,299.212,-0.350749
118,3,214.653,314.047,314.047,272.668,-1.00312
118,6,245.531,296.173,296.173,246.125,-0.0113845
118,9,206.889,278.299,278.299,219.581,-0.272514
118,12,142.556,260.424,260.424,193.038,-1.23291
118,15,185.218,242.55,242.55,166.494,0.530183
118,18,132.435,224.676,224.676,139.951,-0.253178
118,21,110.546,206.801,206.801,113.408,-0.118946
118,24,78.4646,188.927,188.927,86.8641,-0.455881
118,27,61.2474,171.053,171.053,60.3206,0.0724391
118,30,34.8915,153.178,153.178,33.7771,0.155544
119,0,359.815,331.922,331.922,328.317,0.452312
119,3,382.214,314.047,314.047,319.646,0.922853
119,6,247.487,296.173,296.173,310.975,-0.962516
119,9,237.109,278.299,278.299,302.304,-1.01675
119,12,298.082,260.424,260.424,293.632,0.071435
119,15,153.582,242.55,242.55,284.961,-2.17363
119,18,361.878,224.676,224.676,276.29,1.46045
120,0,273.925,331.922,331.922,316.338,-0.632109
120,3,350.514,314.047,314.047,299.967,0.794441
120,6,217.807,296.173,296.173,283.596,-1.0937
120,9,292.444,278.299,278.299,267.226,0.444912
121,0,507.199,331.922,331.922,449.234,0.608329
122,0,299.32,331.922,331.922,315.416,-0.240601
123,0,100.253,331.922,331.922,133.458,-1.17303
123,3,125.725,314.047,314.047,122.3,0.13202
123,6,93.4758,296.173,296.173,111.142,-0.749379
123,9,119.693,278.299,278.299,99.9833,0.929373
123,12,74.2796,260.424,260.424,88.8249,-0.772027
123,15,60.1012,242.55,242.55,77.6666,-1.06627
123,18,87.5338,224.676,224.676,66.5082,1.49044
123,21,53.0512,206.801,206.801,55.3498,-0.195794
123,24,46.1307,188.927,188.927,44.1914,0.206893
123,27,34.6923,171.053,171.053,33.0331,0.236818
123,30,21.2429,153.178,153.178,21.8747,-0.136172
124,0,517.711,331.922,331.922,489.124,0.275546
124,3,572.956,314.047,314.047,485.289,0.851684
124,6,458.399,296.173,296.173,481.454,-0.22576
124,9,416.009,278.299,278.299,477.619,-0.608148
124,12,448.037,260.424,260.424,473.784,-0.256203
124,15,540.67,242.55,242.55,469.949,0.709488
124,18,544.137,224.676,224.676,466.113,0.789184
124,21,499.624,206.801,206.801,462.278,0.380872
125,0,496.822,331.922,331.922,494.017,0.0267711
125,3,567.55,314.047,314.047,477.587,0.888083
126,0,348.398,331.922,331.922,368.76,-0.260322
126,3,332.093,314.047,314.047,343.755,-0.159945
126,6,320.021,296.173,296.173,318.75,0.0187977
126,9,228.456,278.299,278.299,293.745,-1.04787
126,12,232.011,260.424,260.424,268.74,-0.64435
126,15,335.604,242.55,242.55,243.735,1.77703
126,18,271.006,224.676,224.676,218.73,1.12677
126,21,174.947,206.801,206.801,193.725,-0.456985
126,24,168.727,188.927,188.927,168.72,0.00018738
126,27,134.467,171.053,171.053,143.715,-0.303394
126,30,113.827,153.178,153.178,118.71,-0.193933
127,0,279.652,331.922,331.922,309.229,-0.450933
127,3,317.485,314.047,314.047,303.034,0.224826
127,6,256.364,296.173,296.173,296.839,-0.642849
127,9,277.693,278.299,278.299,290.645,-0.210081
127,12,245.857,260.424,260.424,284.45,-0.639648
127,15,349.035,242.55,242.55,278.255,1.19926
128,0,284.018,331.922,331.922,309.976,-0.394807
129,0,312.714,331.922,331.922,326.428,-0.198077
130,0,403.65,331.922,331.922,390.571,0.157871
131,0,174.409,331.922,331.922,213.865,-0.86978
132,0,386.479,331.922,331.922,376.17,0.129202
133,0,711.829,331.922,331.922,538.116,1.52194
133,3,537.285,314.047,314.047,524.298,0.116779
133,6,460.773,296.173,296.173,510.48,-0.45907
133,9,488.528,278.299,278.299,496.661,-0.0772043
