id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,0,4.03122,4.18478,4.18478,4.26318,-0.333767
18,2,3.45159,3.86811,3.86811,4.29428,-1.21255
18,4,5.35721,3.55145,3.55145,4.32538,1.48468
19,0,1.7632,4.18478,4.18478,2.64626,-1.27063
19,2,1.96039,3.86811,3.86811,1.97169,-0.0162644
19,4,0.83072,3.55145,3.55145,1.29712,-0.671099
19,6,0.933262,3.23478,3.23478,0.622549,0.447082
19,8,-0.13109,2.91812,2.91812,-0.0520213,-0.113771
19,10,-0.107473,2.60145,2.60145,-0.726592,0.890846
19,12,-1.18205,2.28479,2.28479,-1.40116,0.315278
19,14,-2.5619,1.96813,1.96813,-2.07573,-0.699542
19,16,-2.08649,1.65146,1.65146,-2.7503,0.955152
19,18,-3.68012,1.3348,1.3348,-3.42487,-0.367274
19,20,-4.98923,1.01813,1.01813,-4.09945,-1.28031
19,22,-4.42543,0.70147,0.70147,-4.77402,0.501583
19,24,-6.19362,0.384806,0.384806,-5.44859,-1.07202
19,26,-5.90259,0.0681415,0.0681415,-6.12316,0.317372
19,28,-7.36392,-0.248523,-0.248523,-6.79773,-0.81469
19,30,-6.28912,-0.565187,-0.565187,-7.4723,1.70247
20,0,3.46025,4.18478,4.18478,4.12563,-0.957409
20,2,3.60075,3.86811,3.86811,3.81359,-0.306255
20,4,3.76671,3.55145,3.55145,3.50155,0.38154
20,6,3.33777,3.23478,3.23478,3.1895,0.213343
20,8,3.66681,2.91812,2.91812,2.87746,1.13579
20,10,2.74564,2.60145,2.60145,2.56542,0.259315
20,12,0.933703,2.28479,2.28479,2.25338,-1.89887
20,14,2.37418,1.96813,1.96813,1.94133,0.622817
20,16,2.2386,1.65146,1.65146,1.62929,0.876723
20,18,2.32655,1.3348,1.3348,1.31725,1.45227
20,20,0.153152,1.01813,1.01813,1.00521,-1.22602
20,22,-0.0119201,0.70147,0.70147,0.693165,-1.01454
20,24,1.09724,0.384806,0.384806,0.381123,1.03042
20,26,-0.481598,0.0681415,0.0681415,0.0690808,-0.792367
20,28,-0.303815,-0.248523,-0.248523,-0.242962,-0.0875616
20,30,-0.406844,-0.565187,-0.565187,-0.555004,0.213186
21,0,4.92429,4.18478,4.18478,4.6467,0.399415
22,0,4.96889,4.18478,4.18478,3.93813,1.48315
22,2,1.34784,3.86811,3.86811,3.08949,-2.50605
22,4,2.49921,3.55145,3.55145,2.24085,0.37176
22,6,1.19371,3.23478,3.23478,1.39221,-0.285624
22,8,1.35735,2.91812,2.91812,0.543571,1.17094
22,10,-0.382205,2.60145,2.60145,-0.305068,-0.110991
22,12,-1.26157,2.28479,2.28479,-1.15371,-0.155204
22,14,-1.93065,1.96813,1.96813,-2.00235,0.10317
22,16,-3.32057,1.65146,1.65146,-2.85099,-0.675688
22,18,-3.83742,1.3348,1.3348,-3.69962,-0.198278
22,20,-4.64627,1.01813,1.01813,-4.54826,-0.141016
22,22,-4.92937,0.70147,0.70147,-5.3969,0.672729
22,24,-5.9293,0.384806,0.384806,-6.24554,0.455044
22,26,-7.26395,0.0681415,0.0681415,-7.09418,-0.244285
22,28,-8.68432,-0.248523,-0.248523,-7.94282,-1.06693
22,30,-8.46657,-0.565187,-0.565187,-8.79146,0.467477
23,0,6.88228,4.18478,4.18478,5.97162,1.31033
24,0,3.89543,4.18478,4.18478,3.97679,-0.117065
24,2,3.91644,3.86811,3.86811,3.68895,0.327332
24,4,2.96549,3.55145,3.55145,3.40112,-0.626819
24,6,3.24455,3.23478,3.23478,3.11328,0.188882
25,0,5.92283,4.18478,4.18478,4.66361,1.81189
25,2,5.23772,3.86811,3.86811,4.67295,0.812643
25,4,3.1516,3.55145,3.55145,4.6823,-2.2025
25,6,3.74338,3.23478,3.23478,4.69164,-1.36445
25,8,3.65503,2.91812,2.91812,4.70099,-1.50503
25,10,5.64387,2.60145,2.60145,4.71034,1.34325
25,12,4.94914,2.28479,2.28479,4.71968,0.33016
25,14,4.38063,1.96813,1.96813,4.72903,-0.501308
25,16,4.26494,1.65146,1.65146,4.73837,-0.681214
25,18,4.56941,1.3348,1.3348,4.74772,-0.256576
25,20,5.88423,1.01813,1.01813,4.75707,1.62186
25,22,4.66203,0.70147,0.70147,4.76641,-0.150198
25,24,4.17571,0.384806,0.384806,4.77576,-0.863404
25,26,5.83396,0.0681415,0.0681415,4.78511,1.50919
25,28,5.29896,-0.248523,-0.248523,4.79445,0.725939
25,30,4.59761,-0.565187,-0.565187,4.8038,-0.296686
26,0,5.44466,4.18478,4.18478,4.93001,0.740523
26,2,4.66115,3.86811,3.86811,4.97174,-0.446914
26,4,4.48142,3.55145,3.55145,5.01347,-0.765556
26,6,5.67803,3.23478,3.23478,5.0552,0.896185
26,8,5.4875,2.91812,2.91812,5.09693,0.561999
27,0,5.4679,4.18478,4.18478,4.90836,0.805114
27,2,4.69163,3.86811,3.86811,4.99487,-0.436328
27,4,4.48819,3.55145,3.55145,5.08138,-0.853523
27,6,5.90047,3.23478,3.23478,5.16788,1.05411
27,8,5.59597,2.91812,2.91812,5.25439,0.491494
28,0,4.423,4.18478,4.18478,4.43304,-0.0144496
28,2,4.22228,3.86811,3.86811,4.28007,-0.0831432
28,4,4.79906,3.55145,3.55145,4.12709,0.96689
28,6,3.67596,3.23478,3.23478,3.97412,-0.429021
28,8,4.39319,2.91812,2.91812,3.82114,0.82311
28,10,2.97779,2.60145,2.60145,3.66817,-0.993379
28,12,3.3635,2.28479,2.28479,3.51519,-0.218258
28,14,3.28014,1.96813,1.96813,3.36221,-0.118094
28,16,3.46768,1.65146,1.65146,3.20924,0.371867
29,0,1.95422,4.18478,4.18478,3.22233,-1.82467
29,2,4.30673,3.86811,3.86811,2.65674,2.37416
29,4,1.5737,3.55145,3.55145,2.09116,-0.744558
29,6,1.71715,3.23478,3.23478,1.52557,0.275662
29,8,0.569379,2.91812,2.91812,0.959985,-0.56204
29,10,0.299712,2.60145,2.60145,0.3944,-0.136246
30,0,3.51852,4.18478,4.18478,3.74544,-0.326509
31,0,4.30928,4.18478,4.18478,4.34258,-0.0479089
31,2,3.98102,3.86811,3.86811,3.59853,0.550368
31,4,2.79083,3.55145,3.55145,2.85448,-0.0915865
31,6,1.61191,3.23478,3.23478,2.11044,-0.717318
31,8,2.21457,2.91812,2.91812,1.36639,1.22043
31,10,0.623446,2.60145,2.60145,0.622343,0.00158606
31,12,0.217316,2.28479,2.28479,-0.121703,0.487811
31,14,-1.57645,1.96813,1.96813,-0.865749,-1.02262
32,0,5.95607,4.18478,4.18478,5.19734,1.09173
32,2,4.73783,3.86811,3.86811,5.22413,-0.699739
32,4,4.70101,3.55145,3.55145,5.25092,-0.791263
32,6,5.84407,3.23478,3.23478,5.27771,0.814924
32,8,6.53574,2.91812,2.91812,5.30451,1.77161
32,10,4.39281,2.60145,2.60145,5.3313,-1.35039
33,0,5.82072,4.18478,4.18478,5.36783,0.651655
33,2,5.22024,3.86811,3.86811,5.13317,0.125283
34,0,3.1003,4.18478,4.18478,3.09389,0.00922143
34,2,2.42249,3.86811,3.86811,2.58532,-0.234294
34,4,1.60133,3.55145,3.55145,2.07676,-0.684091
34,6,1.73303,3.23478,3.23478,1.56819,0.237187
34,8,0.119408,2.91812,2.91812,1.05962,-1.35287
34,10,0.950074,2.60145,2.60145,0.551058,0.574141
34,12,-0.378539,2.28479,2.28479,0.0424913,-0.605816
34,14,-0.462992,1.96813,1.96813,-0.466075,0.00443688
34,16,-0.325288,1.65146,1.65146,-0.974641,0.93435
35,0,3.97997,4.18478,4.18478,4.05374,-0.106149
36,0,2.23182,4.18478,4.18478,3.10751,-1.26003
36,2,2.59266,3.86811,3.86811,2.91176,-0.459147
36,4,3.25516,3.55145,3.55145,2.71601,0.775777
37,0,4.14516,4.18478,4.18478,4.16818,-0.0331205
37,2,4.29496,3.86811,3.86811,3.90866,0.555844
37,4,3.85856,3.55145,3.55145,3.64913,0.30135
37,6,2.74288,3.23478,3.23478,3.38961,-0.93057
37,8,4.22984,2.91812,2.91812,3.13008,1.58243
37,10,2.66293,2.60145,2.60145,2.87056,-0.298757
37,12,3.22567,2.28479,2.28479,2.61104,0.884386
37,14,2.40146,1.96813,1.96813,2.35151,0.0718685
37,16,1.32726,1.65146,1.65146,2.09199,-1.10036
37,18,1.29692,1.3348,1.3348,1.83246,-0.770593
37,20,1.05589,1.01813,1.01813,1.57294,-0.743981
37,22,1.03874,0.70147,0.70147,1.31342,-0.395237
37,24,1.59644,0.384806,0.384806,1.05389,0.780672
37,26,0.88146,0.0681415,0.0681415,0.794369,0.125315
37,28,0.5543,-0.248523,-0.248523,0.534845,0.0279942
37,30,0.542443,-0.565187,-0.565187,0.275321,0.38436
38,0,3.6426,4.18478,4.18478,3.32102,0.462708
38,2,1.94526,3.86811,3.86811,2.58031,-0.913761
38,4,2.17078,3.55145,3.55145,1.83959,0.476551
38,6,0.225049,3.23478,3.23478,1.09887,-1.25734
38,8,0.218277,2.91812,2.91812,0.358156,-0.201271
38,10,0.363451,2.60145,2.60145,-0.382561,1.07343
38,12,-1.40446,2.28479,2.28479,-1.12328,-0.404593
39,0,4.16524,4.18478,4.18478,4.08611,0.113853
39,2,3.63684,3.86811,3.86811,3.75472,-0.169624
39,4,3.48703,3.55145,3.55145,3.42333,0.091661
40,0,3.20828,4.18478,4.18478,3.75045,-0.780124
41,0,2.81994,4.18478,4.18478,3.17314,-0.508212
41,2,2.5278,3.86811,3.86811,2.7944,-0.383608
42,0,4.33278,4.18478,4.18478,4.8192,-0.699906
42,2,4.73137,3.86811,3.86811,4.72878,0.00371792
42,4,5.68944,3.55145,3.55145,4.63836,1.51239
42,6,4.22932,3.23478,3.23478,4.54794,-0.458468
42,8,4.40295,2.91812,2.91812,4.45752,-0.078518
43,0,3.64686,4.18478,4.18478,4.05375,-0.585469
44,0,4.02546,4.18478,4.18478,4.48839,-0.666103
44,2,4.40846,3.86811,3.86811,4.14528,0.378692
44,4,3.12445,3.55145,3.55145,3.80217,-0.97516
44,6,3.47691,3.23478,3.23478,3.45906,0.0256878
44,8,2.89491,2.91812,2.91812,3.11595,-0.318056
44,10,3.49427,2.60145,2.60145,2.77284,1.03806
44,12,3.18964,2.28479,2.28479,2.42973,1.09343
44,14,1.81112,1.96813,1.96813,2.08662,-0.396402
44,16,1.89944,1.65146,1.65146,1.7435,0.224367
44,18,2.10327,1.3348,1.3348,1.40039,1.01136
44,20,0.732244,1.01813,1.01813,1.05728,-0.467696
44,22,1.16284,0.70147,0.70147,0.714172,0.645584
44,24,0.385145,0.384806,0.384806,0.371061,0.020265
44,26,-0.935437,0.0681415,0.0681415,0.0279504,-1.38621
45,0,4.94542,4.18478,4.18478,5.59146,-0.929581
45,2,5.82668,3.86811,3.86811,4.88546,1.35431
45,4,5.5025,3.55145,3.55145,4.17946,1.90371
45,6,3.38575,3.23478,3.23478,3.47346,-0.126204
45,8,2.06921,2.91812,2.91812,2.76746,-1.00471
45,10,2.15834,2.60145,2.60145,2.06145,0.139414
45,12,0.637625,2.28479,2.28479,1.35545,-1.03288
45,14,0.810556,1.96813,1.96813,0.64945,0.231814
45,16,-0.996805,1.65146,1.65146,-0.0565515,-1.35292
45,18,-0.51056,1.3348,1.3348,-0.762553,0.362591
45,20,-0.418241,1.01813,1.01813,-1.46856,1.51129
45,22,-1.5356,0.70147,0.70147,-2.17456,0.919386
45,24,-2.73957,0.384806,0.384806,-2.88056,0.202869
45,26,-4.47317,0.0681415,0.0681415,-3.58656,-1.27573
46,0,5.17715,4.18478,4.18478,4.52478,0.938697
46,2,3.99317,3.86811,3.86811,4.00802,-0.0213612
46,4,3.08379,3.55145,3.55145,3.49126,-0.586305
47,0,3.58297,4.18478,4.18478,3.84923,-0.383115
48,0,5.07516,4.18478,4.18478,4.61531,0.66167
48,2,4.55131,3.86811,3.86811,4.05424,0.715223
48,4,2.58729,3.55145,3.55145,3.49317,-1.30347
48,6,3.13015,3.23478,3.23478,2.9321,0.284968
49,0,3.43742,4.18478,4.18478,3.53049,-0.133917
49,2,3.90024,3.86811,3.86811,3.0624,1.20557
49,4,2.1313,3.55145,3.55145,2.59431,-0.666217
49,6,1.92434,3.23478,3.23478,2.12622,-0.290477
49,8,1.86296,2.91812,2.91812,1.65813,0.294729
49,10,0.841378,2.60145,2.60145,1.19004,-0.50169
49,12,0.344951,2.28479,2.28479,0.721953,-0.542465
49,14,-0.821259,1.96813,1.96813,0.253864,-1.54698
49,16,0.180201,1.65146,1.65146,-0.214225,0.567536
49,18,-1.02103,1.3348,1.3348,-0.682314,-0.487368
49,20,-0.133773,1.01813,1.01813,-1.1504,1.46282
50,0,5.20871,4.18478,4.18478,5.3426,-0.192656
50,2,5.19403,3.86811,3.86811,5.15565,0.0552296
50,4,6.3833,3.55145,3.55145,4.9687,2.03546
50,6,3.79191,3.23478,3.23478,4.78176,-1.42428
50,8,4.81528,2.91812,2.91812,4.59481,0.317238
50,10,4.47936,2.60145,2.60145,4.40786,0.102873
50,12,2.88112,2.28479,2.28479,4.22091,-1.92781
50,14,2.35904,1.96813,1.96813,4.03397,-2.41004
50,16,5.43539,1.65146,1.65146,3.84702,2.28549
50,18,3.82026,1.3348,1.3348,3.66007,0.230489
50,20,3.96415,1.01813,1.01813,3.47312,0.706537
50,22,3.33864,0.70147,0.70147,3.28618,0.0754841
50,24,3.37916,0.384806,0.384806,3.09923,0.402785
50,26,1.25885,0.0681415,0.0681415,2.91228,-2.37911
50,28,3.85878,-0.248523,-0.248523,2.72534,1.63091
50,30,3.1203,-0.565187,-0.565187,2.53839,0.837306
51,0,3.42633,4.18478,4.18478,3.2238,0.291426
51,2,1.94383,3.86811,3.86811,2.57499,-0.908159
51,4,2.20899,3.55145,3.55145,1.92618,0.406942
51,6,0.763156,3.23478,3.23478,1.27737,-0.739894
52,0,5.47232,4.18478,4.18478,5.20067,0.390882
52,2,5.13236,3.86811,3.86811,5.47715,-0.496116
52,4,5.47914,3.55145,3.55145,5.75362,-0.394958
52,6,6.34219,3.23478,3.23478,6.0301,0.449069
52,8,7.07096,2.91812,2.91812,6.30658,1.09987
53,0,5.10516,4.18478,4.18478,5.12074,-0.0224245
53,2,5.68547,3.86811,3.86811,5.26046,0.611548
53,4,4.68159,3.55145,3.55145,5.40017,-1.03396
53,6,6.06186,3.23478,3.23478,5.53988,0.751073
53,8,6.09976,2.91812,2.91812,5.67959,0.604567
53,10,5.55102,2.60145,2.60145,5.81931,-0.386036
53,12,6.30718,2.28479,2.28479,5.95902,0.500961
53,14,6.49196,1.96813,1.96813,6.09873,0.565814
53,16,6.39035,1.65146,1.65146,6.23844,0.218574
53,18,6.32991,1.3348,1.3348,6.37816,-0.0694151
53,20,6.89835,1.01813,1.01813,6.51787,0.547474
53,22,6.37879,0.70147,0.70147,6.65758,-0.401153
53,24,6.18698,0.384806,0.384806,6.79729,-0.878176
53,26,6.24566,0.0681415,0.0681415,6.93701,-0.994766
53,28,7.58503,-0.248523,-0.248523,7.07672,0.731399
53,30,7.22754,-0.565187,-0.565187,7.21643,0.0159815
54,0,5.34456,4.18478,4.18478,4.54412,1.15176
54,2,3.50072,3.86811,3.86811,4.08633,-0.842631
55,0,4.00149,4.18478,4.18478,4.08207,-0.115954
55,2,3.66449,3.86811,3.86811,3.86016,-0.281558
55,4,4.0303,3.55145,3.55145,3.63825,0.564113
56,0,4.21722,4.18478,4.18478,4.32854,-0.160178
57,0,3.59725,4.18478,4.18478,4.1343,-0.772755
57,2,4.12589,3.86811,3.86811,4.16072,-0.0501177
57,4,3.78995,3.55145,3.55145,4.18715,-0.571535
57,6,4.65826,3.23478,3.23478,4.21358,0.63985
57,8,4.18304,2.91812,2.91812,4.24001,-0.0819721
58,0,4.3052,4.18478,4.18478,4.07724,0.328002
58,2,3.52667,3.86811,3.86811,3.69041,-0.235601
59,0,4.4536,4.18478,4.18478,4.05791,0.569352
59,2,3.24598,3.86811,3.86811,3.62736,-0.548757
60,0,4.34712,4.18478,4.18478,4.6455,-0.429347
60,2,4.47458,3.86811,3.86811,4.13165,0.493432
60,4,4.07154,3.55145,3.55145,3.6178,0.652875
60,6,3.47484,3.23478,3.23478,3.10395,0.533676
60,8,2.3467,2.91812,2.91812,2.5901,-0.350227
60,10,1.54228,2.60145,2.60145,2.07625,-0.768327
60,12,1.60607,2.28479,2.28479,1.5624,0.0628323
60,14,1.13898,1.96813,1.96813,1.04855,0.130126
60,16,1.23243,1.65146,1.65146,0.534697,1.00397
60,18,-0.498146,1.3348,1.3348,0.0208461,-0.746773
61,0,5.17334,4.18478,4.18478,4.77534,0.572682
61,2,4.93404,3.86811,3.86811,4.46402,0.6763
61,4,3.53105,3.55145,3.55145,4.15271,-0.894499
61,6,3.70924,3.23478,3.23478,3.84139,-0.190145
61,8,3.8428,2.91812,2.91812,3.53007,0.449986
61,10,3.18582,2.60145,2.60145,3.21876,-0.0473911
62,0,4.19606,4.18478,4.18478,4.46497,-0.386946
62,2,4.43017,3.86811,3.86811,4.27108,0.228909
63,0,4.40357,4.18478,4.18478,4.48896,-0.122857
63,2,4.4339,3.86811,3.86811,4.11347,0.461063
63,4,3.28496,3.55145,3.55145,3.73798,-0.651844
63,6,4.28976,3.23478,3.23478,3.36249,1.33424
63,8,3.24382,2.91812,2.91812,2.98701,0.369527
63,10,1.83485,2.60145,2.60145,2.61152,-1.11754
64,0,4.07155,4.18478,4.18478,4.61124,-0.776552
64,2,5.17549,3.86811,3.86811,4.38421,1.13857
64,4,4.24403,3.55145,3.55145,4.15718,0.124971
65,0,3.81721,4.18478,4.18478,4.14913,-0.477609
65,2,3.571,3.86811,3.86811,3.50769,0.0910977
65,4,3.88121,3.55145,3.55145,2.86624,1.46043
65,6,2.42533,3.23478,3.23478,2.22479,0.288553
65,8,0.563183,2.91812,2.91812,1.58335,-1.4679
66,0,3.02104,4.18478,4.18478,3.4388,-0.601116
67,0,4.88401,4.18478,4.18478,4.73558,0.213574
68,0,7.01074,4.18478,4.18478,5.77295,1.78105
68,2,4.74188,3.86811,3.86811,5.60399,-1.24047
68,4,5.32731,3.55145,3.55145,5.43502,-0.154989
68,6,6.50359,3.23478,3.23478,5.26605,1.78069
68,8,4.73769,2.91812,2.91812,5.09709,-0.517127
69,0,4.49656,4.18478,4.18478,4.07001,0.613755
69,2,3.38847,3.86811,3.86811,3.36778,0.0297741
69,4,2.67406,3.55145,3.55145,2.66555,0.0122434
69,6,1.85697,3.23478,3.23478,1.96332,-0.153029
69,8,0.917242,2.91812,2.91812,1.2611,-0.494768
70,0,1.75575,4.18478,4.18478,2.85749,-1.58529
70,2,2.74557,3.86811,3.86811,2.41836,0.470811
70,4,2.62504,3.55145,3.55145,1.97923,0.929248
70,6,0.932002,3.23478,3.23478,1.5401,-0.874986
70,8,1.01319,2.91812,2.91812,1.10097,-0.12631
71,0,5.78062,4.18478,4.18478,5.06587,1.02844
71,2,5.17466,3.86811,3.86811,4.56677,0.874686
71,4,3.34246,3.55145,3.55145,4.06767,-1.0435
72,0,3.4037,4.18478,4.18478,3.23465,0.243241
72,2,1.82617,3.86811,3.86811,2.79293,-1.39106
73,0,3.14635,4.18478,4.18478,3.46617,-0.460182
73,2,3.02856,3.86811,3.86811,2.99903,0.0424957
73,4,2.79587,3.55145,3.55145,2.53189,0.379829
73,6,1.75635,3.23478,3.23478,2.06476,-0.443767
74,0,3.94946,4.18478,4.18478,4.03335,-0.120705
75,0,3.40266,4.18478,4.18478,3.55217,-0.21513
75,2,3.16091,3.86811,3.86811,3.10697,0.0776086
75,4,2.30973,3.55145,3.55145,2.66177,-0.506541
76,0,6.07177,4.18478,4.18478,4.96117,1.59803
76,2,3.62017,3.86811,3.86811,4.57912,-1.37982
76,4,4.26863,3.55145,3.55145,4.19706,0.102977
77,0,5.32063,4.18478,4.18478,5.2874,0.0478089
77,2,5.00307,3.86811,3.86811,5.29536,-0.420574
77,4,6.24363,3.55145,3.55145,5.30331,1.35301
77,6,5.4195,3.23478,3.23478,5.31127,0.15574
78,0,3.47595,4.18478,4.18478,3.74129,-0.381803
79,0,3.77127,4.18478,4.18478,4.0053,-0.336747
79,2,4.00726,3.86811,3.86811,3.67355,0.480185
79,4,3.05929,3.55145,3.55145,3.34179,-0.406483
80,0,3.38936,4.18478,4.18478,3.42285,-0.0481912
80,2,2.82311,3.86811,3.86811,3.01355,-0.274031
80,4,2.10616,3.55145,3.55145,2.60425,-0.716709
80,6,2.61512,3.23478,3.23478,2.19495,0.604575
80,8,1.91526,2.91812,2.91812,1.78565,0.186485
80,10,1.18764,2.60145,2.60145,1.37635,-0.271544
81,0,3.7312,4.18478,4.18478,4.02,-0.415553
82,0,4.24273,4.18478,4.18478,4.34485,-0.146944
82,2,5.0981,3.86811,3.86811,4.46224,0.914929
82,4,4.40429,3.55145,3.55145,4.57963,-0.252293
82,6,4.26675,3.23478,3.23478,4.69702,-0.619108
82,8,4.85777,2.91812,2.91812,4.81441,0.0623893
82,10,4.4771,2.60145,2.60145,4.9318,-0.654255
82,12,6.92964,2.28479,2.28479,5.04919,2.70577
82,14,4.46783,1.96813,1.96813,5.16658,-1.00542
83,0,4.15605,4.18478,4.18478,4.3682,-0.305256
84,0,4.11765,4.18478,4.18478,4.30995,-0.2767
84,2,4.33608,3.86811,3.86811,4.04534,0.418344
85,0,3.01966,4.18478,4.18478,3.56968,-0.791412
85,2,4.18024,3.86811,3.86811,3.37234,1.16249
85,4,4.1145,3.55145,3.55145,3.175,1.35185
85,6,2.82606,3.23478,3.23478,2.97766,-0.218129
85,8,2.76054,2.91812,2.91812,2.78032,-0.0284578
85,10,2.58489,2.60145,2.60145,2.58298,0.00274937
85,12,0.650761,2.28479,2.28479,2.38564,-2.4963
85,14,1.92649,1.96813,1.96813,2.1883,-0.376707
85,16,2.10348,1.65146,1.65146,1.99096,0.161909
85,18,0.85212,1.3348,1.3348,1.79362,-1.35471
85,20,3.06256,1.01813,1.01813,1.59628,2.10982
85,22,1.01838,0.70147,0.70147,1.39894,-0.547585
85,24,0.72341,0.384806,0.384806,1.2016,-0.688062
85,26,1.34138,0.0681415,0.0681415,1.00426,0.485075
85,28,0.292101,-0.248523,-0.248523,0.806919,-0.740767
85,30,1.70037,-0.565187,-0.565187,0.609579,1.56953
