id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,20,15.8997,4.33439,4.33439,10.8484,1.49005
6,22,6.83017,4.33176,4.33176,10.6878,-1.15501
6,24,2.9885,4.32952,4.32952,10.5236,-2.29129
6,26,9.62139,4.32763,4.32763,10.3602,-0.228193
6,28,10.8104,4.32605,4.32605,10.2004,0.191346
6,30,11.7525,4.32476,4.32476,10.0462,0.543508
7,0,3.22363,4.31947,4.31947,4.78476,-1.04408
7,2,10.0308,4.33951,4.33951,7.91491,0.85548
7,4,13.8688,4.3495,4.3495,10.306,1.10626
7,6,8.4374,4.35322,4.35322,12.1701,-0.981489
7,8,10.8153,4.35319,4.35319,13.6604,-0.666483
7,10,14.7105,4.35105,4.35105,14.8875,-0.0380449
7,12,15.3527,4.34786,4.34786,15.9315,-0.116251
7,14,11.6217,4.34429,4.34429,16.8503,-0.992961
7,16,16.7983,4.34072,4.34072,17.686,-0.160612
7,18,25.8416,4.33739,4.33739,18.4693,1.27736
7,20,17.9597,4.33439,4.33439,19.2225,-0.210224
7,22,26.7615,4.33176,4.33176,19.9623,1.08995
7,24,11.8985,4.32952,4.32952,20.7008,-1.3607
7,26,22.8233,4.32763,4.32763,21.4471,0.20533
7,28,22.6029,4.32605,4.32605,22.2084,0.0568363
7,30,25.8751,4.32476,4.32476,22.9901,0.401582
8,0,6.20825,4.31947,4.31947,6.57813,-0.179931
8,2,10.5192,4.33951,4.33951,8.01986,0.997272
8,4,5.40962,4.3495,4.3495,9.02767,-1.28249
8,6,8.40979,4.35322,4.35322,9.72445,-0.432617
8,8,14.0955,4.35319,4.35319,10.1984,1.22282
8,10,13.2117,4.35105,4.35105,10.5129,0.821492
8,12,11.0772,4.34786,4.34786,10.7134,0.108668
8,14,10.0629,4.34429,4.34429,10.8325,-0.227362
9,0,4.50222,4.31947,4.31947,5.29864,-0.480984
9,2,5.54628,4.33951,4.33951,5.87904,-0.18113
9,4,8.94134,4.3495,4.3495,6.20099,1.41417
10,0,2.6577,4.31947,4.31947,3.571,-0.818425
10,2,3.98338,4.33951,4.33951,3.71769,0.228694
11,0,3.93,4.31947,4.31947,4.72504,-0.53844
12,0,2.7365,4.31947,4.31947,2.91971,-0.200795
12,2,3.33903,4.33951,4.33951,2.74857,0.687441
12,4,2.33483,4.3495,4.3495,2.67117,-0.402938
12,6,0.981133,4.35322,4.35322,2.64885,-2.01475
12,8,3.11016,4.35319,4.35319,2.65717,0.545539
12,10,3.35349,4.35105,4.35105,2.68099,0.802694
12,12,2.85578,4.34786,4.34786,2.71122,0.170628
12,14,1.40367,4.34429,4.34429,2.74257,-1.56224
12,16,2.94391,4.34072,4.34072,2.7722,0.198218
13,0,2.13033,4.31947,4.31947,2.84005,-0.79968
13,2,2.69189,4.33951,4.33951,2.98105,-0.310399
13,4,3.43574,4.3495,4.3495,3.05278,0.401432
13,6,3.54109,4.35322,4.35322,3.08084,0.478055
14,0,1.88504,4.31947,4.31947,2.27019,-0.542904
14,2,1.87249,4.33951,4.33951,2.22064,-0.501708
14,4,0.396267,4.3495,4.3495,2.19858,-2.62327
14,6,2.43258,4.35322,4.35322,2.19256,0.350306
14,8,1.72712,4.35319,4.35319,2.19538,-0.682555
14,10,1.93593,4.35105,4.35105,2.2026,-0.387436
14,12,3.69897,4.34786,4.34786,2.21157,2.15221
14,14,2.07502,4.34429,4.34429,2.22075,-0.209987
15,0,4.45471,4.31947,4.31947,4.50534,-0.0359571
15,2,5.20957,4.33951,4.33951,4.80887,0.26664
15,4,3.90399,4.3495,4.3495,4.96256,-0.682603
15,6,5.85778,4.35322,4.35322,5.02245,0.532224
15,8,6.53971,4.35319,4.35319,5.02579,0.963948
15,10,7.35108,4.35105,4.35105,4.99696,1.50757
15,12,6.6768,4.34786,4.34786,4.95165,1.11489
15,14,5.28539,4.34429,4.34429,4.89969,0.251904
15,16,4.6462,4.34072,4.34072,4.84704,-0.132599
15,18,4.33894,4.33739,4.33739,4.79711,-0.305632
15,20,5.57661,4.33439,4.33439,4.75166,0.555568
15,22,6.09896,4.33176,4.33176,4.71143,0.942418
15,24,6.14651,4.32952,4.32952,4.67652,1.00588
15,26,3.26428,4.32763,4.32763,4.64669,-0.952021
15,28,4.73701,4.32605,4.32605,4.62148,0.0799968
15,30,3.63473,4.32476,4.32476,4.60037,-0.671706
16,0,5.35259,4.31947,4.31947,5.85325,-0.273718
16,2,8.62259,4.33951,4.33951,5.97326,1.41932
16,4,4.34453,4.3495,4.3495,6.034,-0.895982
17,0,3.19571,4.31947,4.31947,5.12337,-1.20401
17,2,6.97858,4.33951,4.33951,5.97739,0.535994
17,4,9.34389,4.3495,4.3495,6.4585,1.42965
18,0,3.04539,4.31947,4.31947,3.2261,-0.17925
18,2,2.56188,4.33951,4.33951,3.52925,-0.877133
18,4,2.1202,4.3495,4.3495,3.74943,-1.39051
18,6,4.48293,4.35322,4.35322,3.90587,0.472781
18,8,3.53464,4.35319,4.35319,4.01349,-0.381797
18,10,1.36121,4.35105,4.35105,4.08387,-2.13342
18,12,4.13708,4.34786,4.34786,4.12597,0.0086134
18,14,4.08355,4.34429,4.34429,4.14673,-0.048756
18,16,2.89714,4.34072,4.34072,4.1515,-0.96688
18,18,7.27792,4.33739,4.33739,4.14442,2.41948
18,20,3.9599,4.33439,4.33439,4.12869,-0.130819
18,22,5.88063,4.33176,4.33176,4.10674,1.38224
18,24,5.6498,4.32952,4.32952,4.08047,1.23072
18,26,8.91753,4.32763,4.32763,4.0513,3.84373
18,28,6.44153,4.32605,4.32605,4.02034,1.92718
18,30,5.64391,4.32476,4.32476,3.9884,1.32828
19,0,3.06837,4.31947,4.31947,3.71404,-0.556313
19,2,2.97491,4.33951,4.33951,3.94157,-0.784801
19,4,3.76892,4.3495,4.3495,4.06519,-0.23322
19,6,4.02056,4.35322,4.35322,4.12076,-0.0778099
19,8,5.1247,4.35319,4.35319,4.13306,0.767782
19,10,5.04468,4.35105,4.35105,4.11903,0.719132
19,12,5.36227,4.34786,4.34786,4.09006,0.995367
20,0,2.82136,4.31947,4.31947,2.96373,-0.153721
20,2,1.05682,4.33951,4.33951,2.80079,-1.99257
20,4,3.99322,4.3495,4.3495,2.7195,1.49878
20,6,1.57077,4.35322,4.35322,2.68906,-1.33079
20,8,1.03835,4.35319,4.35319,2.68901,-1.96436
21,0,2.46757,4.31947,4.31947,3.87478,-1.16216
21,2,5.10061,4.33951,4.33951,4.18496,0.700154
22,0,1.02699,4.31947,4.31947,1.65736,-1.21711
23,0,2.81577,4.31947,4.31947,2.95618,-0.151991
23,2,2.16598,4.33951,4.33951,2.75081,-0.680344
24,0,7.26195,4.31947,4.31947,5.82497,0.789427
24,2,5.74767,4.33951,4.33951,5.80566,-0.0319661
24,4,6.10435,4.3495,4.3495,5.79686,0.169745
24,6,6.65764,4.35322,4.35322,5.79428,0.476815
24,8,9.17192,4.35319,4.35319,5.79518,1.86461
24,10,2.78353,4.35105,4.35105,5.79786,-1.66371
24,12,5.85028,4.34786,4.34786,5.80129,0.0270238
24,14,6.20504,4.34429,4.34429,5.80485,0.220612
24,16,3.64348,4.34072,4.34072,5.80823,-1.19267
24,18,5.91366,4.33739,4.33739,5.81126,0.0563871
24,20,6.23146,4.33439,4.33439,5.81388,0.229838
24,22,6.49859,4.33176,4.33176,5.81609,0.375513
24,24,6.03374,4.32952,4.32952,5.81792,0.118707
24,26,6.3077,4.32763,4.32763,5.81941,0.268509
24,28,6.62168,4.32605,4.32605,5.82061,0.440409
24,30,5.30288,4.32476,4.32476,5.82157,-0.285117
25,0,5.906,4.31947,4.31947,5.13938,0.47734
25,2,4.75596,4.33951,4.33951,5.05529,-0.189479
25,4,5.65469,4.3495,4.3495,5.01542,0.407879
25,6,4.59191,4.35322,4.35322,5.00232,-0.262541
26,0,2.25625,4.31947,4.31947,2.32539,-0.0951481
26,2,0.147459,4.33951,4.33951,-0.139617,6.57981
26,4,-1.12452,4.3495,4.3495,-1.28099,0.390859
26,6,-0.901501,4.35322,4.35322,-1.68342,1.48636
26,8,-0.593841,4.35319,4.35319,-1.68534,2.07249
26,10,-0.432105,4.35105,4.35105,-1.48124,2.26653
26,12,-0.140083,4.34786,4.34786,-1.18164,2.82068
26,14,0.298484,4.34429,4.34429,-0.848263,4.32606
26,16,0.52043,4.34072,4.34072,-0.514564,6.43656
26,18,1.36879,4.33739,4.33739,-0.197764,25.3485
27,0,4.57434,4.31947,4.31947,4.1412,0.334707
27,2,3.96358,4.33951,4.33951,3.79883,0.138779
27,4,3.65947,4.3495,4.3495,3.64113,0.0161184
27,6,2.39461,4.35322,4.35322,3.59258,-1.06708
28,0,4.33192,4.31947,4.31947,4.83039,-0.330226
28,2,4.57908,4.33951,4.33951,4.94236,-0.235212
28,4,7.10003,4.3495,4.3495,4.99773,1.3461
28,6,4.44333,4.35322,4.35322,5.01801,-0.366481
28,8,5.19136,4.35319,4.35319,5.01741,0.110944
29,0,0.827951,4.31947,4.31947,0.996819,-0.542107
29,2,0.985032,4.33951,4.33951,0.904843,0.283595
29,4,1.14922,4.3495,4.3495,0.86243,1.06411
29,6,0.762568,4.35322,4.35322,0.849514,-0.327518
29,8,0.688567,4.35319,4.35319,0.853264,-0.617673
29,10,0.603248,4.35105,4.35105,0.865631,-0.969969
30,0,6.72964,4.31947,4.31947,5.48142,0.728705
30,2,7.85364,4.33951,4.33951,5.40285,1.45157
30,4,5.36751,4.3495,4.3495,5.36731,0.000119258
30,6,4.4957,4.35322,4.35322,5.35711,-0.514558
30,8,6.39342,4.35319,4.35319,5.36104,0.616233
30,10,6.44218,4.35105,4.35105,5.37212,0.637408
30,12,4.8255,4.34786,4.34786,5.38614,-0.333086
30,14,6.0116,4.34429,4.34429,5.40065,0.362005
30,16,5.50749,4.34072,4.34072,5.41435,0.0550479
30,18,4.16022,4.33739,4.33739,5.42659,-0.746773
30,20,6.54646,4.33439,4.33439,5.43714,0.652891
30,22,3.97787,4.33176,4.33176,5.44602,-0.862672
30,24,1.71655,4.32952,4.32952,5.45335,-2.19276
30,26,6.94627,4.32763,4.32763,5.45931,0.871599
30,28,6.14257,4.32605,4.32605,5.46411,0.397338
30,30,3.68308,4.32476,4.32476,5.46793,-1.04457
31,0,2.89218,4.31947,4.31947,4.23184,-1.01303
31,2,6.85249,4.33951,4.33951,4.25164,1.95755
31,4,3.05401,4.3495,4.3495,4.26063,-0.906262
31,6,3.50313,4.35322,4.35322,4.26324,-0.57055
31,8,6.36113,4.35319,4.35319,4.26227,1.57578
31,10,3.08005,4.35105,4.35105,4.2595,-0.886081
31,12,2.40445,4.34786,4.34786,4.25597,-1.39214
31,14,3.17066,4.34429,4.34429,4.2523,-0.813983
31,16,4.48927,4.34072,4.34072,4.24884,0.181083
31,18,5.22223,4.33739,4.33739,4.24575,0.735978
31,20,3.27628,4.33439,4.33439,4.24307,-0.729136
32,0,8.54369,4.31947,4.31947,7.18715,0.60399
32,2,10.2386,4.33951,4.33951,7.16898,1.37019
32,4,6.91526,4.3495,4.3495,7.16047,-0.109584
32,6,8.04225,4.35322,4.35322,7.15778,0.395422
32,8,6.3101,4.35319,4.35319,7.15841,-0.37922
32,10,5.8907,4.35105,4.35105,7.16078,-0.56758
32,12,8.65615,4.34786,4.34786,7.16392,0.666561
33,0,8.30193,4.31947,4.31947,7.51543,0.334892
33,2,8.98441,4.33951,4.33951,8.51952,0.17462
33,4,14.131,4.3495,4.3495,9.11825,1.7592
34,0,2.69738,4.31947,4.31947,2.68986,0.00894116
34,2,0.639215,4.33951,4.33951,0.698859,-0.273105
34,4,0.309642,4.3495,4.3495,0.269104,0.482055
34,6,0.550287,4.35322,4.35322,0.455963,0.661981
34,8,0.784597,4.35319,4.35319,0.836273,-0.197741
34,10,1.55803,4.35105,4.35105,1.2321,0.846534
34,12,1.46531,4.34786,4.34786,1.57786,-0.228248
34,14,2.23876,4.34429,4.34429,1.85722,0.657409
35,0,0.907012,4.31947,4.31947,1.50854,-1.27602
36,0,4.76727,4.31947,4.31947,5.0012,-0.149681
36,2,5.57968,4.33951,4.33951,5.07997,0.314788
37,0,6.32856,4.31947,4.31947,5.18142,0.708469
37,2,3.67558,4.33951,4.33951,5.0809,-0.885097
37,4,4.05435,4.3495,4.3495,5.0358,-0.623671
37,6,3.89849,4.35322,4.35322,5.02319,-0.716496
37,8,7.04097,4.35319,4.35319,5.02856,1.28064
38,0,1.51993,4.31947,4.31947,1.65186,-0.255582
38,2,1.21568,4.33951,4.33951,1.30992,-0.230211
38,4,0.930491,4.3495,4.3495,1.15977,-0.632622
39,0,1.96598,4.31947,4.31947,2.06479,-0.153147
39,2,-0.573929,4.33951,4.33951,-0.7604,0.784737
39,4,-1.27004,4.3495,4.3495,-1.34595,0.180477
39,6,-0.428723,4.35322,4.35322,-1.06868,1.91628
40,0,4.14176,4.31947,4.31947,4.62983,-0.337347
40,2,6.0011,4.33951,4.33951,4.58746,0.986101
40,4,1.39205,4.3495,4.3495,4.56776,-2.22481
40,6,4.3048,4.35322,4.35322,4.56163,-0.18017
40,8,5.18709,4.35319,4.35319,4.56322,0.437496
41,0,7.01625,4.31947,4.31947,6.52147,0.242783
41,2,8.63506,4.33951,4.33951,6.99368,0.751033
42,0,10.4023,4.31947,4.31947,7.38183,1.30939
43,0,0.980163,4.31947,4.31947,1.50769,-1.11966
43,2,0.797318,4.33951,4.33951,1.84605,-1.81793
43,4,2.56851,4.3495,4.3495,2.03377,0.841382
44,0,5.91952,4.31947,4.31947,5.70872,0.118165
44,2,6.52117,4.33951,4.33951,5.89209,0.341655
44,4,6.27945,4.3495,4.3495,5.9867,0.156484
45,0,3.53036,4.31947,4.31947,3.9843,-0.364591
45,2,4.81855,4.33951,4.33951,3.56941,1.11987
45,4,1.87674,4.3495,4.3495,3.36305,-1.41427
45,6,1.94088,4.35322,4.35322,3.28545,-1.30962
46,0,2.83669,4.31947,4.31947,3.2454,-0.402995
46,2,2.78045,4.33951,4.33951,3.28469,-0.491238
46,4,3.75301,4.3495,4.3495,3.30357,0.435349
47,0,2.97125,4.31947,4.31947,3.44199,-0.437649
48,0,6.2631,4.31947,4.31947,5.20074,0.653678
48,2,4.19276,4.33951,4.33951,7.3012,-1.3624
48,4,7.47501,4.3495,4.3495,9.14449,-0.584219
48,6,8.12843,4.35322,4.35322,10.8132,-0.794535
48,8,16.6815,4.35319,4.35319,12.3737,1.11405
48,10,9.24391,4.35105,4.35105,13.8798,-1.06883
48,12,13.6995,4.34786,4.34786,15.3762,-0.348954
48,14,12.3497,4.34429,4.34429,16.9008,-0.861707
48,16,25.4978,4.34072,4.34072,18.4865,1.21366
48,18,31.3132,4.33739,4.33739,20.163,1.76963
48,20,21.844,4.33439,4.33439,21.9578,-0.0165909
48,22,16.6179,4.33176,4.33176,23.8973,-0.974771
48,24,23.8939,4.32952,4.32952,26.0074,-0.26006
48,26,29.428,4.32763,4.32763,28.3145,0.125844
48,28,18.8086,4.32605,4.32605,30.8459,-1.24879
48,30,42.5821,4.32476,4.32476,33.6303,0.851794
49,0,2.30369,4.31947,4.31947,2.43782,-0.176061
49,2,3.57962,4.33951,4.33951,2.37798,1.61704
49,4,1.60076,4.3495,4.3495,2.35055,-1.02077
49,6,1.80262,4.35322,4.35322,2.34237,-0.73738
49,8,2.88825,4.35319,4.35319,2.345,0.741335
49,10,2.86529,4.35105,4.35105,2.3532,0.696382
49,12,2.88299,4.34786,4.34786,2.36375,0.702946
49,14,0.885225,4.34429,4.34429,2.37478,-2.00719
49,16,1.59257,4.34072,4.34072,2.38525,-1.06346
49,18,2.24343,4.33739,4.33739,2.39467,-0.202108
49,20,2.9679,4.33439,4.33439,2.40284,0.752541
49,22,1.73949,4.33176,4.33176,2.40974,-0.89006
49,24,2.63377,4.32952,4.32952,2.41546,0.289218
49,26,2.77193,4.32763,4.32763,2.42014,0.465159
49,28,2.4993,4.32605,4.32605,2.42392,0.0995222
49,30,1.954,4.32476,4.32476,2.42695,-0.623603
50,0,8.67907,4.31947,4.31947,6.672,0.962632
51,0,3.6617,4.31947,4.31947,4.76534,-0.741118
51,2,5.06553,4.33951,4.33951,4.81753,0.16473
51,4,5.55169,4.3495,4.3495,4.84295,0.468307
51,6,5.39927,4.35322,4.35322,4.8519,0.361015
51,8,4.70861,4.35319,4.35319,4.85116,-0.0940304
51,10,2.63219,4.35105,4.35105,4.84511,-1.46156
51,12,5.40628,4.34786,4.34786,4.83652,0.376977
51,14,7.20778,4.34429,4.34429,4.8271,1.57823
52,0,8.23808,4.31947,4.31947,7.09869,0.513632
52,2,9.12239,4.33951,4.33951,9.59268,-0.156886
52,4,10.9329,4.3495,4.3495,11.352,-0.11813
52,6,14.5467,4.35322,4.35322,12.5983,0.494897
52,8,20.1178,4.35319,4.35319,13.4865,1.57347
52,10,18.8753,4.35105,4.35105,14.1246,1.07632
52,12,9.33219,4.34786,4.34786,14.5882,-1.15295
52,14,19.2606,4.34429,4.34429,14.9301,0.928176
52,16,12.1355,4.34072,4.34072,15.1871,-0.643007
52,18,11.7701,4.33739,4.33739,15.385,-0.751896
52,20,15.0257,4.33439,4.33439,15.5416,-0.106223
52,22,12.5028,4.33176,4.33176,15.6696,-0.646731
52,24,20.1775,4.32952,4.32952,15.7777,0.892357
52,26,16.8214,4.32763,4.32763,15.8721,0.191392
52,28,21.793,4.32605,4.32605,15.957,1.17035
52,30,16.1659,4.32476,4.32476,16.0354,0.0260348
53,0,3.50695,4.31947,4.31947,3.65685,-0.131177
53,2,3.68628,4.33951,4.33951,3.62658,0.0526814
53,4,3.83239,4.3495,4.3495,3.61255,0.194736
53,6,3.52106,4.35322,4.35322,3.60823,-0.0773024
54,0,3.31744,4.31947,4.31947,3.77434,-0.38738
55,0,2.55468,4.31947,4.31947,2.38525,0.227303
55,2,1.18923,4.33951,4.33951,1.9011,-1.19827
55,4,1.51235,4.3495,4.3495,1.69753,-0.349095
56,0,2.3457,4.31947,4.31947,2.53805,-0.242518
56,2,1.59029,4.33951,4.33951,2.20296,-0.889966
57,0,5.00397,4.31947,4.31947,4.15618,0.652752
57,2,3.10527,4.33951,4.33951,3.90055,-0.652452
57,4,2.72246,4.3495,4.3495,3.7899,-0.9013
57,6,4.31104,4.35322,4.35322,3.76213,0.466897
57,8,3.78367,4.35319,4.35319,3.77895,0.00399344
57,10,4.86865,4.35105,4.35105,3.81726,0.881386
57,12,3.51746,4.34786,4.34786,3.86354,-0.286648
57,14,2.5254,4.34429,4.34429,3.91026,-1.13333
57,16,3.72673,4.34072,4.34072,3.95353,-0.183579
57,18,5.22697,4.33739,4.33739,3.99162,0.990369
58,0,4.14937,4.31947,4.31947,4.79139,-0.428783
59,0,6.25654,4.31947,4.31947,6.01818,0.126743
60,0,4.02963,4.31947,4.31947,3.7582,0.231119
60,2,1.84764,4.33951,4.33951,3.62469,-1.56886
60,4,3.8326,4.3495,4.3495,3.56433,0.240852
61,0,4.66024,4.31947,4.31947,6.41868,-0.876672
61,2,16.3362,4.33951,4.33951,9.68038,2.20022
62,0,7.14654,4.31947,4.31947,6.47699,0.330803
62,2,5.95866,4.33951,4.33951,7.17792,-0.543566
62,4,2.70675,4.3495,4.3495,7.6189,-2.06317
62,6,9.38498,4.35322,4.35322,7.87748,0.612386
62,8,9.97285,4.35319,4.35319,8.00941,0.784462
62,10,10.6299,4.35105,4.35105,8.05471,1.0231
62,12,10.3969,4.34786,4.34786,8.04194,0.937088
62,14,10.6416,4.34429,4.34429,7.99143,1.06122
63,0,7.51759,4.31947,4.31947,6.39971,0.558975
63,2,5.84246,4.33951,4.33951,6.52893,-0.33646
63,4,8.15162,4.3495,4.3495,6.59381,0.756022
63,6,5.36818,4.35322,4.35322,6.61843,-0.604502
63,8,8.8459,4.35319,4.35319,6.61885,1.07672
64,0,2.03416,4.31947,4.31947,3.56827,-1.37579
64,2,2.89532,4.33951,4.33951,4.61233,-1.19126
64,4,7.8927,4.3495,4.3495,5.23936,1.62058
65,0,0.17924,4.31947,4.31947,1.29085,-2.7557
65,2,1.76756,4.33951,4.33951,2.83476,-1.20472
65,4,4.36801,4.3495,4.3495,3.90903,0.375735
65,6,7.38791,4.35322,4.35322,4.64413,1.8906
65,8,5.86546,4.35319,4.35319,5.1346,0.455495
66,0,4.52268,4.31947,4.31947,3.78225,0.626458
66,2,2.51169,4.33951,4.33951,3.58608,-0.958735
66,4,3.19816,4.3495,4.3495,3.50572,-0.280747
66,6,3.18287,4.35322,4.35322,3.48967,-0.28134
66,8,4.27499,4.35319,4.35319,3.50687,0.70092
66,10,4.31677,4.35105,4.35105,3.53907,0.703205
66,12,2.27284,4.34786,4.34786,3.57593,-1.16612
66,14,4.05856,4.34429,4.34429,3.61194,0.395691
66,16,4.01571,4.34072,4.34072,3.64443,0.326012
67,0,7.18849,4.31947,4.31947,6.2073,0.505828
67,2,8.82326,4.33951,4.33951,11.2152,-0.682503
67,4,17.6811,4.3495,4.3495,15.6031,0.426174
67,6,23.1931,4.35322,4.35322,19.6463,0.577724
67,8,16.858,4.35319,4.35319,23.5615,-0.910444
68,0,3.22967,4.31947,4.31947,3.31289,-0.0803894
68,2,-0.981485,4.33951,4.33951,-1.42748,0.999803
69,0,2.11765,4.31947,4.31947,4.05983,-1.53086
69,2,5.00573,4.33951,4.33951,4.65246,0.242979
69,4,5.74017,4.3495,4.3495,4.98711,0.483213
69,6,5.00733,4.35322,4.35322,5.15091,-0.0891984
69,8,7.58732,4.35319,4.35319,5.20403,1.46552
70,0,1.4087,4.31947,4.31947,2.27587,-1.2193
70,2,2.52084,4.33951,4.33951,2.72308,-0.237662
70,4,3.17098,4.3495,4.3495,2.96328,0.224301
70,6,4.06667,4.35322,4.35322,3.06975,1.03923
70,8,3.79162,4.35319,4.35319,3.09229,0.7237
70,10,3.98808,4.35105,4.35105,3.06438,0.964588
70,12,2.36781,4.34786,4.34786,3.00825,-0.681267
70,14,3.36959,4.34429,4.34429,2.93835,0.469649
70,16,5.30295,4.34072,4.34072,2.8639,2.72533
70,18,2.47366,4.33739,4.33739,2.79052,-0.363355
70,20,1.63494,4.33439,4.33439,2.72147,-1.27759
70,22,2.32639,4.33176,4.33176,2.65844,-0.399694
71,0,5.44408,4.31947,4.31947,6.31936,-0.443231
71,2,9.57484,4.33951,4.33951,6.62931,1.42184
71,4,7.09686,4.3495,4.3495,6.79104,0.144104
72,0,4.28259,4.31947,4.31947,4.79971,-0.344775
73,0,0.701951,4.31947,4.31947,0.790899,-0.359889
73,2,0.270036,4.33951,4.33951,0.169971,1.88393
73,4,0.0276091,4.3495,4.3495,-0.0550164,4.80593
73,6,0.0145995,4.35322,4.35322,-0.0797287,3.78601
73,8,0.0739284,4.35319,4.35319,-0.0112887,24.1567
73,10,0.120692,4.35105,4.35105,0.0931651,0.945491
73,12,0.178733,4.34786,4.34786,0.204407,-0.40193
73,14,0.379829,4.34429,4.34429,0.308551,0.739243
73,16,0.62607,4.34072,4.34072,0.399946,1.80926
73,18,0.29252,4.33739,4.33739,0.477193,-1.23841
73,20,0.763934,4.33439,4.33439,0.540951,1.31907
73,22,0.485388,4.33176,4.33176,0.592755,-0.579629
74,0,4.94197,4.31947,4.31947,4.81573,0.0838852
75,0,6.65447,4.31947,4.31947,5.1178,0.960844
75,2,4.24853,4.33951,4.33951,4.80955,-0.373274
75,4,4.67594,4.3495,4.3495,4.67339,0.00174714
75,6,4.85733,4.35322,4.35322,4.63661,0.15233
75,8,3.84434,4.35319,4.35319,4.65406,-0.556752
76,0,4.14887,4.31947,4.31947,4.57777,-0.299817
76,2,5.09654,4.33951,4.33951,4.68875,0.27831
76,4,3.73603,4.3495,4.3495,4.74325,-0.679521
76,6,6.31198,4.35322,4.35322,4.76287,1.04081
77,0,6.91469,4.31947,4.31947,5.94758,0.52034
78,0,2.6584,4.31947,4.31947,3.53007,-0.790172
78,2,3.5734,4.33951,4.33951,3.99665,-0.338889
78,4,5.00871,4.3495,4.3495,4.2639,0.558979
79,0,4.32591,4.31947,4.31947,5.60808,-0.73162
79,2,8.11153,4.33951,4.33951,5.76565,1.30201
79,4,5.6735,4.3495,4.3495,5.84348,-0.0930837
80,0,3.08857,4.31947,4.31947,2.37708,0.957805
80,2,1.72127,4.33951,4.33951,2.15239,-0.640953
80,4,2.28212,4.3495,4.3495,2.04743,0.366796
80,6,2.23111,4.35322,4.35322,2.01402,0.344926
80,8,2.15764,4.35319,4.35319,2.02131,0.215836
80,10,1.68039,4.35105,4.35105,2.04993,-0.576876
80,12,2.40393,4.34786,4.34786,2.08801,0.484168
80,14,1.3465,4.34429,4.34429,2.12852,-1.17569
