id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,18,247.246,253.148,253.148,244.663,0.0516816
27,0,374.829,340.663,340.663,372.008,0.0371209
27,3,324.031,326.077,326.077,360.715,-0.497868
27,6,388.281,311.491,311.491,349.422,0.544421
28,0,442.523,340.663,340.663,497.636,-0.542179
28,3,573.379,326.077,326.077,489.231,0.842017
28,6,567.726,311.491,311.491,480.826,0.884761
29,0,217.809,340.663,340.663,212.251,0.128197
29,3,149.251,326.077,326.077,190.069,-1.05133
29,6,201.817,311.491,311.491,167.888,0.989342
29,9,112.45,296.905,296.905,145.707,-1.11736
30,0,625.14,340.663,340.663,481.539,1.4599
30,3,323.244,326.077,326.077,455.542,-1.42174
30,6,476.568,311.491,311.491,429.546,0.535901
30,9,454.24,296.905,296.905,403.549,0.614936
30,12,390.919,282.319,282.319,377.553,0.173311
30,15,337.164,267.734,267.734,351.556,-0.200409
30,18,384.446,253.148,253.148,325.56,0.885484
30,21,337.025,238.562,238.562,299.563,0.612199
30,24,268.354,223.976,223.976,273.567,-0.0932846
30,27,181.7,209.39,209.39,247.57,-1.30252
30,30,222.555,194.804,194.804,221.574,0.0216865
31,0,308.012,340.663,340.663,314.425,-0.0998582
31,3,243.739,326.077,326.077,295.727,-0.860611
31,6,310.527,311.491,311.491,277.028,0.591972
31,9,294.423,296.905,296.905,258.33,0.683984
31,12,254.882,282.319,282.319,239.631,0.311557
31,15,159.107,267.734,267.734,220.933,-1.36995
31,18,210.955,253.148,253.148,202.234,0.211099
32,0,508.616,340.663,340.663,447.521,0.66833
32,3,431.717,326.077,326.077,433.927,-0.0249288
32,6,479.327,311.491,311.491,420.333,0.687092
32,9,372.893,296.905,296.905,406.739,-0.407361
32,12,408.631,282.319,282.319,393.145,0.192837
33,0,287.703,340.663,340.663,255.886,0.608704
33,3,153.125,326.077,326.077,236.124,-1.7208
34,0,303.789,340.663,340.663,320.141,-0.250054
34,3,245.99,326.077,326.077,316.19,-1.08689
34,6,309.382,311.491,311.491,312.239,-0.0447954
34,9,347.567,296.905,296.905,308.288,0.62373
34,12,338.173,282.319,282.319,304.337,0.544265
35,0,473.888,340.663,340.663,425.05,0.562495
36,0,337.715,340.663,340.663,345.753,-0.113807
37,0,259.718,340.663,340.663,269.828,-0.183427
37,3,236.795,326.077,326.077,254.56,-0.341639
37,6,243.08,311.491,311.491,239.292,0.0775073
38,0,364.045,340.663,340.663,333.226,0.452762
38,3,267.222,326.077,326.077,317.404,-0.773981
39,0,278.694,340.663,340.663,279.129,-0.00763161
39,3,265.806,326.077,326.077,261.944,0.072177
39,6,224.239,311.491,311.491,244.759,-0.410422
40,0,321.56,340.663,340.663,256.453,1.24284
40,3,135.064,326.077,326.077,231.109,-2.03447
40,6,184.149,311.491,311.491,205.764,-0.514248
40,9,174.565,296.905,296.905,180.419,-0.158841
41,0,195.553,340.663,340.663,248.913,-1.04945
41,3,244.024,326.077,326.077,236.232,0.161479
42,0,495.278,340.663,340.663,436.571,0.65831
43,0,135.649,340.663,340.663,199.267,-1.56294
43,3,197.514,326.077,326.077,187.712,0.255629
44,0,425.483,340.663,340.663,375.958,0.644881
44,3,321.757,326.077,326.077,360.436,-0.525346
45,0,515.835,340.663,340.663,422.681,1.07891
45,3,291.865,326.077,326.077,407.057,-1.38536
45,6,428.827,311.491,311.491,391.434,0.467662
46,0,576.041,340.663,340.663,470.503,1.0981
46,3,438.594,326.077,326.077,455.02,-0.176723
47,0,345.063,340.663,340.663,351.914,-0.0953012
48,0,307.537,340.663,340.663,267.562,0.731411
48,3,205.252,326.077,326.077,252.139,-0.910356
48,6,249.829,311.491,311.491,236.716,0.271181
48,9,233.589,296.905,296.905,221.294,0.272005
48,12,187.56,282.319,282.319,205.871,-0.435418
48,15,194.83,267.734,267.734,190.448,0.112636
48,18,164.299,253.148,253.148,175.025,-0.300027
48,21,198.642,238.562,238.562,159.603,1.19744
48,24,71.7646,223.976,223.976,144.18,-2.45879
48,27,147.123,209.39,209.39,128.757,0.698273
48,30,104.065,194.804,194.804,113.335,-0.400428
49,0,455.498,340.663,340.663,484.28,-0.29095
49,3,683.669,326.077,326.077,478.529,2.09863
49,6,509.668,311.491,311.491,472.779,0.381976
49,9,315.939,296.905,296.905,467.028,-1.58374
49,12,364.838,282.319,282.319,461.278,-1.0235
49,15,484.759,267.734,267.734,455.527,0.314147
49,18,325.124,253.148,253.148,449.777,-1.35676
49,21,466.399,238.562,238.562,444.026,0.246658
49,24,441.498,223.976,223.976,438.276,0.0359858
49,27,470.139,209.39,209.39,432.525,0.425719
49,30,504.532,194.804,194.804,426.775,0.891947
50,0,313.495,340.663,340.663,332.228,-0.276042
51,0,381.57,340.663,340.663,403.902,-0.27068
51,3,435.357,326.077,326.077,395.19,0.497588
51,6,385.052,311.491,311.491,386.477,-0.0180404
51,9,378.565,296.905,296.905,377.764,0.010384
51,12,404.604,282.319,282.319,369.051,0.471608
52,0,434.201,340.663,340.663,406.837,0.32928
52,3,436.371,326.077,326.077,385.54,0.645435
52,6,363.776,311.491,311.491,364.243,-0.00628647
52,9,364.574,296.905,296.905,342.947,0.308721
52,12,297.512,282.319,282.319,321.65,-0.367381
52,15,364.81,267.734,267.734,300.354,1.05057
52,18,239.722,253.148,253.148,279.057,-0.690053
52,21,212.461,238.562,238.562,257.761,-0.860348
52,24,239.182,223.976,223.976,236.464,0.0562642
52,27,249.508,209.39,209.39,215.167,0.781306
52,30,185.062,194.804,194.804,193.871,-0.222441
53,0,335.958,340.663,340.663,423.457,-1.01156
53,3,463.364,326.077,326.077,414.423,0.578121
53,6,466.344,311.491,311.491,405.39,0.73608
54,0,494.852,340.663,340.663,441.904,0.586558
55,0,608.949,340.663,340.663,533.086,0.69667
55,3,629.395,326.077,326.077,521.884,1.00849
56,0,302.484,340.663,340.663,271.509,0.558509
56,3,178.446,326.077,326.077,251.947,-1.42817
57,0,228.205,340.663,340.663,271.596,-0.782107
57,3,254.539,326.077,326.077,245.48,0.180658
57,6,220.508,311.491,311.491,219.364,0.0255211
57,9,212.832,296.905,296.905,193.249,0.496094
57,12,187.24,282.319,282.319,167.133,0.588964
57,15,160.421,267.734,267.734,141.017,0.673636
57,18,70.62,253.148,253.148,114.901,-1.88665
58,0,361.9,340.663,340.663,366.887,-0.066549
59,0,480.854,340.663,340.663,432.414,0.548397
60,0,516.179,340.663,340.663,413.799,1.21121
60,3,302.406,326.077,326.077,396.711,-1.16374
61,0,352.1,340.663,340.663,355.431,-0.0458764
62,0,563.42,340.663,340.663,468.973,0.985909
62,3,439.393,326.077,326.077,459.496,-0.214174
62,6,392.628,311.491,311.491,450.019,-0.62432
62,9,465.848,296.905,296.905,440.542,0.281213
62,12,497.253,282.319,282.319,431.065,0.751676
63,0,427.553,340.663,340.663,471.217,-0.453624
63,3,505.011,326.077,326.077,462.41,0.451021
63,6,565.376,311.491,311.491,453.602,1.20631
63,9,423.714,296.905,296.905,444.795,-0.232014
64,0,366.908,340.663,340.663,331.353,0.525302
64,3,266.069,326.077,326.077,314.532,-0.754299
65,0,396.128,340.663,340.663,470.621,-0.774886
65,3,420.46,326.077,326.077,464.463,-0.463797
65,6,617.231,311.491,311.491,458.305,1.6976
66,0,584.971,340.663,340.663,473.304,1.155
66,3,402.779,326.077,326.077,465.911,-0.66335
66,6,510.663,311.491,311.491,458.518,0.55674
66,9,356.679,296.905,296.905,451.125,-1.0249
66,12,402.68,282.319,282.319,443.732,-0.452908
66,15,541.024,267.734,267.734,436.339,1.17451
67,0,184.227,340.663,340.663,177.314,0.190866
67,3,142.5,326.077,326.077,156.047,-0.424976
67,6,121.012,311.491,311.491,134.779,-0.500075
68,0,235.346,340.663,340.663,317.247,-1.26382
68,3,341.212,326.077,326.077,306.233,0.55917
69,0,230.599,340.663,340.663,260.469,-0.561399
69,3,204.36,326.077,326.077,249.204,-0.880935
69,6,288.986,311.491,311.491,237.939,1.05026
69,9,211.935,296.905,296.905,226.675,-0.318325
70,0,137.344,340.663,340.663,185.864,-1.27796
70,3,157.116,326.077,326.077,181.488,-0.657407
70,6,203.687,311.491,311.491,177.112,0.734529
70,9,169.581,296.905,296.905,172.736,-0.0894174
70,12,164.998,282.319,282.319,168.361,-0.0977846
70,15,201.915,267.734,267.734,163.985,1.13234
70,18,175.381,253.148,253.148,159.609,0.483755
70,21,109.791,238.562,238.562,155.233,-1.43307
71,0,271.961,340.663,340.663,289.444,-0.295693
71,3,267.908,326.077,326.077,274.993,-0.126126
72,0,434.937,340.663,340.663,408.324,0.319073
73,0,548.664,340.663,340.663,457.634,0.97379
73,3,393.43,326.077,326.077,441.037,-0.52843
73,6,406.18,311.491,311.491,424.44,-0.210607
73,9,414.497,296.905,296.905,407.843,0.0798786
73,12,466.425,282.319,282.319,391.246,0.94069
73,15,398.019,267.734,267.734,374.649,0.305384
73,18,384.295,253.148,253.148,358.052,0.358815
73,21,284.269,238.562,238.562,341.455,-0.81988
74,0,441.471,340.663,340.663,409.464,0.38267
75,0,265.677,340.663,340.663,291.608,-0.435331
75,3,238.947,326.077,326.077,279.556,-0.711125
75,6,321.586,311.491,311.491,267.504,0.989733
75,9,234.84,296.905,296.905,255.452,-0.395005
76,0,499.702,340.663,340.663,439.213,0.674211
76,3,443.004,326.077,326.077,425.236,0.204552
76,6,418.738,311.491,311.491,411.258,0.0890399
77,0,309.091,340.663,340.663,325.319,-0.244198
78,0,248.475,340.663,340.663,254.29,-0.111932
78,3,210.9,326.077,326.077,238.667,-0.569558
79,0,281.126,340.663,340.663,281.561,-0.00757398
79,3,242.78,326.077,326.077,266.342,-0.433088
80,0,653.92,340.663,340.663,579.804,0.625784
80,3,502.146,326.077,326.077,575.307,-0.622557
80,6,756.884,311.491,311.491,570.81,1.59584
80,9,542.507,296.905,296.905,566.313,-0.205789
80,12,443.185,282.319,282.319,561.816,-1.03372
80,15,763.915,267.734,267.734,557.319,1.81474
80,18,652.656,253.148,253.148,552.822,0.884078
80,21,457.953,238.562,238.562,548.325,-0.806846
80,24,521.378,223.976,223.976,543.828,-0.202089
80,27,508.336,209.39,209.39,539.33,-0.281338
80,30,559.929,194.804,194.804,534.833,0.229708
81,0,340.883,340.663,340.663,328.964,0.177381
81,3,297.278,326.077,326.077,313.348,-0.251066
82,0,341.929,340.663,340.663,423.465,-0.942604
82,3,500.268,326.077,326.077,412.813,1.03712
82,6,419.093,311.491,311.491,402.16,0.206124
83,0,288.145,340.663,340.663,334.256,-0.675338
83,3,333.873,326.077,326.077,310.986,0.360286
83,6,272,311.491,311.491,287.716,-0.267412
83,9,242.523,296.905,296.905,264.446,-0.405847
83,12,296.892,282.319,282.319,241.176,1.13095
83,15,236.648,267.734,267.734,217.906,0.421065
83,18,217.761,253.148,253.148,194.636,0.581641
83,21,106.124,238.562,238.562,171.366,-1.8638
84,0,254.143,340.663,340.663,275.754,-0.383668
84,3,288.963,326.077,326.077,256.702,0.615236
84,6,227.185,311.491,311.491,237.651,-0.21558
84,9,200.947,296.905,296.905,218.599,-0.395319
85,0,487.3,340.663,340.663,443.717,0.48085
85,3,452.652,326.077,326.077,412.022,0.482749
85,6,321.439,311.491,311.491,380.327,-0.758001
85,9,448.718,296.905,296.905,348.633,1.40539
85,12,385.145,282.319,282.319,316.938,1.05354
85,15,307.543,267.734,267.734,285.243,0.382724
85,18,237.099,253.148,253.148,253.548,-0.317594
85,21,118.92,238.562,238.562,221.854,-2.27136
85,24,212.299,223.976,223.976,190.159,0.569981
85,27,128.062,209.39,209.39,158.464,-0.939203
85,30,132.432,194.804,194.804,126.769,0.218669
86,0,202.374,340.663,340.663,248.216,-0.904132
87,0,290.246,340.663,340.663,314.554,-0.37831
88,0,270.416,340.663,340.663,280.086,-0.169029
88,3,245.795,326.077,326.077,264.6,-0.347913
89,0,229.975,340.663,340.663,256.006,-0.497783
89,3,235.306,326.077,326.077,240.721,-0.110123
90,0,284.53,340.663,340.663,308.262,-0.376877
91,0,335.147,340.663,340.663,344.974,-0.139463
92,0,338.595,340.663,340.663,371.826,-0.437509
92,3,347.509,326.077,326.077,362.618,-0.203982
92,6,395.876,311.491,311.491,353.411,0.588227
92,9,372.069,296.905,296.905,344.204,0.396318
92,12,327.742,282.319,282.319,334.996,-0.106018
92,15,322.076,267.734,267.734,325.789,-0.0557887
92,18,348.679,253.148,253.148,316.582,0.496334
92,21,284.237,238.562,238.562,307.374,-0.36851
92,24,327.866,223.976,223.976,298.167,0.487617
92,27,261.052,209.39,209.39,288.96,-0.472804
92,30,299.358,194.804,194.804,279.753,0.343075
93,0,523.613,340.663,340.663,445.093,0.863629
93,3,427.345,326.077,326.077,411.455,0.189061
93,6,401.665,311.491,311.491,377.817,0.309003
93,9,421.054,296.905,296.905,344.179,1.09344
93,12,333.599,282.319,282.319,310.542,0.363492
93,15,140.942,267.734,267.734,276.904,-2.40371
93,18,243.123,253.148,253.148,243.266,-0.00287258
93,21,240.723,238.562,238.562,209.628,0.726159
93,24,184.897,223.976,223.976,175.99,0.247752
93,27,146.605,209.39,209.39,142.352,0.146247
93,30,99.5586,194.804,194.804,108.714,-0.412285
94,0,420.626,340.663,340.663,362.809,0.780142
94,3,287.309,326.077,326.077,345.791,-0.82795
95,0,236.68,340.663,340.663,223.803,0.281673
95,3,167.531,326.077,326.077,205.1,-0.896734
95,6,182.099,311.491,311.491,186.397,-0.112903
96,0,293.416,340.663,340.663,353.678,-0.834126
96,3,379.902,326.077,326.077,341.674,0.547736
97,0,46.5332,340.663,340.663,57.2549,-0.916741
97,3,45.7426,326.077,326.077,46.7402,-0.104485
98,0,309.713,340.663,340.663,327.089,-0.260069
99,0,209.919,340.663,340.663,281.187,-1.24078
99,3,272.541,326.077,326.077,260.898,0.218458
99,6,273.315,311.491,311.491,240.609,0.665439
99,9,261.769,296.905,296.905,220.32,0.920979
99,12,163.089,282.319,282.319,200.031,-0.904122
99,15,161.742,267.734,267.734,179.742,-0.490266
100,0,300.774,340.663,340.663,384.346,-1.06447
100,3,315.593,326.077,326.077,379.414,-0.823473
100,6,484.097,311.491,311.491,374.483,1.43296
101,0,270.59,340.663,340.663,238.196,0.665761
101,3,305.169,326.077,326.077,221.769,1.84102
101,6,175.88,311.491,311.491,205.342,-0.702391
101,9,184.864,296.905,296.905,188.915,-0.104966
101,12,137.55,282.319,282.319,172.488,-0.991586
101,15,157.648,267.734,267.734,156.061,0.0497721
101,18,91.5481,253.148,253.148,139.634,-1.68586
101,21,102.833,238.562,238.562,123.207,-0.809527
101,24,110.449,223.976,223.976,106.78,0.16823
101,27,54.7919,209.39,209.39,90.3527,-1.92675
101,30,93.0307,194.804,194.804,73.9257,1.26517
102,0,142.902,340.663,340.663,236.062,-1.93197
102,3,239.867,326.077,326.077,218.108,0.488381
102,6,220.073,311.491,311.491,200.154,0.4872
102,9,219.735,296.905,296.905,182.2,1.00853
102,12,212.505,282.319,282.319,164.246,1.4384
102,15,102.886,267.734,267.734,146.292,-1.45252
102,18,135.043,253.148,253.148,128.337,0.255804
102,21,90.18,238.562,238.562,110.383,-0.89601
102,24,78.5618,223.976,223.976,92.429,-0.734472
102,27,61.123,209.39,209.39,74.4748,-0.877657
102,30,64.327,194.804,194.804,56.5206,0.676144
103,0,372.966,340.663,340.663,364.667,0.111416
104,0,273.568,340.663,340.663,300.34,-0.436369
105,0,289.28,340.663,340.663,314.358,-0.390536
106,0,263.692,340.663,340.663,301.652,-0.61605
106,3,194.71,326.077,326.077,292.446,-1.63608
106,6,345.201,311.491,311.491,283.241,1.0709
107,0,342.921,340.663,340.663,468.517,-1.31234
107,3,612.728,326.077,326.077,473.262,1.44265
107,6,383.651,311.491,311.491,478.008,-0.966349
107,9,396.966,296.905,296.905,482.753,-0.869943
107,12,574.617,282.319,282.319,487.498,0.874851
107,15,493.666,267.734,267.734,492.243,0.0141471
107,18,513.615,253.148,253.148,496.988,0.16378
107,21,641.543,238.562,238.562,501.734,1.36414
107,24,485.554,223.976,223.976,506.479,-0.202256
108,0,634.453,340.663,340.663,490.254,1.43992
108,3,422.683,326.077,326.077,475.667,-0.545299
108,6,484.341,311.491,311.491,461.079,0.246977
109,0,168.233,340.663,340.663,175.254,-0.196116
109,3,145.004,326.077,326.077,160.367,-0.468978
109,6,155.569,311.491,311.491,145.48,0.339501
109,9,140.646,296.905,296.905,130.593,0.376842
109,12,98.4673,282.319,282.319,115.707,-0.729384
109,15,114.034,267.734,267.734,100.82,0.641665
109,18,77.8579,253.148,253.148,85.9328,-0.460019
110,0,421.435,340.663,340.663,399.932,0.263217
110,3,336.204,326.077,326.077,388.489,-0.65886
110,6,435.198,311.491,311.491,377.047,0.755017
111,0,289.313,340.663,340.663,295.777,-0.106989
111,3,337.173,326.077,326.077,258.958,1.47862
111,6,204.93,311.491,311.491,222.14,-0.379253
111,9,197.869,296.905,296.905,185.321,0.331479
111,12,153.389,282.319,282.319,148.502,0.161102
111,15,78.2107,267.734,267.734,111.684,-1.46724
111,18,75.049,253.148,253.148,74.8652,0.0120171
112,0,208.303,340.663,340.663,247.856,-0.781225
112,3,180.852,326.077,326.077,212.5,-0.72911
112,6,93.387,311.491,311.491,177.145,-2.31468
112,9,56.5617,296.905,296.905,141.789,-2.9426
112,12,2.07409,282.319,282.319,106.433,-4.80008
112,15,-47.1273,267.734,267.734,71.0773,-8.1414
112,18,-126.806,253.148,253.148,35.7215,-22.2738
112,21,-145.086,238.562,238.562,0.365734,-1946.93
112,24,-208.282,223.976,223.976,-34.99,-24.2454
112,27,-264.852,209.39,209.39,-70.3458,-13.536
112,30,-407.554,194.804,194.804,-105.702,-13.98
113,0,239.948,340.663,340.663,253.183,-0.25591
113,3,213.772,326.077,326.077,237.796,-0.494597
114,0,135.632,340.663,340.663,177.602,-1.15688
114,3,166.64,326.077,326.077,165.115,0.0452149
115,0,520.123,340.663,340.663,432.638,0.989939
115,3,508.32,326.077,326.077,411.522,1.15152
115,6,244.591,311.491,311.491,390.406,-1.82844
115,9,341.615,296.905,296.905,369.29,-0.366862
116,0,225.014,340.663,340.663,278.396,-0.938699
116,3,301.731,326.077,326.077,266.043,0.6567
116,6,206.208,311.491,311.491,253.69,-0.916262
116,9,262.553,296.905,296.905,241.337,0.430354
117,0,310.679,340.663,340.663,333.473,-0.334635
117,3,205.16,326.077,326.077,328.212,-1.83538
117,6,359.907,311.491,311.491,322.95,0.560225
117,9,374.207,296.905,296.905,317.688,0.870945
117,12,123.882,282.319,282.319,312.426,-2.95435
117,15,430.941,267.734,267.734,307.164,1.97271
117,18,310.582,253.148,253.148,301.902,0.140741
117,21,285.705,238.562,238.562,296.64,-0.180462
117,24,225.048,223.976,223.976,291.379,-1.11443
117,27,269.168,209.39,209.39,286.117,-0.289999
117,30,310.331,194.804,194.804,280.855,0.513787
118,0,185.885,340.663,340.663,248.543,-1.23415
118,3,243.704,326.077,326.077,221.175,0.498654
118,6,157.439,311.491,311.491,193.807,-0.918645
118,9,209.307,296.905,296.905,166.44,1.26086
118,12,172.9,282.319,282.319,139.072,1.19079
118,15,113.166,267.734,267.734,111.704,0.0640505
118,18,64.4547,253.148,253.148,84.3363,-1.15407
118,21,54.7392,238.562,238.562,56.9686,-0.19158
118,24,28.8268,223.976,223.976,29.6008,-0.128014
118,27,2.0087,209.39,209.39,2.23308,-0.491894
118,30,-30.5816,194.804,194.804,-25.1347,-1.06091
119,0,257.137,340.663,340.663,399.601,-1.74532
119,3,486.159,326.077,326.077,388.258,1.23442
120,0,263.204,340.663,340.663,255.677,0.144124
120,3,187.933,326.077,326.077,249.675,-1.2106
120,6,296.913,311.491,311.491,243.673,1.06959
120,9,184.67,296.905,296.905,237.672,-1.09171
120,12,163.477,282.319,282.319,231.67,-1.44101
120,15,230.146,267.734,267.734,225.668,0.0971414
120,18,265.891,253.148,253.148,219.667,1.03016
121,0,313.608,340.663,340.663,274.883,0.689662
121,3,156.023,326.077,326.077,255.037,-1.90059
122,0,347.292,340.663,340.663,356.176,-0.122109
123,0,400.191,340.663,340.663,390.269,0.124468
123,3,391.383,326.077,326.077,376.411,0.194715
124,0,258.078,340.663,340.663,296.626,-0.636199
125,0,379.055,340.663,340.663,373.267,0.0759156
126,0,638.783,340.663,340.663,515.268,1.17349
127,0,276.561,340.663,340.663,280.493,-0.0686211
127,3,200.629,326.077,326.077,250.307,-0.971603
127,6,255.953,311.491,311.491,220.121,0.796911
127,9,152.597,296.905,296.905,189.934,-0.962362
127,12,153.623,282.319,282.319,159.748,-0.1877
127,15,171.676,267.734,267.734,129.562,1.59129
127,18,101.633,253.148,253.148,99.3756,0.111191
127,21,82.3158,238.562,238.562,69.1894,0.92876
127,24,42.3616,223.976,223.976,39.0031,0.421537
127,27,9.50142,209.39,209.39,8.81685,0.380105
127,30,-28.6627,194.804,194.804,-21.3694,-1.67081
