id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
4,12,7.43535,7.43531,7.43531,7.40673,0.579283
4,13.5,7.36758,7.4401,7.4401,7.41153,-0.889609
4,15,7.37663,7.4449,7.4449,7.41632,-0.803414
4,16.5,7.42721,7.44969,7.44969,7.42112,0.123424
4,18,7.34361,7.45448,7.45448,7.42591,-1.66578
4,19.5,7.40418,7.45927,7.45927,7.4307,-0.536923
4,21,7.40108,7.46406,7.46406,7.4355,-0.696631
4,22.5,7.47831,7.46885,7.46885,7.44029,0.769573
4,24,7.47541,7.47364,7.47364,7.44509,0.613804
4,25.5,7.43553,7.47843,7.47843,7.44988,-0.290489
4,27,7.45049,7.48322,7.48322,7.45467,-0.0847561
4,28.5,7.46471,7.48801,7.48801,7.45947,0.106103
4,30,7.53039,7.4928,7.4928,7.46426,1.33844
5,0,7.33316,7.39699,7.39699,7.35596,-0.461564
5,1.5,7.35688,7.40178,7.40178,7.3591,-0.044916
6,0,7.29896,7.39699,7.39699,7.35348,-1.10368
6,1.5,7.44088,7.40178,7.40178,7.35528,1.73255
6,3,7.40032,7.40657,7.40657,7.35708,0.875252
6,4.5,7.27353,7.41136,7.41136,7.35888,-1.72757
6,6,7.40245,7.41615,7.41615,7.36068,0.845361
6,7.5,7.3407,7.42094,7.42094,7.36248,-0.440909
6,9,7.28442,7.42573,7.42573,7.36428,-1.61663
6,10.5,7.32064,7.43052,7.43052,7.36608,-0.919766
6,12,7.38644,7.43531,7.43531,7.36788,0.375553
6,13.5,7.33875,7.4401,7.4401,7.36968,-0.626069
6,15,7.32243,7.4449,7.4449,7.37148,-0.99282
6,16.5,7.41951,7.44969,7.44969,7.37328,0.935625
6,18,7.3371,7.45448,7.45448,7.37508,-0.76876
6,19.5,7.46463,7.45927,7.45927,7.37688,1.77604
6,21,7.38414,7.46406,7.46406,7.37868,0.110473
6,22.5,7.31121,7.46885,7.46885,7.38048,-1.40222
6,24,7.38956,7.47364,7.47364,7.38228,0.147349
6,25.5,7.43235,7.47843,7.47843,7.38408,0.976896
6,27,7.44215,7.48322,7.48322,7.38588,1.13879
6,28.5,7.35171,7.48801,7.48801,7.38768,-0.728232
6,30,7.37299,7.4928,7.4928,7.38948,-0.333831
7,0,7.41534,7.39699,7.39699,7.4419,-0.537612
7,1.5,7.51991,7.40178,7.40178,7.45269,1.36069
7,3,7.52337,7.40657,7.40657,7.46348,1.21236
7,4.5,7.42488,7.41136,7.41136,7.47426,-0.999683
7,6,7.47125,7.41615,7.41615,7.48505,-0.279398
7,7.5,7.57692,7.42094,7.42094,7.49584,1.64115
7,9,7.53434,7.42573,7.42573,7.50663,0.560858
7,10.5,7.46582,7.43052,7.43052,7.51742,-1.04434
7,12,7.55105,7.43531,7.43531,7.52821,0.4624
7,13.5,7.50283,7.4401,7.4401,7.53899,-0.731918
7,15,7.50759,7.4449,7.4449,7.54978,-0.853984
7,16.5,7.565,7.44969,7.44969,7.56057,0.0896023
7,18,7.55663,7.45448,7.45448,7.57136,-0.298097
7,19.5,7.58977,7.45927,7.45927,7.58215,0.154303
7,21,7.51733,7.46406,7.46406,7.59293,-1.53039
7,22.5,7.61483,7.46885,7.46885,7.60372,0.224848
7,24,7.69724,7.47364,7.47364,7.61451,1.67445
7,25.5,7.59087,7.47843,7.47843,7.6253,-0.69694
7,27,7.60475,7.48322,7.48322,7.63609,-0.634398
7,28.5,7.71414,7.48801,7.48801,7.64688,1.36146
7,30,7.67069,7.4928,7.4928,7.65766,0.263599
8,0,7.37402,7.39699,7.39699,7.39499,-0.424527
8,1.5,7.39456,7.40178,7.40178,7.39429,0.00550812
8,3,7.38434,7.40657,7.40657,7.39359,-0.187312
8,4.5,7.40921,7.41136,7.41136,7.39289,0.330186
8,6,7.397,7.41615,7.41615,7.3922,0.097272
8,7.5,7.43754,7.42094,7.42094,7.3915,0.932055
8,9,7.41163,7.42573,7.42573,7.3908,0.42157
8,10.5,7.34601,7.43052,7.43052,7.3901,-0.892366
8,12,7.391,7.43531,7.43531,7.3894,0.0324453
8,13.5,7.35276,7.4401,7.4401,7.3887,-0.727635
8,15,7.43227,7.4449,7.4449,7.38801,0.895995
9,0,7.45618,7.39699,7.39699,7.43195,0.49048
9,1.5,7.50135,7.40178,7.40178,7.43912,1.25977
9,3,7.32884,7.40657,7.40657,7.44628,-2.37723
9,4.5,7.52492,7.41136,7.41136,7.45345,1.44661
10,0,7.39523,7.39699,7.39699,7.39453,0.0142163
10,1.5,7.41078,7.40178,7.40178,7.39892,0.240109
10,3,7.38281,7.40657,7.40657,7.40331,-0.414866
11,0,7.48963,7.39699,7.39699,7.41784,1.45306
12,0,7.5292,7.39699,7.39699,7.43952,1.81508
12,1.5,7.42597,7.40178,7.40178,7.43682,-0.219512
12,3,7.4849,7.40657,7.40657,7.43411,1.0281
12,4.5,7.40685,7.41136,7.41136,7.4314,-0.497015
12,6,7.49207,7.41615,7.41615,7.4287,1.28271
12,7.5,7.39972,7.42094,7.42094,7.42599,-0.531694
12,9,7.42115,7.42573,7.42573,7.42328,-0.0432394
12,10.5,7.34896,7.43052,7.43052,7.42057,-1.44965
12,12,7.42129,7.43531,7.43531,7.41787,0.0693779
12,13.5,7.42056,7.4401,7.4401,7.41516,0.109333
12,15,7.4213,7.4449,7.4449,7.41245,0.17906
12,16.5,7.39158,7.44969,7.44969,7.40975,-0.367786
13,0,7.44421,7.39699,7.39699,7.40807,0.731528
13,1.5,7.40405,7.40178,7.40178,7.4121,-0.162993
13,3,7.44553,7.40657,7.40657,7.41613,0.595148
13,4.5,7.37787,7.41136,7.41136,7.42016,-0.855907
13,6,7.42102,7.41615,7.41615,7.42418,-0.0641451
14,0,7.46171,7.39699,7.39699,7.42802,0.681927
14,1.5,7.43522,7.40178,7.40178,7.43021,0.101329
14,3,7.41479,7.40657,7.40657,7.4324,-0.356575
14,4.5,7.44657,7.41136,7.41136,7.4346,0.24243
14,6,7.50243,7.41615,7.41615,7.43679,1.32872
14,7.5,7.4809,7.42094,7.42094,7.43898,0.848557
14,9,7.40599,7.42573,7.42573,7.44117,-0.712235
14,10.5,7.39281,7.43052,7.43052,7.44337,-1.02332
14,12,7.4435,7.43531,7.43531,7.44556,-0.0416267
14,13.5,7.44207,7.4401,7.4401,7.44775,-0.115066
15,0,7.29416,7.39699,7.39699,7.35067,-1.14398
15,1.5,7.35824,7.40178,7.40178,7.36579,-0.152882
15,3,7.27287,7.40657,7.40657,7.38091,-2.18699
15,4.5,7.41117,7.41136,7.41136,7.39603,0.306471
15,6,7.45609,7.41615,7.41615,7.41115,0.909563
15,7.5,7.36017,7.42094,7.42094,7.42627,-1.33809
15,9,7.42361,7.42573,7.42573,7.4414,-0.360009
15,10.5,7.35546,7.43052,7.43052,7.45652,-2.04548
15,12,7.52493,7.43531,7.43531,7.47164,1.07873
15,13.5,7.48571,7.4401,7.4401,7.48676,-0.0212873
15,15,7.61341,7.4449,7.4449,7.50188,2.25748
15,16.5,7.53583,7.44969,7.44969,7.517,0.381134
15,18,7.50592,7.45448,7.45448,7.53212,-0.530364
15,19.5,7.58804,7.45927,7.45927,7.54724,0.82586
15,21,7.55799,7.46406,7.46406,7.56236,-0.0884777
15,22.5,7.62329,7.46885,7.46885,7.57748,0.927238
15,24,7.61941,7.47364,7.47364,7.5926,0.542621
15,25.5,7.58074,7.47843,7.47843,7.60772,-0.546055
15,27,7.57227,7.48322,7.48322,7.62284,-1.02372
15,28.5,7.64082,7.48801,7.48801,7.63796,0.0578119
15,30,7.6518,7.4928,7.4928,7.65308,-0.0259868
16,0,7.40995,7.39699,7.39699,7.40849,0.029576
16,1.5,7.40782,7.40178,7.40178,7.41456,-0.136498
16,3,7.40007,7.40657,7.40657,7.42063,-0.416158
16,4.5,7.46637,7.41136,7.41136,7.4267,0.803143
17,0,7.27019,7.39699,7.39699,7.35978,-1.8135
17,1.5,7.34043,7.40178,7.40178,7.36837,-0.56556
17,3,7.36887,7.40657,7.40657,7.37697,-0.163772
17,4.5,7.43408,7.41136,7.41136,7.38556,0.982195
18,0,7.39567,7.39699,7.39699,7.3994,-0.0755294
18,1.5,7.39088,7.40178,7.40178,7.41104,-0.407981
18,3,7.45593,7.40657,7.40657,7.42268,0.673038
18,4.5,7.46485,7.41136,7.41136,7.43431,0.618145
18,6,7.48798,7.41615,7.41615,7.44595,0.850847
18,7.5,7.39131,7.42094,7.42094,7.45759,-1.34147
18,9,7.45943,7.42573,7.42573,7.46922,-0.198198
18,10.5,7.4693,7.43052,7.43052,7.48086,-0.234054
18,12,7.38909,7.43531,7.43531,7.4925,-2.09313
18,13.5,7.5138,7.4401,7.4401,7.50414,0.195582
18,15,7.52722,7.4449,7.4449,7.51577,0.231674
18,16.5,7.54867,7.44969,7.44969,7.52741,0.430241
18,18,7.49068,7.45448,7.45448,7.53905,-0.979099
18,19.5,7.5376,7.45927,7.45927,7.55069,-0.264916
18,21,7.60527,7.46406,7.46406,7.56232,0.869336
18,22.5,7.62925,7.46885,7.46885,7.57396,1.11913
18,24,7.57524,7.47364,7.47364,7.5856,-0.209698
18,25.5,7.63329,7.47843,7.47843,7.59723,0.72975
18,27,7.67769,7.48322,7.48322,7.60887,1.3929
18,28.5,7.52911,7.48801,7.48801,7.62051,-1.85006
18,30,7.63909,7.4928,7.4928,7.63215,0.140531
19,0,7.3418,7.39699,7.39699,7.36567,-0.483107
19,1.5,7.34583,7.40178,7.40178,7.36085,-0.303945
19,3,7.33755,7.40657,7.40657,7.35603,-0.374138
19,4.5,7.32202,7.41136,7.41136,7.35122,-0.590974
19,6,7.42602,7.41615,7.41615,7.3464,1.61169
19,7.5,7.33893,7.42094,7.42094,7.34158,-0.0536589
19,9,7.37556,7.42573,7.42573,7.33676,0.785339
19,10.5,7.42597,7.43052,7.43052,7.33195,1.90312
19,12,7.18443,7.43531,7.43531,7.32713,-2.88836
20,0,7.348,7.39699,7.39699,7.42364,-1.531
20,1.5,7.51277,7.40178,7.40178,7.43518,1.5705
20,3,7.41172,7.40657,7.40657,7.44672,-0.708305
20,4.5,7.50045,7.41136,7.41136,7.45826,0.853957
20,6,7.49757,7.41615,7.41615,7.4698,0.562166
20,7.5,7.4907,7.42094,7.42094,7.48134,0.189441
21,0,7.45834,7.39699,7.39699,7.43298,0.513314
21,1.5,7.41761,7.40178,7.40178,7.44002,-0.453519
21,3,7.49957,7.40657,7.40657,7.44706,1.06296
22,0,7.40826,7.39699,7.39699,7.40159,0.135143
23,0,7.4411,7.39699,7.39699,7.43208,0.182644
23,1.5,7.45297,7.40178,7.40178,7.43861,0.290831
23,3,7.47861,7.40657,7.40657,7.44513,0.677597
24,0,7.37009,7.39699,7.39699,7.40687,-0.74454
24,1.5,7.4762,7.40178,7.40178,7.40203,1.50142
24,3,7.34612,7.40657,7.40657,7.39718,-1.03343
24,4.5,7.40014,7.41136,7.41136,7.39233,0.15812
24,6,7.4436,7.41615,7.41615,7.38748,1.13581
24,7.5,7.47544,7.42094,7.42094,7.38264,1.87851
24,9,7.41298,7.42573,7.42573,7.37779,0.712271
24,10.5,7.448,7.43052,7.43052,7.37294,1.51928
24,12,7.21851,7.43531,7.43531,7.36809,-3.0278
24,13.5,7.36762,7.4401,7.4401,7.36325,0.0885862
24,15,7.25135,7.4449,7.4449,7.3584,-2.16678
24,16.5,7.35681,7.44969,7.44969,7.35355,0.0659082
24,18,7.29884,7.45448,7.45448,7.3487,-1.00923
24,19.5,7.34901,7.45927,7.45927,7.34386,0.104262
24,21,7.31238,7.46406,7.46406,7.33901,-0.538907
24,22.5,7.36813,7.46885,7.46885,7.33416,0.687541
24,24,7.33727,7.47364,7.47364,7.32931,0.160987
24,25.5,7.25651,7.47843,7.47843,7.32447,-1.37546
24,27,7.40286,7.48322,7.48322,7.31962,1.68485
24,28.5,7.38794,7.48801,7.48801,7.31477,1.48096
24,30,7.25056,7.4928,7.4928,7.30992,-1.20155
25,0,7.40725,7.39699,7.39699,7.38549,0.440412
25,1.5,7.36024,7.40178,7.40178,7.38888,-0.579629
25,3,7.39178,7.40657,7.40657,7.39227,-0.00981832
25,4.5,7.35331,7.41136,7.41136,7.39565,-0.857195
25,6,7.42627,7.41615,7.41615,7.39904,0.551114
26,0,7.39706,7.39699,7.39699,7.40998,-0.261489
26,1.5,7.37215,7.40178,7.40178,7.41245,-0.815721
26,3,7.4569,7.40657,7.40657,7.41493,0.849571
26,4.5,7.48888,7.41136,7.41136,7.4174,1.44687
26,6,7.44869,7.41615,7.41615,7.41988,0.583119
26,7.5,7.43311,7.42094,7.42094,7.42235,0.217703
26,9,7.41055,7.42573,7.42573,7.42483,-0.289109
26,10.5,7.41029,7.43052,7.43052,7.4273,-0.344334
26,12,7.47325,7.43531,7.43531,7.42978,0.879932
26,13.5,7.34277,7.4401,7.4401,7.43225,-1.81122
26,15,7.42917,7.4449,7.4449,7.43473,-0.112554
26,16.5,7.46314,7.44969,7.44969,7.43721,0.524916
26,18,7.42872,7.45448,7.45448,7.43968,-0.221864
27,0,7.36403,7.39699,7.39699,7.37712,-0.265145
27,1.5,7.34705,7.40178,7.40178,7.38249,-0.717535
27,3,7.3646,7.40657,7.40657,7.38786,-0.470965
27,4.5,7.4427,7.41136,7.41136,7.39323,1.00115
27,6,7.38137,7.41615,7.41615,7.3986,-0.348831
28,0,7.44382,7.39699,7.39699,7.43707,0.136575
28,1.5,7.46194,7.40178,7.40178,7.44145,0.414645
28,3,7.53797,7.40657,7.40657,7.44584,1.86484
28,4.5,7.44245,7.41136,7.41136,7.45022,-0.157265
28,6,7.41696,7.41615,7.41615,7.4546,-0.761933
28,7.5,7.44893,7.42094,7.42094,7.45899,-0.203632
29,0,7.46879,7.39699,7.39699,7.42951,0.795083
29,1.5,7.47454,7.40178,7.40178,7.43479,0.804513
29,3,7.40644,7.40657,7.40657,7.44007,-0.680701
29,4.5,7.45686,7.41136,7.41136,7.44534,0.233231
29,6,7.46772,7.41615,7.41615,7.45062,0.346072
29,7.5,7.36481,7.42094,7.42094,7.45589,-1.84366
29,9,7.5322,7.42573,7.42573,7.46117,1.43775
30,0,7.42464,7.39699,7.39699,7.37467,1.01156
30,1.5,7.42344,7.40178,7.40178,7.37346,1.01164
30,3,7.36891,7.40657,7.40657,7.37226,-0.0678424
30,4.5,7.35611,7.41136,7.41136,7.37105,-0.302565
30,6,7.29464,7.41615,7.41615,7.36985,-1.52226
30,7.5,7.31139,7.42094,7.42094,7.36864,-1.15881
30,9,7.3765,7.42573,7.42573,7.36744,0.183534
30,10.5,7.36817,7.43052,7.43052,7.36623,0.0392509
30,12,7.35368,7.43531,7.43531,7.36503,-0.229667
30,13.5,7.37324,7.4401,7.4401,7.36382,0.190699
30,15,7.37745,7.4449,7.4449,7.36262,0.300303
30,16.5,7.3189,7.44969,7.44969,7.36141,-0.860555
30,18,7.33522,7.45448,7.45448,7.36021,-0.505642
30,19.5,7.28568,7.45927,7.45927,7.359,-1.48406
30,21,7.3504,7.46406,7.46406,7.3578,-0.149776
30,22.5,7.44485,7.46885,7.46885,7.35659,1.78655
30,24,7.40574,7.47364,7.47364,7.35538,1.01934
30,25.5,7.28086,7.47843,7.47843,7.35418,-1.48404
30,27,7.40338,7.48322,7.48322,7.35297,1.02023
30,28.5,7.37587,7.48801,7.48801,7.35177,0.487831
30,30,7.33119,7.4928,7.4928,7.35056,-0.392218
31,0,7.44957,7.39699,7.39699,7.4431,0.130954
31,1.5,7.50182,7.40178,7.40178,7.4551,0.945494
31,3,7.46619,7.40657,7.40657,7.46711,-0.0184685
31,4.5,7.51826,7.41136,7.41136,7.47911,0.792477
31,6,7.4463,7.41615,7.41615,7.49111,-0.906945
31,7.5,7.48446,7.42094,7.42094,7.50311,-0.377484
31,9,7.53803,7.42573,7.42573,7.51512,0.463751
31,10.5,7.54654,7.43052,7.43052,7.52712,0.393146
31,12,7.54843,7.43531,7.43531,7.53912,0.188533
31,13.5,7.51711,7.4401,7.4401,7.55112,-0.688486
31,15,7.60354,7.4449,7.4449,7.56312,0.817993
31,16.5,7.54498,7.44969,7.44969,7.57513,-0.610247
31,18,7.58669,7.45448,7.45448,7.58713,-0.00894412
31,19.5,7.62122,7.45927,7.45927,7.59913,0.447127
32,0,7.35989,7.39699,7.39699,7.42286,-1.27459
32,1.5,7.50643,7.40178,7.40178,7.43843,1.37641
32,3,7.4175,7.40657,7.40657,7.454,-0.738967
32,4.5,7.48032,7.41136,7.41136,7.46957,0.217399
32,6,7.44106,7.41615,7.41615,7.48515,-0.892376
32,7.5,7.5317,7.42094,7.42094,7.50072,0.62707
32,9,7.54847,7.42573,7.42573,7.51629,0.651409
32,10.5,7.51817,7.43052,7.43052,7.53186,-0.277134
32,12,7.60162,7.43531,7.43531,7.54743,1.097
33,0,7.36482,7.39699,7.39699,7.39408,-0.592361
33,1.5,7.41873,7.40178,7.40178,7.39912,0.396969
33,3,7.42198,7.40657,7.40657,7.40416,0.360641
33,4.5,7.38139,7.41136,7.41136,7.4092,-0.563004
34,0,7.32463,7.39699,7.39699,7.37567,-1.03303
34,1.5,7.39991,7.40178,7.40178,7.38022,0.398515
34,3,7.39184,7.40657,7.40657,7.38477,0.143206
34,4.5,7.41852,7.41136,7.41136,7.38932,0.590966
34,6,7.38875,7.41615,7.41615,7.39387,-0.10359
34,7.5,7.41065,7.42094,7.42094,7.39842,0.24757
34,9,7.31106,7.42573,7.42573,7.40297,-1.8604
34,10.5,7.41738,7.43052,7.43052,7.40752,0.199561
34,12,7.42713,7.43531,7.43531,7.41207,0.304844
34,13.5,7.42963,7.4401,7.4401,7.41663,0.263217
35,0,7.41031,7.39699,7.39699,7.40323,0.143327
36,0,7.45424,7.39699,7.39699,7.4273,0.545426
36,1.5,7.45338,7.40178,7.40178,7.43261,0.420412
37,0,7.42867,7.39699,7.39699,7.42762,0.0212871
37,1.5,7.50195,7.40178,7.40178,7.43546,1.34593
37,3,7.45515,7.40657,7.40657,7.44329,0.240126
37,4.5,7.36837,7.41136,7.41136,7.45112,-1.67503
37,6,7.44663,7.41615,7.41615,7.45896,-0.249598
37,7.5,7.53962,7.42094,7.42094,7.46679,1.4742
38,0,7.30072,7.39699,7.39699,7.34879,-0.972972
38,1.5,7.30924,7.40178,7.40178,7.35412,-0.908418
38,3,7.34112,7.40657,7.40657,7.35944,-0.370857
38,4.5,7.39751,7.41136,7.41136,7.36476,0.662866
39,0,7.38429,7.39699,7.39699,7.36919,0.305653
39,1.5,7.30616,7.40178,7.40178,7.37181,-1.32887
39,3,7.34033,7.40657,7.40657,7.37444,-0.690371
39,4.5,7.46691,7.41136,7.41136,7.37707,1.81851
39,6,7.36347,7.41615,7.41615,7.37969,-0.328441
40,0,7.48187,7.39699,7.39699,7.42133,1.22545
40,1.5,7.43914,7.40178,7.40178,7.42172,0.352638
40,3,7.43814,7.40657,7.40657,7.42212,0.324362
40,4.5,7.40219,7.41136,7.41136,7.42251,-0.411329
40,6,7.4223,7.41615,7.41615,7.4229,-0.0120919
40,7.5,7.40102,7.42094,7.42094,7.42329,-0.450818
40,9,7.41456,7.42573,7.42573,7.42369,-0.184795
41,0,7.32512,7.39699,7.39699,7.36908,-0.889864
41,1.5,7.4085,7.40178,7.40178,7.37208,0.737195
41,3,7.34854,7.40657,7.40657,7.37508,-0.537033
42,0,7.40455,7.39699,7.39699,7.40221,0.0473483
43,0,7.44931,7.39699,7.39699,7.39769,1.04494
43,1.5,7.39419,7.40178,7.40178,7.40033,-0.124336
43,3,7.36251,7.40657,7.40657,7.40297,-0.818965
43,4.5,7.39878,7.41136,7.41136,7.40561,-0.138235
44,0,7.32368,7.39699,7.39699,7.35573,-0.648561
44,1.5,7.41579,7.40178,7.40178,7.35698,1.19043
44,3,7.26069,7.40657,7.40657,7.35824,-1.97441
44,4.5,7.39327,7.41136,7.41136,7.35949,0.683623
45,0,7.42733,7.39699,7.39699,7.41899,0.168958
45,1.5,7.44943,7.40178,7.40178,7.42497,0.495028
45,3,7.41089,7.40657,7.40657,7.43095,-0.406164
45,4.5,7.44304,7.41136,7.41136,7.43693,0.123533
45,6,7.49678,7.41615,7.41615,7.44292,1.09021
45,7.5,7.41471,7.42094,7.42094,7.4489,-0.692109
46,0,7.37704,7.39699,7.39699,7.38875,-0.237077
46,1.5,7.33326,7.40178,7.40178,7.39563,-1.26235
46,3,7.44206,7.40657,7.40657,7.4025,0.800839
46,4.5,7.4214,7.41136,7.41136,7.40937,0.243431
47,0,7.51944,7.39699,7.39699,7.44646,1.47736
48,0,7.51707,7.39699,7.39699,7.42562,1.85098
48,1.5,7.45858,7.40178,7.40178,7.43071,0.564124
48,3,7.3304,7.40657,7.40657,7.43579,-2.13321
48,4.5,7.39383,7.41136,7.41136,7.44087,-0.952225
48,6,7.45012,7.41615,7.41615,7.44596,0.0842657
48,7.5,7.46726,7.42094,7.42094,7.45104,0.328408
48,9,7.44926,7.42573,7.42573,7.45612,-0.138987
48,10.5,7.54022,7.43052,7.43052,7.46121,1.59928
48,12,7.52462,7.43531,7.43531,7.46629,1.18077
48,13.5,7.45101,7.4401,7.4401,7.47137,-0.412153
48,15,7.44852,7.4449,7.4449,7.47645,-0.565374
48,16.5,7.42066,7.44969,7.44969,7.48154,-1.23235
48,18,7.40229,7.45448,7.45448,7.48662,-1.70693
48,19.5,7.57713,7.45927,7.45927,7.4917,1.72907
48,21,7.5591,7.46406,7.46406,7.49679,1.26134
48,22.5,7.57304,7.46885,7.46885,7.50187,1.4405
48,24,7.54984,7.47364,7.47364,7.50695,0.867963
48,25.5,7.54319,7.47843,7.47843,7.51204,0.630528
48,27,7.43131,7.48322,7.48322,7.51712,-1.73688
48,28.5,7.48445,7.48801,7.48801,7.5222,-0.764203
48,30,7.47953,7.4928,7.4928,7.52729,-0.966671
49,0,7.3897,7.39699,7.39699,7.3542,0.718598
49,1.5,7.32701,7.40178,7.40178,7.34615,-0.387451
49,3,7.34109,7.40657,7.40657,7.33811,0.0604715
49,4.5,7.25604,7.41136,7.41136,7.33006,-1.49822
49,6,7.27722,7.41615,7.41615,7.32202,-0.906628
49,7.5,7.301,7.42094,7.42094,7.31397,-0.26262
49,9,7.33163,7.42573,7.42573,7.30592,0.520335
49,10.5,7.38496,7.43052,7.43052,7.29788,1.76272
49,12,7.28674,7.43531,7.43531,7.28983,-0.0626202
49,13.5,7.31637,7.4401,7.4401,7.28179,0.699996
49,15,7.27267,7.4449,7.4449,7.27374,-0.0217457
49,16.5,7.1856,7.44969,7.44969,7.2657,-1.62132
49,18,7.28407,7.45448,7.45448,7.25765,0.53475
49,19.5,7.21143,7.45927,7.45927,7.2496,-0.77271
49,21,7.21279,7.46406,7.46406,7.24156,-0.582313
49,22.5,7.24774,7.46885,7.46885,7.23351,0.28805
49,24,7.21349,7.47364,7.47364,7.22547,-0.242506
49,25.5,7.23651,7.47843,7.47843,7.21742,0.386416
49,27,7.10206,7.48322,7.48322,7.20937,-2.17218
49,28.5,7.23817,7.48801,7.48801,7.20133,0.74566
49,30,7.25666,7.4928,7.4928,7.19328,1.28288
50,0,7.3933,7.39699,7.39699,7.39812,-0.097703
51,0,7.41173,7.39699,7.39699,7.41507,-0.0676082
51,1.5,7.46779,7.40178,7.40178,7.42018,0.963642
51,3,7.41499,7.40657,7.40657,7.4253,-0.208661
51,4.5,7.41003,7.41136,7.41136,7.43042,-0.412691
51,6,7.44408,7.41615,7.41615,7.43554,0.172922
51,7.5,7.45418,7.42094,7.42094,7.44065,0.27368
51,9,7.45017,7.42573,7.42573,7.44577,0.0889542
51,10.5,7.45745,7.43052,7.43052,7.45089,0.132753
51,12,7.4039,7.43531,7.43531,7.45601,-1.05462
51,13.5,7.49305,7.4401,7.4401,7.46113,0.646241
52,0,7.41583,7.39699,7.39699,7.396,0.401334
52,1.5,7.37983,7.40178,7.40178,7.3859,-0.122866
52,3,7.33548,7.40657,7.40657,7.37579,-0.816004
52,4.5,7.36996,7.41136,7.41136,7.36569,0.086445
52,6,7.25701,7.41615,7.41615,7.35558,-1.99529
52,7.5,7.31179,7.42094,7.42094,7.34548,-0.681878
52,9,7.39033,7.42573,7.42573,7.33538,1.11224
52,10.5,7.31986,7.43052,7.43052,7.32527,-0.109677
52,12,7.39289,7.43531,7.43531,7.31517,1.57324
52,13.5,7.29316,7.4401,7.4401,7.30507,-0.241007
52,15,7.31647,7.4449,7.4449,7.29496,0.43525
52,16.5,7.33094,7.44969,7.44969,7.28486,0.932679
52,18,7.31697,7.45448,7.45448,7.27476,0.854386
52,19.5,7.29533,7.45927,7.45927,7.26465,0.621038
52,21,7.27681,7.46406,7.46406,7.25455,0.450505
52,22.5,7.16312,7.46885,7.46885,7.24445,-1.64606
52,24,7.29891,7.47364,7.47364,7.23434,1.30695
52,25.5,7.203,7.47843,7.47843,7.22424,-0.42986
52,27,7.18398,7.48322,7.48322,7.21413,-0.610355
52,28.5,7.16646,7.48801,7.48801,7.20403,-0.760397
52,30,7.14154,7.4928,7.4928,7.19393,-1.06039
53,0,7.57723,7.39699,7.39699,7.49515,1.66144
53,1.5,7.54938,7.40178,7.40178,7.50503,0.897658
53,3,7.49808,7.40657,7.40657,7.51491,-0.340629
53,4.5,7.51105,7.41136,7.41136,7.52479,-0.278267
53,6,7.59782,7.41615,7.41615,7.53467,1.27821
