b07_pop,-0.0018008,0.00025296,-1.6292e-05,-0.028272,-1.4927e-05,2.0895e-06,8.8669e-05,-0.00021414,0.00034868,-0.00038887,42.313,-0.55775,-0.00045308,-0.0047386,-0.0027571,-0.0017702,-0.00071855,-0.038643,-0.0020107,0.052438,9.5111e-10,0.00060724,1.7799e-11,-0.0006074,2.0571e-09,0.00048188,-0.0010437,-0.00020908,0.00020498,0.0085027,-1.5092e-05,3.293e-06,0.00016618,1.0904e-05,0.00014819,nan,3.0185,-0.095459,nan,-2.6253e-06,-1.3622e-05,nan,-0.0012558
b17_pop,0.00014978,-5.2955e-05,-1.5814e-05,0.0095076,-3.4175e-06,3.8285e-06,0.00013425,-0.00010433,0.0002315,-0.00021484,-0.55775,0.26917,-0.00022703,-0.0025299,-0.0013392,-0.0013451,-0.00038442,-0.032235,-0.0012185,0.027341,4.6436e-10,0.00036587,2.1184e-11,2.7399e-05,1.2928e-09,0.00025318,-6.4811e-05,-2.953e-05,-5.095e-05,-0.0024191,-1.3994e-06,-4.9073e-07,-7.5731e-06,-3.9304e-05,2.8421e-05,nan,-0.13729,0.023957,nan,1.2774e-06,2.4483e-06,nan,3.1871e-05
p1_pop,1.717e-05,-5.8363e-06,-2.2539e-07,6.515e-05,5.7641e-07,5.285e-07,-5.7177e-06,-1.0077e-05,-9.1178e-06,5.2015e-06,-0.00045308,-0.00022703,0.00038632,-9.3814e-05,-6.2922e-06,1.9218e-05,-5.9338e-05,0.041466,-0.0021352,-0.0013761,-3.5058e-11,-7.2881e-06,3.1366e-11,4.3517e-05,1.3691e-10,-3.3447e-06,3.78e-06,-4.4468e-06,1.3729e-06,-1.4803e-05,1.3887e-06,8.6451e-08,5.4869e-07,-3.6668e-06,-3.8411e-06,nan,-0.00023001,-2.4561e-05,nan,-3.4563e-07,-9.7198e-07,nan,-2.0469e-07
g1_pop,-1.4224e-05,6.3652e-06,5.5097e-06,-0.00093376,4.411e-06,-1.7211e-06,-7.1927e-05,3.9007e-05,-5.6566e-05,5.7395e-05,-0.0047386,-0.0025299,-9.3814e-05,0.0010872,0.00026786,0.00018163,0.00023061,0.0081013,0.0016602,-0.0061286,-1.2086e-10,-3.6782e-05,-2.3654e-11,7.0133e-06,-2.6547e-11,-3.7071e-05,1.685e-05,1.4759e-05,8.2733e-07,0.00015727,7.2392e-08,6.0195e-07,-3.8905e-05,1.2816e-05,-3.1582e-05,nan,-0.0025598,-0.00023366,nan,-1.7021e-07,8.8933e-07,nan,-1.9386e-06
p2_pop,1.3832e-06,1.5867e-05,4.5956e-06,-0.00024855,4.0502e-07,-2.6157e-07,-1.993e-05,2.9145e-05,-1.8387e-05,2.1632e-05,-0.0027571,-0.0013392,-6.2922e-06,0.00026786,0.0010568,1.5299e-05,6.3608e-05,-0.00076773,0.00022322,-0.0026571,-4.7398e-11,-4.8894e-05,6.6668e-13,0.00015858,-6.5642e-11,-2.4035e-05,2.3975e-05,1.0176e-05,-1.2666e-06,0.00011376,1.1596e-07,4.4401e-08,9.597e-08,7.9095e-06,-9.9553e-06,nan,-0.0012791,-7.9789e-05,nan,-1.3008e-08,6.8961e-08,nan,-1.7599e-06
g2_pop,8.5651e-06,1.3581e-06,-1.5556e-06,-8.9818e-05,3.1945e-07,-1.8889e-07,7.2994e-06,2.4875e-06,-1.3621e-05,1.6352e-05,-0.0017702,-0.0013451,1.9218e-05,0.00018163,1.5299e-05,0.00021123,1.4945e-05,0.0018867,7.9199e-05,-0.0020207,-3.2969e-11,3.6232e-05,-3.2741e-12,-7.7481e-05,-1.1983e-10,-1.8748e-05,1.0876e-05,9.5253e-08,2.0764e-06,-6.7103e-06,2.8289e-07,3.8205e-08,-4.9937e-08,1.2369e-06,-7.2485e-06,nan,-0.0011112,-0.00013827,nan,-4.0044e-08,9.195e-09,nan,-1.0426e-06
alpha11_pop,5.9513e-05,-4.9175e-06,-9.5554e-06,-0.00049345,7.3943e-08,-3.1229e-07,-4.8849e-08,2.6534e-06,-1.8944e-05,1.85e-05,-0.00071855,-0.00038442,-5.9338e-05,0.00023061,6.3608e-05,1.4945e-05,0.00079549,0.010604,0.00036069,-0.0019615,-1.286e-11,-8.3296e-05,-7.9657e-12,-0.00011133,-1.6132e-11,-5.1319e-06,6.0456e-05,2.5737e-06,4.5512e-06,0.00039351,5.3847e-07,3.0092e-07,-3.7224e-07,7.5477e-09,-1.3799e-05,nan,-0.00034919,-5.0591e-05,nan,-1.1557e-07,5.7687e-07,nan,-1.4615e-07
alpha12_pop,0.0047077,-0.00064585,-0.00014248,-0.02718,4.0864e-05,-2.2967e-06,0.00030578,-0.00064924,-0.0012937,0.0012864,-0.038643,-0.032235,0.041466,0.0081013,-0.00076773,0.0018867,0.010604,11.241,-0.10369,-0.22245,-5.6306e-09,-0.0021397,1.4385e-09,-0.0012363,1.8557e-08,-0.00038483,0.0032217,-0.00041895,0.00024471,0.013351,0.00058172,0.00010763,0.00063911,-0.00098676,-0.00031409,nan,0.0029838,-0.0070384,nan,-0.00013062,-1.4873e-05,nan,-2.8525e-05
alpha15_pop,-0.00014326,3.0986e-05,9.895e-06,-0.001363,2.4798e-06,-3.6024e-06,-1.6355e-05,2.5971e-05,-3.7166e-06,1.9425e-05,-0.0020107,-0.0012185,-0.0021352,0.0016602,0.00022322,7.9199e-05,0.00036069,-0.10369,0.021998,0.0007241,8.9588e-12,1.3733e-05,-3.2818e-10,-0.00064769,-7.3308e-10,-1.7885e-05,-2.4668e-05,3.6789e-05,-5.5588e-06,0.00017689,-2.0534e-06,1.6175e-06,-9.5473e-05,-2.7431e-05,8.8168e-06,nan,-0.00015932,-0.00037239,nan,3.1025e-07,1.5769e-05,nan,-6.7034e-07
alpha16_pop,-0.00021651,-1.1669e-05,-1.3114e-05,0.0067519,-1.0793e-05,5.5712e-06,0.00022001,-0.00017236,0.0004784,-0.00056802,0.052438,0.027341,-0.0013761,-0.0061286,-0.0026571,-0.0020207,-0.0019615,-0.22245,0.0007241,0.071308,1.3637e-09,0.00043516,-1.6502e-11,-0.00037089,-4.1702e-10,0.00040423,-0.00032394,-6.9392e-05,-3.9967e-05,-0.0015953,-1.5627e-05,-2.5724e-06,5.6564e-05,-3.0313e-05,0.00028619,nan,0.028153,0.0026559,nan,2.7885e-06,-2.9007e-07,nan,2.0977e-05
alpha17_pop,-2.906e-12,-3.5956e-13,-5.939e-13,1.1686e-10,-2.4171e-13,9.8283e-14,4.6806e-12,-3.0688e-12,9.0183e-12,-1.0701e-11,9.5111e-10,4.6436e-10,-3.5058e-11,-1.2086e-10,-4.7398e-11,-3.2969e-11,-1.286e-11,-5.6306e-09,8.9588e-12,1.3637e-09,8.6393e-13,5.5467e-12,-1.6735e-15,-2.0336e-11,-3.6195e-12,6.8476e-12,-4.3633e-12,-1.186e-12,-6.0844e-13,-2.0403e-11,-3.4832e-13,-5.7291e-14,1.5349e-12,-2.8106e-13,5.2586e-12,nan,5.1522e-10,5.0422e-11,nan,6.7906e-14,-7.1293e-15,nan,3.8087e-13
alpha21_pop,-1.0666e-05,7.5268e-06,-1.0848e-05,0.00027309,4.3549e-08,9.2047e-08,1.69e-06,1.3846e-06,3.383e-06,-3.6534e-06,0.00060724,0.00036587,-7.2881e-06,-3.6782e-05,-4.8894e-05,3.6232e-05,-8.3296e-05,-0.0021397,1.3733e-05,0.00043516,5.5467e-12,0.00051753,5.8606e-12,0.00024048,6.8969e-11,4.8405e-06,-1.3507e-06,1.1942e-07,-1.6185e-06,-0.00019632,-1.5345e-07,-6.169e-08,5.7301e-06,-1.4171e-06,1.7393e-06,nan,8.2428e-05,4.4468e-05,nan,2.9518e-08,-2.165e-07,nan,2.5008e-07
alpha22_pop,1.8571e-12,-1.4025e-13,-3.0034e-13,2.9764e-11,-3.4684e-14,5.6517e-14,-3.9032e-13,2.7035e-13,-7.9527e-14,-2.4886e-13,1.7799e-11,2.1184e-11,3.1366e-11,-2.3654e-11,6.6668e-13,-3.2741e-12,-7.9657e-12,1.4385e-09,-3.2818e-10,-1.6502e-11,-1.6735e-15,5.8606e-12,6.9876e-14,7.6692e-11,1.0095e-13,2.2323e-13,2.9397e-13,-5.62e-13,7.2628e-14,-5.5489e-12,2.6447e-14,-2.7181e-14,2.005e-12,2.9508e-13,-1.2737e-13,nan,-1.3964e-11,5.7433e-12,nan,-3.4345e-15,-3.093e-13,nan,1.3211e-14
alpha25_pop,-7.1907e-06,1.1919e-05,-6.6125e-06,0.00034832,-4.2378e-08,2.0554e-07,-2.4943e-05,2.6047e-05,-3.4052e-06,1.7874e-06,-0.0006074,2.7399e-05,4.3517e-05,7.0133e-06,0.00015858,-7.7481e-05,-0.00011133,-0.0012363,-0.00064769,-0.00037089,-2.0336e-11,0.00024048,7.6692e-11,0.0027019,2.3365e-10,-2.6586e-06,-1.5457e-06,-9.8954e-07,4.3292e-07,-0.00010761,-1.0589e-07,-1.6036e-07,2.5366e-05,-3.5295e-06,-2.674e-06,nan,-0.00069817,9.6669e-06,nan,3.5884e-08,-3.3868e-06,nan,-4.7255e-08
alpha26_pop,1.2913e-11,-7.1554e-13,-2.331e-12,1.4294e-10,2.0485e-14,1.9683e-13,-1.1171e-12,-3.5283e-12,-1.8257e-12,1.4613e-12,2.0571e-09,1.2928e-09,1.3691e-10,-2.6547e-11,-6.5642e-11,-1.1983e-10,-1.6132e-11,1.8557e-08,-7.3308e-10,-4.1702e-10,-3.6195e-12,6.8969e-11,1.0095e-13,2.3365e-10,9.8416e-11,1.8896e-11,-1.7651e-12,-3.0728e-12,1.0601e-14,-1.5942e-11,7.4574e-13,6.5378e-14,9.9305e-13,-3.1776e-12,-2.3663e-12,nan,1.0705e-09,1.0449e-10,nan,-1.6549e-13,-4.9023e-13,nan,8.8606e-13
alpha27_pop,-9.1005e-08,-2.4404e-07,-2.8629e-07,4.324e-05,-5.9709e-08,3.8179e-08,1.4493e-06,-1.4027e-06,2.7219e-06,-3.2707e-06,0.00048188,0.00025318,-3.3447e-06,-3.7071e-05,-2.4035e-05,-1.8748e-05,-5.1319e-06,-0.00038483,-1.7885e-05,0.00040423,6.8476e-12,4.8405e-06,2.2323e-13,-2.6586e-06,1.8896e-11,3.7564e-06,-1.708e-06,-5.7673e-07,-1.9432e-07,-7.012e-06,-5.4038e-08,-8.2968e-09,1.6615e-07,-3.7971e-07,1.4714e-06,nan,0.00026074,2.3921e-05,nan,7.889e-09,4.0363e-10,nan,1.9557e-07
omega_b01,0.0026428,-0.00014831,7.0479e-05,-0.0067584,-2.0737e-07,-1.1172e-07,5.3955e-06,3.0537e-07,3.0026e-08,2.4366e-06,-0.0010437,-6.4811e-05,3.78e-06,1.685e-05,2.3975e-05,1.0876e-05,6.0456e-05,0.0032217,-2.4668e-05,-0.00032394,-4.3633e-12,-1.3507e-06,2.9397e-13,-1.5457e-06,-1.7651e-12,-1.708e-06,0.010359,6.7847e-05,-2.834e-05,0.00080006,1.046e-06,3.7667e-08,1.4856e-06,-2.2612e-06,-6.0985e-06,nan,-0.00098162,-0.00021055,nan,-6.5075e-08,2.5682e-07,nan,1.4055e-06
omega_b11,0.00019735,-9.0675e-05,-1.0708e-05,-0.0052329,-2.6973e-07,7.6882e-09,-9.1754e-07,-2.0646e-07,-4.2081e-06,1.7456e-06,-0.00020908,-2.953e-05,-4.4468e-06,1.4759e-05,1.0176e-05,9.5253e-08,2.5737e-06,-0.00041895,3.6789e-05,-6.9392e-05,-1.186e-12,1.1942e-07,-5.62e-13,-9.8954e-07,-3.0728e-12,-5.7673e-07,6.7847e-05,0.00013855,1.9292e-05,0.00034759,6.0002e-08,2.8391e-08,-4.2799e-06,5.8375e-07,1.0378e-06,nan,-0.00015302,-7.6751e-05,nan,-1.6592e-08,2.2152e-07,nan,1.5286e-07
omega_b21,-4.9422e-05,-4.2289e-05,-5.2467e-05,-0.00028438,-1.4952e-07,3.1422e-08,-3.1465e-06,8.985e-07,-4.8618e-06,9.6712e-07,0.00020498,-5.095e-05,1.3729e-06,8.2733e-07,-1.2666e-06,2.0764e-06,4.5512e-06,0.00024471,-5.5588e-06,-3.9967e-05,-6.0844e-13,-1.6185e-06,7.2628e-14,4.3292e-07,1.0601e-14,-1.9432e-07,-2.834e-05,1.9292e-05,6.4769e-05,-0.00012938,4.5983e-08,7.8046e-08,-4.1305e-06,9.401e-07,6.2184e-06,nan,-8.556e-05,-6.6035e-05,nan,-3.1604e-08,3.8558e-08,nan,1.6528e-07
omega_a1,0.00089314,-1.8298e-05,0.000281,-0.093469,-7.5223e-07,-1.6719e-06,-7.0182e-06,-3.4834e-06,-5.0245e-05,3.8312e-05,0.0085027,-0.0024191,-1.4803e-05,0.00015727,0.00011376,-6.7103e-06,0.00039351,0.013351,0.00017689,-0.0015953,-2.0403e-11,-0.00019632,-5.5489e-12,-0.00010761,-1.5942e-11,-7.012e-06,0.00080006,0.00034759,-0.00012938,0.024848,2.9962e-06,2.6115e-07,-1.1479e-05,-1.5036e-05,-6.8315e-05,nan,0.0071026,6.1054e-05,nan,-6.0283e-07,4.935e-06,nan,-3.1823e-06
omega_b02,1.5063e-06,-5.6247e-08,2.7237e-07,-1.7471e-05,-6.4065e-08,-1.3064e-08,4.4262e-07,-1.6493e-07,-2.1989e-07,1.7219e-07,-1.5092e-05,-1.3994e-06,1.3887e-06,7.2392e-08,1.1596e-07,2.8289e-07,5.3847e-07,0.00058172,-2.0534e-06,-1.5627e-05,-3.4832e-13,-1.5345e-07,2.6447e-14,-1.0589e-07,7.4574e-13,-5.4038e-08,1.046e-06,6.0002e-08,4.5983e-08,2.9962e-06,6.1366e-06,-2.3231e-08,-6.1044e-08,-6.5771e-10,-9.2745e-08,nan,-5.3176e-07,-5.4624e-06,nan,-2.4774e-07,-3.2031e-09,nan,-2.8029e-09
omega_b12,-9.8468e-08,-5.6655e-08,-6.4251e-08,-2.0728e-06,-2.4454e-08,1.1772e-08,4.3834e-08,-2.6206e-08,-1.6332e-08,2.4599e-08,3.293e-06,-4.9073e-07,8.6451e-08,6.0195e-07,4.4401e-08,3.8205e-08,3.0092e-07,0.00010763,1.6175e-06,-2.5724e-06,-5.7291e-14,-6.169e-08,-2.7181e-14,-1.6036e-07,6.5378e-14,-8.2968e-09,3.7667e-08,2.8391e-08,7.8046e-08,2.6115e-07,-2.3231e-08,1.3335e-07,6.0865e-10,-5.0385e-10,4.539e-08,nan,4.8554e-07,9.436e-07,nan,-1.8243e-08,2.0867e-09,nan,-2.4817e-09
omega_b05,-6.4666e-06,6.7374e-06,4.8431e-06,0.0001448,-5.9141e-08,6.2625e-08,0.00011343,-3.8928e-06,2.6027e-06,-2.0406e-06,0.00016618,-7.5731e-06,5.4869e-07,-3.8905e-05,9.597e-08,-4.9937e-08,-3.7224e-07,0.00063911,-9.5473e-05,5.6564e-05,1.5349e-12,5.7301e-06,2.005e-12,2.5366e-05,9.9305e-13,1.6615e-07,1.4856e-06,-4.2799e-06,-4.1305e-06,-1.1479e-05,-6.1044e-08,6.0865e-10,0.0016719,-2.1622e-05,4.0253e-07,nan,-0.0001814,1.268e-05,nan,9.5206e-09,-7.4943e-06,nan,-1.2174e-07
omega_b15,-1.512e-06,-8.7811e-07,-7.6592e-07,2.507e-05,-4.8363e-08,5.0958e-08,6.1406e-07,-2.4295e-06,3.251e-07,1.8042e-07,1.0904e-05,-3.9304e-05,-3.6668e-06,1.2816e-05,7.9095e-06,1.2369e-06,7.5477e-09,-0.00098676,-2.7431e-05,-3.0313e-05,-2.8106e-13,-1.4171e-06,2.9508e-13,-3.5295e-06,-3.1776e-12,-3.7971e-07,-2.2612e-06,5.8375e-07,9.401e-07,-1.5036e-05,-6.5771e-10,-5.0385e-10,-2.1622e-05,5.8946e-05,-7.1674e-07,nan,4.3624e-05,1.5649e-06,nan,-2.6624e-09,-1.1135e-06,nan,-4.9036e-08
omega_b06,-3.6123e-06,-5.1984e-06,-5.9265e-06,0.00015559,-3.1037e-07,3.4074e-08,1.0391e-06,1.6116e-07,0.00017564,-2.8601e-05,0.00014819,2.8421e-05,-3.8411e-06,-3.1582e-05,-9.9553e-06,-7.2485e-06,-1.3799e-05,-0.00031409,8.8168e-06,0.00028619,5.2586e-12,1.7393e-06,-1.2737e-13,-2.674e-06,-2.3663e-12,1.4714e-06,-6.0985e-06,1.0378e-06,6.2184e-06,-6.8315e-05,-9.2745e-08,4.539e-08,4.0253e-07,-7.1674e-07,0.0015416,nan,0.00010955,-9.0846e-05,nan,-1.8455e-08,6.4936e-08,nan,-1.2292e-07
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.0012008,0.00044373,0.00034181,-0.026549,-2.2691e-05,2.5825e-06,0.00010181,-0.00015401,0.00035794,-0.00022404,3.0185,-0.13729,-0.00023001,-0.0025598,-0.0012791,-0.0011112,-0.00034919,0.0029838,-0.00015932,0.028153,5.1522e-10,8.2428e-05,-1.3964e-11,-0.00069817,1.0705e-09,0.00026074,-0.00098162,-0.00015302,-8.556e-05,0.0071026,-5.3176e-07,4.8554e-07,-0.0001814,4.3624e-05,0.00010955,nan,24.238,-0.061474,nan,-2.7953e-06,1.2785e-06,nan,-0.0026418
omega_b17,-0.000469,0.00012178,3.6847e-05,0.0031751,-3.8239e-07,1.5204e-07,3.8065e-05,1.1374e-05,1.0094e-05,-3.3121e-05,-0.095459,0.023957,-2.4561e-05,-0.00023366,-7.9789e-05,-0.00013827,-5.0591e-05,-0.0070384,-0.00037239,0.0026559,5.0422e-11,4.4468e-05,5.7433e-12,9.6669e-06,1.0449e-10,2.3921e-05,-0.00021055,-7.6751e-05,-6.6035e-05,6.1054e-05,-5.4624e-06,9.436e-07,1.268e-05,1.5649e-06,-9.0846e-05,nan,-0.061474,0.19863,nan,-7.4214e-08,-8.0324e-07,nan,-0.00025383
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-4.0892e-08,-5.6213e-10,-2.0039e-08,4.0287e-06,2.0494e-08,-4.244e-09,-4.7773e-08,2.0774e-08,1.4698e-08,-1.8664e-08,-2.6253e-06,1.2774e-06,-3.4563e-07,-1.7021e-07,-1.3008e-08,-4.0044e-08,-1.1557e-07,-0.00013062,3.1025e-07,2.7885e-06,6.7906e-14,2.9518e-08,-3.4345e-15,3.5884e-08,-1.6549e-13,7.889e-09,-6.5075e-08,-1.6592e-08,-3.1604e-08,-6.0283e-07,-2.4774e-07,-1.8243e-08,9.5206e-09,-2.6624e-09,-1.8455e-08,nan,-2.7953e-06,-7.4214e-08,nan,6.5591e-07,-9.9208e-11,nan,2.065e-09
b_5,8.9191e-07,-2.6954e-07,-6.0772e-08,-2.144e-05,6.0744e-09,-7.6799e-09,-2.6428e-06,2.4063e-07,-1.885e-07,5.8114e-08,-1.3622e-05,2.4483e-06,-9.7198e-07,8.8933e-07,6.8961e-08,9.195e-09,5.7687e-07,-1.4873e-05,1.5769e-05,-2.9007e-07,-7.1293e-15,-2.165e-07,-3.093e-13,-3.3868e-06,-4.9023e-13,4.0363e-10,2.5682e-07,2.2152e-07,3.8558e-08,4.935e-06,-3.2031e-09,2.0867e-09,-7.4943e-06,-1.1135e-06,6.4936e-08,nan,1.2785e-06,-8.0324e-07,nan,-9.9208e-11,3.9319e-06,nan,1.7487e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,2.0386e-06,-5.7246e-07,-3.2862e-07,4.8416e-06,-9.2582e-09,3.7317e-09,8.7389e-08,-5.5423e-08,-3.6279e-07,-1.5265e-07,-0.0012558,3.1871e-05,-2.0469e-07,-1.9386e-06,-1.7599e-06,-1.0426e-06,-1.4615e-07,-2.8525e-05,-6.7034e-07,2.0977e-05,3.8087e-13,2.5008e-07,1.3211e-14,-4.7255e-08,8.8606e-13,1.9557e-07,1.4055e-06,1.5286e-07,1.6528e-07,-3.1823e-06,-2.8029e-09,-2.4817e-09,-1.2174e-07,-4.9036e-08,-1.2292e-07,nan,-0.0026418,-0.00025383,nan,2.065e-09,1.7487e-08,nan,2.3316e-05
