id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,14,10.0385,4.79512,4.79512,7.10985,1.31004
8,16,7.30188,4.77523,4.77523,7.01288,0.131062
8,18,4.64334,4.75594,4.75594,6.91978,-1.04627
8,20,8.27226,4.73806,4.73806,6.83402,0.669325
8,22,5.42868,4.72199,4.72199,6.75717,-0.625279
8,24,6.80123,4.70786,4.70786,6.68963,0.0530576
8,26,7.77398,4.69565,4.69565,6.63112,0.548134
8,28,6.13913,4.68523,4.68523,6.58096,-0.213522
8,30,7.83409,4.67643,4.67643,6.53832,0.630291
9,0,7.168,4.63612,4.63612,6.44738,0.355472
9,2,14.237,4.74926,4.74926,15.5082,-0.260696
9,4,25.3722,4.80922,4.80922,23.9017,0.195675
9,6,40.0913,4.83478,4.83478,32.0917,0.792783
9,8,48.9751,4.8388,4.8388,40.4776,0.667658
10,0,6.68039,4.63612,4.63612,5.72378,0.53153
11,0,1.70216,4.63612,4.63612,2.65945,-1.1448
11,2,2.11927,4.74926,4.74926,3.05028,-0.970719
11,4,2.97933,4.80922,4.80922,3.27335,-0.28567
11,6,3.27684,4.83478,4.83478,3.38403,-0.100736
11,8,3.87295,4.8388,4.8388,3.42106,0.420099
11,10,4.48046,4.82999,4.82999,3.41134,0.996731
12,0,2.01956,4.63612,4.63612,3.56367,-1.37803
12,2,0.554545,4.74926,4.74926,4.0312,-2.74288
12,4,7.42939,4.80922,4.80922,4.23728,2.3959
12,6,4.05654,4.83478,4.83478,4.29244,-0.174782
12,8,5.35281,4.8388,4.8388,4.26534,0.810853
12,10,4.13935,4.82999,4.82999,4.19777,-0.0442637
12,12,3.71304,4.81418,4.81418,4.11443,-0.31027
12,14,2.78658,4.79512,4.79512,4.0293,-0.980894
13,0,3.80911,4.63612,4.63612,3.56171,0.220906
13,2,2.638,4.74926,4.74926,3.4541,-0.751431
13,4,3.62449,4.80922,4.80922,3.40327,0.206734
13,6,3.39196,4.83478,4.83478,3.38671,0.00493322
14,0,5.27758,4.63612,4.63612,5.06653,0.132487
15,0,3.13485,4.63612,4.63612,3.71461,-0.496382
16,0,2.18803,4.63612,4.63612,2.36534,-0.238407
16,2,1.85387,4.74926,4.74926,2.31381,-0.63219
17,0,1.31367,4.63612,4.63612,4.57219,-2.26661
17,2,5.90721,4.74926,4.74926,4.82083,0.716702
17,4,7.36482,4.80922,4.80922,4.94262,1.55859
17,6,5.63171,4.83478,4.83478,4.98646,0.411545
17,8,2.99925,4.8388,4.8388,4.98437,-1.26665
17,10,5.00905,4.82999,4.82999,4.95702,0.0333838
17,12,4.07924,4.81418,4.81418,4.91741,-0.542095
17,14,7.32895,4.79512,4.79512,4.87354,1.60235
17,16,5.39945,4.77523,4.77523,4.83011,0.374881
17,18,5.45306,4.75594,4.75594,4.78967,0.440492
17,20,5.40832,4.73806,4.73806,4.75347,0.438138
17,22,3.42679,4.72199,4.72199,4.72191,-0.87231
17,24,3.74454,4.70786,4.70786,4.69493,-0.643801
17,26,2.92126,4.69565,4.69565,4.67219,-1.19187
17,28,4.76067,4.68523,4.68523,4.65325,0.0734213
17,30,5.79471,4.67643,4.67643,4.63762,0.793508
18,0,2.08552,4.63612,4.63612,2.2956,-0.291056
18,2,1.29684,4.74926,4.74926,2.34287,-1.41996
18,4,2.46205,4.80922,4.80922,2.36663,0.128224
19,0,1.67813,4.63612,4.63612,2.37753,-0.935574
20,0,4.52982,4.63612,4.63612,4.5951,-0.0451841
20,2,3.52078,4.74926,4.74926,4.74979,-0.822923
20,4,4.66273,4.80922,4.80922,4.83248,-0.111714
20,6,6.31248,4.83478,4.83478,4.86839,0.943381
21,0,10.5948,4.63612,4.63612,7.48258,1.32282
21,2,8.03386,4.74926,4.74926,7.47662,0.23704
22,0,8.04453,4.63612,4.63612,6.60911,0.690739
22,2,7.76075,4.74926,4.74926,6.60177,0.558331
22,4,7.20226,4.80922,4.80922,6.59821,0.291156
22,6,8.22137,4.83478,4.83478,6.59696,0.783127
22,8,8.61411,4.8388,4.8388,6.59708,0.972391
22,10,6.48629,4.82999,4.82999,6.59793,-0.0538168
22,12,6.58042,4.81418,4.81418,6.59915,-0.00902407
22,14,5.25644,4.79512,4.79512,6.60048,-0.647611
22,16,7.41124,4.77523,4.77523,6.60178,0.389954
22,18,4.30225,4.75594,4.75594,6.60298,-1.10817
22,20,6.55234,4.73806,4.73806,6.60405,-0.0249035
22,22,7.04093,4.72199,4.72199,6.60498,0.209917
22,24,5.67111,4.70786,4.70786,6.60576,-0.449993
22,26,10.0764,4.69565,4.69565,6.60642,1.6705
23,0,5.06406,4.63612,4.63612,4.97125,0.0593782
24,0,4.04597,4.63612,4.63612,4.3393,-0.214986
25,0,5.49585,4.63612,4.63612,5.06236,0.272336
25,2,3.75961,4.74926,4.74926,5.16609,-0.865866
25,4,2.47391,4.80922,4.80922,5.21902,-1.67282
25,6,4.92518,4.83478,4.83478,5.23985,-0.190987
25,8,6.87219,4.8388,4.8388,5.24114,0.989741
25,10,3.74584,4.82999,4.82999,5.23122,-0.903053
25,12,8.51437,4.81418,4.81418,5.2155,2.01163
25,14,3.61593,4.79512,4.79512,5.19741,-0.967738
25,16,4.08122,4.77523,4.77523,5.17905,-0.674165
25,18,8.87026,4.75594,4.75594,5.16164,2.2851
25,20,6.46505,4.73806,4.73806,5.14579,0.815373
25,22,4.85089,4.72199,4.72199,5.13179,-0.174087
25,24,5.30917,4.70786,4.70786,5.11967,0.11772
25,26,4.43699,4.69565,4.69565,5.10935,-0.418521
25,28,6.53926,4.68523,4.68523,5.10066,0.896997
25,30,3.65512,4.67643,4.67643,5.09343,-0.898093
26,0,12.1248,4.63612,4.63612,8.58781,1.30989
26,2,5.60462,4.74926,4.74926,9.00353,-1.20062
26,4,9.46893,4.80922,4.80922,9.23904,0.0791354
26,6,13.4426,4.83478,4.83478,9.35421,1.39003
26,8,8.2556,4.8388,4.8388,9.39086,-0.384475
27,0,4.24074,4.63612,4.63612,5.30984,-0.64035
27,2,5.99144,4.74926,4.74926,5.90179,0.0483117
27,4,7.57256,4.80922,4.80922,6.25572,0.669477
27,6,6.44401,4.83478,4.83478,6.44648,-0.00121833
27,8,8.67528,4.8388,4.8388,6.5272,1.04665
27,10,6.8969,4.82999,4.82999,6.53541,0.175915
27,12,7.1105,4.81418,4.81418,6.49742,0.300097
28,0,6.87098,4.63612,4.63612,6.43802,0.213884
28,2,4.82617,4.74926,4.74926,6.55563,-0.839023
28,4,5.3648,4.80922,4.80922,6.61366,-0.600552
28,6,11.7532,4.83478,4.83478,6.63479,2.45351
28,8,3.37903,4.8388,4.8388,6.63403,-1.56046
28,10,4.37691,4.82999,4.82999,6.62112,-1.07798
28,12,7.76804,4.81418,4.81418,6.60226,0.561572
28,14,8.2906,4.79512,4.79512,6.58128,0.826024
28,16,6.33545,4.77523,4.77523,6.56047,-0.109085
28,18,3.51465,4.75594,4.75594,6.54107,-1.4715
28,20,7.356,4.73806,4.73806,6.52369,0.405762
28,22,7.88283,4.72199,4.72199,6.50855,0.671533
28,24,2.29367,4.70786,4.70786,6.49562,-2.05736
28,26,7.63899,4.69565,4.69565,6.48475,0.566087
28,28,7.26027,4.68523,4.68523,6.47571,0.385316
28,30,9.5106,4.67643,4.67643,6.46828,1.49588
29,0,8.6061,4.63612,4.63612,6.97882,0.741586
29,2,5.98421,4.74926,4.74926,7.13272,-0.512105
29,4,6.60553,4.80922,4.80922,7.21319,-0.267925
29,6,8.04992,4.83478,4.83478,7.2466,0.352561
29,8,8.13033,4.8388,4.8388,7.25088,0.385741
29,10,7.63621,4.82999,4.82999,7.23806,0.174946
29,12,9.04384,4.81418,4.81418,7.21605,0.805574
29,14,8.20303,4.79512,4.79512,7.18997,0.448114
29,16,9.4424,4.77523,4.77523,7.16298,1.01207
29,18,10.5401,4.75594,4.75594,7.137,1.5165
29,20,8.5746,4.73806,4.73806,7.11305,0.653486
29,22,2.51701,4.72199,4.72199,7.09164,-2.05158
29,24,6.45497,4.70786,4.70786,7.07289,-0.277851
29,26,9.21891,4.69565,4.69565,7.05674,0.974463
29,28,4.94557,4.68523,4.68523,7.04301,-0.94713
29,30,6.60581,4.67643,4.67643,7.03145,-0.192519
30,0,-2.84114,4.63612,4.63612,3.18429,-6.01803
30,2,-2.37541,4.74926,4.74926,0.555536,-16.7794
30,4,-3.00968,4.80922,4.80922,-0.183169,-49.0771
30,6,-1.62285,4.83478,4.83478,-0.0713442,-69.1629
31,0,2.98773,4.63612,4.63612,4.95248,-1.26172
31,2,7.55943,4.74926,4.74926,5.61713,1.09972
31,4,2.67562,4.80922,4.80922,5.93962,-1.74771
31,6,10.6034,4.83478,4.83478,6.0541,2.38986
31,8,8.36816,4.8388,4.8388,6.04728,1.2206
31,10,3.66152,4.82999,4.82999,5.97437,-1.23122
31,12,5.03097,4.81418,4.81418,5.86983,-0.454511
31,14,5.87496,4.79512,4.79512,5.75454,0.0665535
31,16,5.16164,4.77523,4.77523,5.64065,-0.270079
32,0,7.00467,4.63612,4.63612,6.70282,0.143223
32,2,7.58176,4.74926,4.74926,7.0681,0.231127
32,4,7.37792,4.80922,4.80922,7.27539,0.0448198
32,6,10.2825,4.83478,4.83478,7.37732,1.25242
32,8,7.84178,4.8388,4.8388,7.41054,0.185076
33,0,2.49032,4.63612,4.63612,2.17911,0.454216
33,2,1.66191,4.74926,4.74926,1.75974,-0.176811
33,4,1.52102,4.80922,4.80922,1.58042,-0.119543
33,6,1.18539,4.83478,4.83478,1.53692,-0.72744
33,8,1.71387,4.8388,4.8388,1.56568,0.301018
33,10,1.90655,4.82999,4.82999,1.62878,0.542387
33,12,1.49054,4.81418,4.81418,1.70428,-0.398861
33,14,1.93301,4.79512,4.79512,1.78009,0.273211
33,16,1.93127,4.77523,4.77523,1.85007,0.13959
33,18,1.62631,4.75594,4.75594,1.91155,-0.474584
34,0,5.85275,4.63612,4.63612,4.52817,0.930328
34,2,3.85808,4.74926,4.74926,3.81117,0.039148
34,4,2.56461,4.80922,4.80922,3.44308,-0.811449
34,6,3.04195,4.83478,4.83478,3.29162,-0.241231
34,8,2.7868,4.8388,4.8388,3.27062,-0.470469
34,10,3.7679,4.82999,4.82999,3.32451,0.424171
34,12,2.68283,4.81418,4.81418,3.41795,-0.684027
35,0,5.6473,4.63612,4.63612,6.85916,-0.561902
35,2,6.14478,4.74926,4.74926,7.20353,-0.467442
35,4,9.26048,4.80922,4.80922,7.39171,0.804061
35,6,9.15113,4.83478,4.83478,7.47773,0.711722
35,8,10.6788,4.8388,4.8388,7.49873,1.34874
35,10,8.4928,4.82999,4.82999,7.48,0.430624
35,12,6.82773,4.81418,4.81418,7.43855,-0.261159
35,14,7.45489,4.79512,4.79512,7.38558,0.0298439
35,16,7.54438,4.77523,4.77523,7.32835,0.0937504
35,18,7.43605,4.75594,4.75594,7.27138,0.0720234
35,20,8.84389,4.73806,4.73806,7.21734,0.716754
35,22,9.09508,4.72199,4.72199,7.16769,0.855206
35,24,8.54637,4.70786,4.70786,7.12306,0.635495
35,26,9.68222,4.69565,4.69565,7.08362,1.16671
35,28,7.34134,4.68523,4.68523,7.04918,0.131813
35,30,8.6795,4.67643,4.67643,7.0194,0.752166
36,0,4.23879,4.63612,4.63612,5.46995,-0.715827
36,2,6.01146,4.74926,4.74926,6.68262,-0.31942
36,4,5.50649,4.80922,4.80922,7.36305,-0.801918
36,6,9.98136,4.83478,4.83478,7.69796,0.94338
36,8,12.3188,4.8388,4.8388,7.81269,1.83434
36,10,9.158,4.82999,4.82999,7.79093,0.558058
36,12,0.0910223,4.81418,4.81418,7.68816,-3.14273
36,14,9.35835,4.79512,4.79512,7.54077,0.766581
36,16,6.23735,4.77523,4.77523,7.37231,-0.489619
37,0,3.58627,4.63612,4.63612,5.3631,-1.05368
37,2,6.89572,4.74926,4.74926,6.27566,0.314232
37,4,11.1122,4.80922,4.80922,6.79447,2.02107
37,6,6.05078,4.83478,4.83478,7.05262,-0.451781
38,0,4.30399,4.63612,4.63612,4.39738,-0.0675415
38,2,4.34501,4.74926,4.74926,4.42514,-0.057591
39,0,7.94825,4.63612,4.63612,6.70065,0.592158
39,2,8.1801,4.74926,4.74926,6.84579,0.619887
40,0,2.41532,4.63612,4.63612,3.92911,-1.22532
40,2,9.16864,4.74926,4.74926,8.16973,0.388863
40,4,14.5372,4.80922,4.80922,10.2572,1.32706
40,6,3.87053,4.83478,4.83478,11.0549,-2.06687
40,8,10.4903,4.8388,4.8388,11.1043,-0.175859
40,10,10.7108,4.82999,4.82999,10.7422,-0.00929894
40,12,15.6413,4.81418,4.81418,10.1748,1.7087
40,14,3.89567,4.79512,4.79512,9.52598,-1.87976
40,16,8.88069,4.77523,4.77523,8.86787,0.00459909
40,18,4.51412,4.75594,4.75594,8.24036,-1.43815
40,20,5.22892,4.73806,4.73806,7.66362,-1.01039
40,22,6.26089,4.72199,4.72199,7.14589,-0.393881
40,24,10.8799,4.70786,4.70786,6.68849,1.99304
40,26,1.38975,4.69565,4.69565,6.28888,-2.47756
40,28,7.90741,4.68523,4.68523,5.94251,1.0516
40,30,4.12213,4.67643,4.67643,5.64402,-0.857582
41,0,2.78253,4.63612,4.63612,3.15537,-0.375796
41,2,3.08862,4.74926,4.74926,5.19324,-1.28889
41,4,4.87782,4.80922,4.80922,7.12803,-1.004
41,6,7.08503,4.83478,4.83478,9.059,-0.693011
41,8,14.1019,4.8388,4.8388,11.0756,0.868995
41,10,21.2631,4.82999,4.82999,13.2627,1.91847
41,12,8.40298,4.81418,4.81418,15.7047,-1.47868
41,14,11.5767,4.79512,4.79512,18.4896,-1.18909
41,16,20.7219,4.77523,4.77523,21.7128,-0.14514
41,18,15.5341,4.75594,4.75594,25.4806,-1.24148
41,20,47.7393,4.73806,4.73806,29.9142,1.8951
41,22,33.821,4.72199,4.72199,35.1539,-0.120586
41,24,17.2538,4.70786,4.70786,41.3635,-1.85376
41,26,61.0827,4.69565,4.69565,48.7357,0.805736
41,28,56.5334,4.68523,4.68523,57.4983,-0.0533717
41,30,58.8292,4.67643,4.67643,67.9212,-0.425732
42,0,2.78037,4.63612,4.63612,2.80927,-0.0327274
42,2,2.07981,4.74926,4.74926,2.61764,-0.653457
42,4,2.12604,4.80922,4.80922,2.52677,-0.504384
43,0,9.02048,4.63612,4.63612,7.89615,0.452852
43,2,11.2299,4.74926,4.74926,9.70528,0.499621
43,4,12.597,4.80922,4.80922,10.8091,0.526037
43,6,7.18732,4.83478,4.83478,11.4314,-1.18077
43,8,15.8612,4.8388,4.8388,11.7286,1.12062
43,10,14.5758,4.82999,4.82999,11.8098,0.744885
43,12,15.9083,4.81418,4.81418,11.7508,1.12522
43,14,13.9398,4.79512,4.79512,11.604,0.640181
43,16,8.46822,4.77523,4.77523,11.4053,-0.818999
43,18,11.7727,4.75594,4.75594,11.179,0.168925
43,20,12.1092,4.73806,4.73806,10.9415,0.33942
44,0,5.11156,4.63612,4.63612,5.68689,-0.321755
44,2,5.61221,4.74926,4.74926,5.96116,-0.186171
44,4,8.7837,4.80922,4.80922,6.10683,1.39409
44,6,6.06792,4.83478,4.83478,6.16962,-0.0524272
44,8,8.12292,4.8388,4.8388,6.18067,0.999421
44,10,5.3697,4.82999,4.82999,6.1609,-0.408434
44,12,7.85641,4.81418,4.81418,6.12417,0.899579
44,14,3.99444,4.79512,4.79512,6.07949,-1.09076
45,0,7.58786,4.63612,4.63612,5.56023,1.15978
45,2,5.74574,4.74926,4.74926,5.04224,0.443737
45,4,3.92911,4.80922,4.80922,4.65271,-0.494622
45,6,3.02394,4.83478,4.83478,4.36568,-0.977454
45,8,4.23423,4.8388,4.8388,4.16018,0.0566127
45,10,5.60031,4.82999,4.82999,4.01925,1.25107
45,12,2.97499,4.81418,4.81418,3.92922,-0.77237
45,14,3.30594,4.79512,4.79512,3.87907,-0.469895
45,16,4.11957,4.77523,4.77523,3.85993,0.213928
45,18,3.97718,4.75594,4.75594,3.8647,0.0925658
45,20,3.96952,4.73806,4.73806,3.88765,0.0669771
45,22,2.10456,4.72199,4.72199,3.92422,-1.47474
45,24,3.88737,4.70786,4.70786,3.97078,-0.0668064
45,26,2.17767,4.69565,4.69565,4.02442,-1.45943
45,28,3.23337,4.68523,4.68523,4.08287,-0.661724
45,30,2.81768,4.67643,4.67643,4.14432,-1.01807
46,0,4.71218,4.63612,4.63612,4.72582,-0.00917888
47,0,5.49584,4.63612,4.63612,5.28504,0.12685
47,2,6.43496,4.74926,4.74926,5.16123,0.784878
47,4,2.4869,4.80922,4.80922,5.09611,-1.62836
48,0,3.24344,4.63612,4.63612,3.51093,-0.242303
48,2,2.89484,4.74926,4.74926,3.52558,-0.568979
48,4,3.34864,4.80922,4.80922,3.53283,-0.165811
48,6,2.25842,4.83478,4.83478,3.53549,-1.1488
48,8,3.71248,4.8388,4.8388,3.53541,0.159281
48,10,5.23353,4.82999,4.82999,3.53381,1.52972
48,12,2.82304,4.81418,4.81418,3.53146,-0.637995
48,14,2.31452,4.79512,4.79512,3.52884,-1.09441
48,16,3.32846,4.77523,4.77523,3.52623,-0.178369
48,18,5.45087,4.75594,4.75594,3.5238,1.73926
49,0,1.242,4.63612,4.63612,2.64745,-1.68837
49,2,3.84629,4.74926,4.74926,2.8753,1.07402
49,4,1.31702,4.80922,4.80922,2.99545,-1.78206
50,0,5.94284,4.63612,4.63612,5.45632,0.283584
50,2,5.6307,4.74926,4.74926,5.48646,0.0836141
50,4,8.01782,4.80922,4.80922,5.50097,1.45511
50,6,2.43502,4.83478,4.83478,5.50593,-1.77385
50,8,2.64376,4.8388,4.8388,5.50532,-1.6531
50,10,8.07188,4.82999,4.82999,5.50169,1.48576
50,12,5.73338,4.81418,4.81418,5.49665,0.136974
50,14,5.63493,4.79512,4.79512,5.49117,0.0832592
50,16,5.6333,4.77523,4.77523,5.48583,0.0854984
50,18,5.53247,4.75594,4.75594,5.48091,0.0299184
50,20,4.78182,4.73806,4.73806,5.47656,-0.403451
50,22,4.13573,4.72199,4.72199,5.47281,-0.77701
50,24,7.36085,4.70786,4.70786,5.46965,1.09966
50,26,3.24454,4.69565,4.69565,5.46702,-1.2929
50,28,5.71895,4.68523,4.68523,5.46485,0.147874
50,30,6.54094,4.67643,4.67643,5.46309,0.627477
51,0,2.07295,4.63612,4.63612,2.84923,-0.866497
52,0,3.72801,4.63612,4.63612,4.78135,-0.700642
52,2,6.41683,4.74926,4.74926,5.18587,0.754922
53,0,5.48806,4.63612,4.63612,5.08286,0.253534
54,0,5.36863,4.63612,4.63612,5.474,-0.061223
54,2,5.96405,4.74926,4.74926,5.61181,0.199623
54,4,8.39865,4.80922,4.80922,5.67313,1.52794
54,6,5.88214,4.83478,4.83478,5.68987,0.10747
54,8,4.61765,4.8388,4.8388,5.68208,-0.595783
54,10,5.75435,4.82999,4.82999,5.66209,0.0518216
54,12,4.71119,4.81418,4.81418,5.63726,-0.522464
54,14,1.8069,4.79512,4.79512,5.61182,-2.15636
54,16,7.56877,4.77523,4.77523,5.588,1.12735
54,18,6.5874,4.75594,4.75594,5.56685,0.583046
54,20,4.88605,4.73806,4.73806,5.54871,-0.379825
54,22,6.58995,4.72199,4.72199,5.53354,0.607173
54,24,7.50188,4.70786,4.70786,5.52106,1.14104
54,26,4.18359,4.69565,4.69565,5.51095,-0.766022
55,0,2.67849,4.63612,4.63612,3.7165,-0.888275
55,2,3.07203,4.74926,4.74926,4.07856,-0.784876
55,4,5.31878,4.80922,4.80922,4.27436,0.777115
55,6,4.40602,4.83478,4.83478,4.36207,0.032041
55,8,3.60075,4.8388,4.8388,4.38152,-0.566731
55,10,6.2511,4.82999,4.82999,4.35965,1.37983
56,0,1.39398,4.63612,4.63612,1.83028,-0.758138
56,2,1.71713,4.74926,4.74926,2.03318,-0.494367
56,4,3.87746,4.80922,4.80922,2.12858,2.61305
56,6,0.902463,4.83478,4.83478,2.15952,-1.85131
56,8,2.44445,4.8388,4.8388,2.15361,0.429505
56,10,1.64422,4.82999,4.82999,2.12825,-0.723321
56,12,1.67117,4.81418,4.81418,2.09414,-0.642362
56,14,2.16704,4.79512,4.79512,2.05766,0.169062
56,16,1.81173,4.77523,4.77523,2.02241,-0.331307
56,18,2.07885,4.75594,4.75594,1.99024,0.1416
56,20,2.29393,4.73806,4.73806,1.96193,0.538191
56,22,1.59881,4.72199,4.72199,1.93765,-0.556162
56,24,1.67969,4.70786,4.70786,1.9172,-0.393994
56,26,2.22698,4.69565,4.69565,1.90022,0.546904
57,0,0.485504,4.63612,4.63612,0.801475,-1.25382
57,2,0.89778,4.74926,4.74926,0.976263,-0.255677
58,0,3.76294,4.63612,4.63612,3.5131,0.22618
58,2,2.61626,4.74926,4.74926,3.49209,-0.797649
58,4,3.6484,4.80922,4.80922,3.4815,0.152469
59,0,9.90989,4.63612,4.63612,7.96399,0.77709
59,2,5.97877,4.74926,4.74926,8.54499,-0.955131
59,4,14.0732,4.80922,4.80922,8.88282,1.85834
60,0,9.28927,4.63612,4.63612,6.84455,1.13596
60,2,6.00591,4.74926,4.74926,6.77817,-0.36235
61,0,1.60601,4.63612,4.63612,1.70183,-0.179062
61,2,-1.11655,4.74926,4.74926,-1.30969,0.469012
62,0,1.03972,4.63612,4.63612,1.69768,-1.2326
62,2,2.23436,4.74926,4.74926,1.87924,0.60099
62,4,2.44986,4.80922,4.80922,1.97073,0.77321
62,6,1.53554,4.83478,4.83478,2.00584,-0.74568
62,8,1.67374,4.8388,4.8388,2.00697,-0.528064
62,10,2.77738,4.82999,4.82999,1.98887,1.26091
62,12,2.06921,4.81418,4.81418,1.96099,0.175512
62,14,1.31366,4.79512,4.79512,1.92929,-1.01485
62,16,2.32869,4.77523,4.77523,1.89736,0.723011
62,18,1.66109,4.75594,4.75594,1.86722,-0.351094
63,0,4.96571,4.63612,4.63612,5.55434,-0.337047
64,0,4.22629,4.63612,4.63612,3.91802,0.250232
64,2,4.05105,4.74926,4.74926,3.43059,0.575204
64,4,2.92263,4.80922,4.80922,3.20438,-0.279638
64,6,0.60036,4.83478,4.83478,3.13317,-2.57098
64,8,3.27704,4.8388,4.8388,3.14957,0.128716
64,10,1.87503,4.82999,4.82999,3.21157,-1.32357
65,0,1.84964,4.63612,4.63612,3.73114,-1.60377
65,2,3.64734,4.74926,4.74926,4.1699,-0.398558
65,4,5.27819,4.80922,4.80922,4.41637,0.620625
65,6,5.86522,4.83478,4.83478,4.53542,0.932498
65,8,6.96568,4.8388,4.8388,4.57198,1.66511
65,10,4.31558,4.82999,4.82999,4.55694,-0.168447
66,0,9.41338,4.63612,4.63612,7.20907,0.972461
66,2,8.17537,4.74926,4.74926,7.30017,0.381288
67,0,4.09069,4.63612,4.63612,5.58556,-0.851171
67,2,8.1028,4.74926,4.74926,5.95559,1.14665
68,0,1.03061,4.63612,4.63612,1.18051,-0.403843
68,2,0.682579,4.74926,4.74926,1.53789,-1.7688
68,4,1.39542,4.80922,4.80922,1.74674,-0.639668
68,6,1.99407,4.83478,4.83478,1.8544,0.239543
68,8,2.50656,4.8388,4.8388,1.89454,1.02741
68,10,2.03999,4.82999,4.82999,1.89089,0.250784
68,12,2.13095,4.81418,4.81418,1.86003,0.463236
68,14,2.05946,4.79512,4.79512,1.81342,0.431499
68,16,2.25928,4.77523,4.77523,1.75885,0.904876
68,18,1.5282,4.75594,4.75594,1.7015,-0.32394
68,20,1.46443,4.73806,4.73806,1.64472,-0.348626
68,22,2.5405,4.72199,4.72199,1.59059,1.89936
68,24,0.811692,4.70786,4.70786,1.54028,-1.50439
68,26,1.61836,4.69565,4.69565,1.49438,0.26385
68,28,1.91606,4.68523,4.68523,1.45309,1.01331
68,30,1.24078,4.67643,4.67643,1.41633,-0.394201
69,0,5.7093,4.63612,4.63612,5.89126,-0.098229
69,2,6.94381,4.74926,4.74926,6.0407,0.47548
69,4,6.68341,4.80922,4.80922,6.12065,0.292416
70,0,6.2908,4.63612,4.63612,5.30251,0.592761
70,2,2.05822,4.74926,4.74926,5.2969,-1.94458
71,0,6.47279,4.63612,4.63612,5.54926,0.529293
71,2,6.4105,4.74926,4.74926,5.38521,0.605513
