rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,83,6.13843006852257,-0.19179390938109,-0.256439552511022,12.4198322460591,7.39869753476647,-0.00527857902340461,3.80315589246763,-0.252885725472859,6.1483343126374,0.0165688415975766,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,84,4.1111911540392,-0.0710026301921196,-0.0430851951469095,16.6648585315916,7.47064774703729,-0.000878839280503548,5.82067211337499,-0.120505444042114,7.39307075003364,0.0377615699425904,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,84,3.34133704851502,-0.312656601364567,-0.0360208295544769,1.63905225772769,7.43995940638897,0.00203160726218379,5.17419105036876,-0.0665421987409866,7.03661635114737,0.0532456179679763,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,84,2.73113179034338,-0.138361045972082,-0.152038394536245,1.82980385304466,7.41565328269919,0.00711267425030185,6.28221334180211,-0.193442155677349,6.76539782457181,0.0684376894296858,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,85,2.60582574222788,0.0087600430288321,-0.25188730389745,12.8259747883986,7.31997963752313,0.0045149003795932,2.11454922390898,0.0465454513252324,8.5418054825273,0.0104268766382834,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,85,3.78751659772409,-0.0195359769601947,-0.150331055481913,21.365578992787,7.33992789459064,0.00445056769931774,1.85457806610357,0.0609582255977757,8.06637974833575,0.056009143562069,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,85,4.51270541748998,-0.0103100335024721,-0.22056642378894,12.7085461870713,7.36066384935327,0.00370396367777071,2.05937027167321,0.0370233125797382,8.02100059485608,0.0480671021545694,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,86,8.25147796286313,-0.209839741241118,-0.172580475114403,14.1905515870653,7.44992376141521,-0.00808713928723836,6.00214256281581,-0.106699311679404,7.36992897751761,-0.133445211015252,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,86,6.5743478340095,-0.23007232977739,-0.24137173225982,2.4629442960183,7.4175976906644,-0.00521178786526509,6.2125042798765,-0.116423464200691,7.14953288919773,-0.080498716294123,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,86,6.01060833005238,-0.0425535797676962,-0.193212252921969,2.68579131406483,7.39633607362871,-0.00294827380674527,6.19766007239077,-0.0992884803992779,7.06831849882543,-0.0780459050509963,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,87,5.05000879709892,-0.10627312004668,-0.105559850857396,19.117978665605,7.3483284229906,0.00719156252548506,4.26231968774281,0.0109867461310676,6.11619594772498,0.0290564316362164,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,87,5.22835901234286,-0.10050821364683,-0.151977251817001,2.35313882433941,7.39775196176027,0.00172321173247398,4.6112962843169,-0.0990221091626509,6.72517294435921,0.00816580666420937,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,87,6.06957332179685,-0.206347109066621,-0.124225261983627,4.51151974336978,7.39391698975151,8.39096818106028e-05,4.6472592450146,0.021963457322817,6.4263964059142,0.0142506354524244,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,88,1.80436648036704,-0.0541745921485645,-0.145262660813709,6.96566260671561,7.38982765524712,0.0126198613778059,5.16637739645606,-0.131181147004343,5.71731751017405,0.022906743216564,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,88,4.39750508816479,-0.187048898146417,-0.203612021094183,3.89025491739068,7.44260513431899,0.00445809197902175,5.6626549584197,-0.19028741898032,5.236749749598,0.102599949419924,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,88,2.8786380957786,0.00548370019612201,-0.0607157789845115,3.3620021996149,7.40222923931056,0.00925543509083035,5.02918690314415,-0.183080968040895,5.60829658511364,0.0153083935594383,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,89,7.76076647071894,-0.14265718515905,-0.0586823993892748,2.11349803130683,7.37919492354229,0.00272655020917752,4.41598811887718,-0.385720011656462,7.00911726317457,-0.119937921527799,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,89,6.52937416016838,-0.0678571901077612,-0.138090004524597,9.048152120278,7.34770158442106,0.00402337486739297,3.62868249282602,-0.335330543715427,6.734849677937,-0.113588370589129,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,89,7.58002966452578,-0.0539953265559642,-0.107550387327405,2.3074657531702,7.36637773154792,0.00353559209087507,3.80260258034278,-0.356627100961212,6.70537975540125,-0.100870277371615,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,90,5.47068175336757,-0.157027413119721,-0.0859431573178869,3.86324063469787,7.33025877140807,0.0112146731564342,5.01291033304584,0.242427320480292,7.28191599005991,-0.117245318312556,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,90,6.04905721966456,-0.113736873311518,-0.123910073613024,6.26569327934657,7.38732703053613,0.00307302728938167,5.23461417047381,-0.0585454447766645,7.19316847380998,-0.0696733802712313,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,90,6.85011102553862,-0.11074465147752,-0.133564268679847,48.906548235893,7.32995100309734,0.00111380921686715,5.51442220324701,-0.0926686197418909,7.35720696615372,-0.0626850229129682,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,91,3.54342359248335,-0.029905523025601,-0.155687077891186,7.39953479418791,7.44494170390421,-5.87488717462585e-05,4.76854684779829,-0.180917610242605,8.02296931380415,0.0444055009857177,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,91,7.14179940541911,-0.178174289202674,-0.102679502669747,1.12556943988238,7.43730884429208,0.00399149153331865,4.35671972618622,-0.152555016957188,7.17126853881851,0.162230010377631,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,91,5.19834323031218,-0.018940289268611,-0.190530023218318,2.73407524156488,7.40916780826244,0.00913763811779972,4.84796021203778,-0.0252328637737565,7.19883398202737,0.0583623425637694,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,92,4.00876503719794,-0.0856628160934696,-0.052294804307646,30.8902277121819,7.44046435730481,-0.00196860627064376,4.46182043047194,0.0458011432428236,6.27411367496497,0.0664416868516144,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,92,3.9601632491393,-0.161834877824954,-0.0170052505329979,7.84259995097554,7.44085811264705,-0.00509529446695142,4.51874833220091,0.0705127901721213,6.72136580577458,-0.0267345851905998,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,92,3.68020779404713,-0.314520231415796,0.0036787686842297,4.40797371514811,7.45715495694167,-0.00346316546695423,5.34130591873912,-0.0559908226700207,7.23027293496086,-0.00777627979590157,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,93,5.76226295627936,-0.299050309619326,-0.257101000198049,12.8208535007755,7.46105686021852,0.01149626429248,4.09492473179917,-0.128143137845545,7.26695190683178,-0.115355870579095,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,93,6.61303946032107,-0.315852749423364,-0.0793659237135158,4.73768114765633,7.45541671526753,-0.00893960608948088,3.81888731405764,-0.305485262892838,6.41395154601028,-0.0941302473596025,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,93,5.39516831276363,-0.0897046416938912,-0.195351611251972,2.07996653403222,7.44061278348618,-0.00512131207483118,3.64958922575113,-0.151575956656035,7.14051037989132,-0.034724647954455,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,94,4.31078904242116,-0.228515924593042,-0.0624206334445616,4.9071230789888,7.45473232162633,0.00280475648455648,4.72635156360309,-0.171555061307943,7.31029620343377,-0.0901838262063213,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,94,2.40074145149957,-0.113378678066265,-0.141909091077358,1.97916468029563,7.43294760004097,0.00420640181928833,5.16760632199927,-0.215042351671302,7.16673988205971,-0.100832309707378,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,94,3.56944480169626,-0.191745464022934,-0.107642235550194,6.06977480228662,7.43081370080262,0.00384926443650732,4.59931879538756,-0.176466376951241,7.27787665658729,-0.0886812073399793,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,95,4.71411658295145,-0.0789080274224494,-0.154646953903134,4.36182096501898,7.4015915939708,0.00121662961369887,4.98498443862793,0.370121869345263,7.77890704884633,-0.0244090273105457,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,95,4.40670764640253,-0.0962646816696109,-0.101203559984099,1.70562378927336,7.37513855906381,0.000107418993284224,4.61057152144344,-0.261310911762203,7.58847107287643,-0.117235304633956,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,95,3.98020344345412,0.0457415443873906,-0.168034274690995,2.66019920136978,7.37593141741374,0.00949313717972341,5.25521579157629,-0.223755563639858,8.18694722813865,0.117116140518456,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,96,3.91978440387734,0.0230475345438676,-0.126406202279551,5.21436791443607,7.4009697668786,0.0020266716042281,5.93110755425654,-0.164577321778811,7.00030369722656,0.0241635087776146,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,96,3.90512441121548,0.0424135452115942,-0.115468220477016,2.30509078981183,7.38940743046261,0.00192565681507973,5.81389931923508,-0.12449311632728,7.17872351973672,0.0174858123858866,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,96,4.30826518923444,0.014442155694958,-0.102537096219576,4.53477099851652,7.38627910673967,0.00289899080249521,5.83262020497802,-0.15698832496503,7.0553141048728,-0.00466478152452603,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,97,0.755661951042574,-0.126766088448479,-0.198358842137532,8.38547842977886,7.38632444432882,0.00923193650867784,4.2485609103485,-0.292078154969683,8.13537493533401,0.0434803564169994,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,97,0.468960839436409,-0.225989642275009,-0.113960492095762,2.82956201541568,7.41840178930985,0.00700319846215847,5.31558235470129,-0.116574065671591,6.9924474311033,-0.0893363998306882,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,97,0.69562043756254,-0.0938826813630576,-0.136065319539319,3.69953413933542,7.42051990404976,-0.0034333561952634,4.30683837903361,-0.0459938679578074,7.06449332980968,-0.194835469647134,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,98,2.74141166394873,-0.165423845577313,-0.204441880677581,6.41435458690317,7.36087262143265,0.0042898454855628,5.50041899724218,-0.39356345546899,7.42791421533021,-0.0916068565301766,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,98,3.60852670513953,-0.0971610334387727,-0.0326489996750544,1.47298272877443,7.39933247250037,-0.00484561364979303,5.69387366694732,-0.017227308442707,7.45100142826599,0.0574562742877833,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,98,4.97291982044751,-0.0856000571105478,-0.041587331894359,0.840802401807561,7.4193809217121,0.00111547521488409,4.15467170360104,-0.0753921817059227,7.43551510004162,-0.0797158723925032,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,99,5.96433597383599,-0.399068563863616,-0.0577119910931062,2.57988135061403,7.48303430376249,0.00717408837673522,3.46671397682141,-0.230302255461916,6.80101864136814,0.0335406353100599,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,99,5.18771478026371,-0.100373710356271,0.00711390557671233,1.27797039632893,7.4617115006753,0.00525277090810314,4.2172017821352,-0.376685824241028,6.64646882257412,0.117392563792789,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,99,5.3641252740893,-0.140195292744145,-0.148231014689704,11.8671598587673,7.45674077358797,0.00365949098453635,4.83817907161697,-0.421914924593125,7.23301537183418,0.00107601058734128,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,100,8.55035000923812,-0.226693550962872,-0.100833790574051,23.1542536468064,7.4095612414512,0.00216460222938949,5.44273241120218,-0.264852970350882,7.2234380105302,-0.178435683112835,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,100,8.22841095790617,-0.296346572952758,-0.0851542305361842,13.5618026776038,7.40531830705105,0.00149145611057694,5.00424064959515,-0.256720972413356,7.30927392698966,-0.185730444218575,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,100,8.88592541414921,-0.283371239441414,-0.0849706551883298,16.9812888946656,7.39769006124095,0.00293194565153045,6.03779421613676,-0.310710416521655,7.23451624750566,-0.175703155718204,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,101,4.64869065257417,-0.180976218544637,-0.261106229030286,6.11149193784841,7.51145314050233,-0.000606823739980163,4.09965946715588,-0.0441505785650757,7.95252251974632,-0.0110306903988228,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,101,5.2639615998062,-0.163413027112346,-0.177444763260105,8.73888903460683,7.48390327616145,0.000215207406290527,3.70672864459029,-0.0163243225321275,7.5027068594278,0.031580668625556,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,101,5.96820717382202,-0.127723208870315,-0.157176216176109,8.02767994282094,7.48233716339114,0.000209240769654527,3.76069575153366,-0.0229472812306649,7.64995918649358,0.0217291951107631,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,102,4.71470849863764,0.0147456288783855,-0.110547289337019,5.75698346011155,7.43442191377329,0.00236639656935617,3.21536595029814,-0.115792599031148,7.64530875437738,-0.0557718603775444,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,102,6.07409423582028,0.0260126869329787,-0.0574583570892192,4.0308354130863,7.42121042398531,0.00267634899672974,3.74260097083936,-0.153600441677516,7.30625921585212,-0.048886265634843,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,102,6.4400701226182,-0.00724456598012447,-0.0601084168293443,4.19843395846748,7.42316290662962,0.00280071087048874,3.43320969508981,-0.136405867634409,7.65882776113654,-0.0389119574228319,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,103,2.0172510159295,-0.198371080915109,-0.166614107883899,3.50260812067483,7.41542887299513,0.00835949124984508,4.84634776997231,-0.330827241846625,6.30140787395079,0.0795120473771928,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,103,2.23098698670394,-0.130400539680501,-0.06582511672313,4.28349707866176,7.41318653460387,-0.000831039628231791,4.70917544455154,-0.179750661252128,6.94288085050116,0.0543160806314619,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,103,1.77217590244737,-0.209010735456933,-0.24216121897554,1.96776603305219,7.43415372295279,0.00143803313102338,3.85941902702954,-0.132023624210861,6.24676153383641,0.185624662320004,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,104,4.48354471320001,-0.0551803245680997,-0.161167782626706,0.843452257996239,7.39480181631027,0.00849686375346241,3.82265310340284,-0.225096237935878,8.0104503768798,-0.148105123466857,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,104,4.4320266243768,-0.195730146485487,-0.169319820290942,5.10746678287101,7.39624094041763,0.0105472987283711,3.55543775886698,-0.148446030088676,7.49284414225207,-0.114673992815815,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,104,3.75520026069264,-0.212345193500012,-0.226216090706067,10.6522372316972,7.43421434731197,0.00796357557387746,4.04997209164522,-0.173257179545698,7.53145728539728,-0.136773004971476,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,105,5.79932501178841,-0.232871884411922,-0.138362654327533,7.42527872227714,7.4425973053383,0.0080786627441647,5.19463097780173,-0.290189767953355,8.82868272361878,-0.137541710013035,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,105,5.79163061131398,-0.178725745130138,-0.115250903261611,10.4662231500115,7.43770609531778,0.00794710343490194,5.76969923440543,-0.319847786544281,8.74916407111178,-0.120772531468714,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
3,105,6.04279293104156,-0.170529814897428,-0.099655486722207,3.46000929082138,7.46743005111053,0.00629796689074616,5.88807102372266,-0.308359067776033,8.64302473796047,-0.12021032551404,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
1,106,6.39123845214927,-0.153014862331886,-0.217771407073906,5.44727877026546,7.39322535148743,0.00794870510253507,4.01354753211662,-0.124812787223747,5.97848303352178,0.163357293014895,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
2,106,6.18683339708342,-0.0765168149996625,-0.10454605160184,3.23350800770066,7.34211264719328,0.0101855583768401,3.47791908286023,-0.0883156794525244,5.8500745418408,0.117795309949988,0.0272599218830901,0.0993367599548842,0.736237291501551,0.123590730957521,0.159882119922196,-11.7150303822539,0.818274443363354,4.89211018849964e-05,4.83322951010882e-07,-4.4595144285112e-05,-0.161787078082682,0.119340574816473
