id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,18,1.2272,4.69698,4.69698,1.55515,-0.686426
16,20,1.58647,4.69664,4.69664,1.55654,0.0625971
16,22,0.459757,4.69631,4.69631,1.55782,-2.29441
16,24,1.49292,4.69601,4.69601,1.55898,-0.137924
16,26,1.52222,4.69573,4.69573,1.56,-0.0788317
16,28,0.814626,4.69549,4.69549,1.5609,-1.55627
16,30,1.80781,4.69528,4.69528,1.56167,0.513037
17,0,3.06051,4.6941,4.6941,4.52497,-1.05347
17,2,6.23841,4.69618,4.69618,5.07918,0.742913
18,0,6.88102,4.6941,4.6941,6.18448,0.366614
18,2,6.91865,4.69618,4.69618,6.27686,0.332823
19,0,3.73366,4.6941,4.6941,4.1514,-0.327546
20,0,3.81231,4.6941,4.6941,4.13143,-0.251431
20,2,3.98113,4.69618,4.69618,3.98888,-0.00632582
20,4,4.63643,4.69739,4.69739,3.90971,0.605041
20,6,5.1115,4.69801,4.69801,3.87272,1.04121
20,8,2.70286,4.69822,4.69822,3.86306,-0.977601
20,10,3.9828,4.69818,4.69818,3.87039,0.0945415
20,12,2.26717,4.69798,4.69798,3.88763,-1.35679
20,14,3.46597,4.69768,4.69768,3.91001,-0.369665
20,16,4.80699,4.69734,4.69734,3.93441,0.721916
20,18,3.4985,4.69698,4.69698,3.95883,-0.378498
20,20,4.50107,4.69664,4.69664,3.98206,0.424257
20,22,4.91358,4.69631,4.69631,4.00344,0.740013
21,0,2.87551,4.6941,4.6941,3.56475,-0.629363
22,0,1.57197,4.6941,4.6941,2.25762,-0.988574
22,2,2.79168,4.69618,4.69618,2.1294,1.01238
22,4,2.45692,4.69739,4.69739,2.06042,0.626393
22,6,1.26077,4.69801,4.69801,2.03011,-1.23355
22,8,1.9634,4.69822,4.69822,2.02428,-0.0978905
22,10,2.25287,4.69818,4.69818,2.03322,0.351656
22,12,2.5026,4.69798,4.69798,2.05042,0.717855
22,14,2.38586,4.69768,4.69768,2.07158,0.493832
22,16,1.23859,4.69734,4.69734,2.09397,-1.32968
22,18,2.43832,4.69698,4.69698,2.11588,0.496041
22,20,2.8791,4.69664,4.69664,2.13636,1.13168
22,22,2.54591,4.69631,4.69631,2.15491,0.59063
22,24,1.92285,4.69601,4.69601,2.17132,-0.372493
23,0,1.88933,4.6941,4.6941,4.06403,-1.74182
23,2,5.34422,4.69618,4.69618,4.17013,0.916458
23,4,4.36868,4.69739,4.69739,4.23349,0.103939
23,6,5.78387,4.69801,4.69801,4.26705,1.15708
23,8,5.25494,4.69822,4.69822,4.28025,0.741238
23,10,4.40689,4.69818,4.69818,4.27993,0.0965542
23,12,5.0004,4.69798,4.69798,4.27101,0.555891
23,14,4.1094,4.69768,4.69768,4.25696,-0.11283
23,16,2.94157,4.69734,4.69734,4.2402,-0.996919
23,18,3.10095,4.69698,4.69698,4.22241,-0.864538
24,0,8.05324,4.6941,4.6941,6.59614,0.719055
24,2,4.38709,4.69618,4.69618,6.47559,-1.04982
24,4,7.07958,4.69739,4.69739,6.4093,0.340414
24,6,8.62436,4.69801,4.69801,6.37891,1.14582
24,8,2.10622,4.69822,4.69822,6.37162,-2.17907
25,0,3.67008,4.6941,4.6941,4.51864,-0.611275
25,2,5.25665,4.69618,4.69618,4.72456,0.366592
26,0,2.60401,4.6941,4.6941,2.79778,-0.225441
26,2,3.2905,4.69618,4.69618,4.564,-0.908263
26,4,6.54311,4.69739,4.69739,6.09611,0.238679
26,6,4.69872,4.69801,4.69801,7.44584,-1.20095
26,8,8.45141,4.69822,4.69822,8.6553,-0.0766765
26,10,8.83798,4.69818,4.69818,9.75888,-0.307166
26,12,12.1608,4.69798,4.69798,10.7848,0.415299
26,14,10.8157,4.69768,4.69768,11.7562,-0.260414
26,16,14.5511,4.69734,4.69734,12.6924,0.476657
26,18,11.6491,4.69698,4.69698,13.6095,-0.468871
26,20,25.8556,4.69664,4.69664,14.5208,2.54086
26,22,10.8049,4.69631,4.69631,15.438,-0.976888
26,24,16.9201,4.69601,4.69601,16.3709,0.109208
26,26,11.0833,4.69573,4.69573,17.3282,-1.17309
26,28,16.4922,4.69549,4.69549,18.3175,-0.324352
26,30,18.4584,4.69528,4.69528,19.3459,-0.149321
27,0,1.48961,4.6941,4.6941,2.43226,-1.26154
28,0,1.57806,4.6941,4.6941,2.36422,-1.08238
28,2,0.42525,4.69618,4.69618,0.34121,0.801729
28,4,-0.518712,4.69739,4.69739,-0.529661,0.0672888
28,6,-0.618304,4.69801,4.69801,-0.759185,0.604041
28,8,-0.483452,4.69822,4.69822,-0.65004,0.83419
29,0,6.65978,4.6941,4.6941,5.15653,0.948931
29,2,4.17796,4.69618,4.69618,4.77735,-0.408396
29,4,2.84566,4.69739,4.69739,4.59357,-1.2386
29,6,4.43639,4.69801,4.69801,4.52871,-0.0663564
29,8,4.55707,4.69822,4.69822,4.53323,0.01712
29,10,5.21094,4.69818,4.69818,4.5755,0.452059
29,12,5.28301,4.69798,4.69798,4.6358,0.454444
29,14,6.21185,4.69768,4.69768,4.70213,1.04512
29,16,3.60129,4.69734,4.69734,4.76753,-0.79626
29,18,4.80369,4.69698,4.69698,4.82825,-0.0165544
30,0,5.25033,4.6941,4.6941,5.15016,0.0633102
31,0,4.13603,4.6941,4.6941,4.44392,-0.225523
31,2,5.16258,4.69618,4.69618,4.38868,0.574006
31,4,4.14986,4.69739,4.69739,4.35895,-0.156138
31,6,4.10594,4.69801,4.69801,4.34589,-0.179722
31,8,3.89411,4.69822,4.69822,4.34339,-0.33671
31,10,5.0071,4.69818,4.69818,4.34727,0.494055
31,12,6.71267,4.69798,4.69798,4.35472,1.76253
31,14,4.62769,4.69768,4.69768,4.36387,0.196785
31,16,2.80456,4.69734,4.69734,4.37355,-1.16774
32,0,5.27348,4.6941,4.6941,4.70846,0.39061
32,2,3.6112,4.69618,4.69618,4.07067,-0.367414
32,4,4.44505,4.69739,4.69739,3.75417,0.599032
32,6,2.37637,4.69801,4.69801,3.63525,-1.12722
32,8,2.97556,4.69822,4.69822,3.6333,-0.589268
33,0,3.85956,4.6941,4.6941,3.67559,0.162921
33,2,3.69874,4.69618,4.69618,3.62612,0.0651844
33,4,4.69069,4.69739,4.69739,3.59814,0.988383
33,6,4.30744,4.69801,4.69801,3.58463,0.656358
33,8,2.43639,4.69822,4.69822,3.58064,-1.04021
33,10,3.95641,4.69818,4.69818,3.58266,0.339576
33,12,4.18149,4.69798,4.69798,3.58828,0.538123
33,14,4.43765,4.69768,4.69768,3.59583,0.762041
33,16,4.06709,4.69734,4.69734,3.60422,0.418027
33,18,3.04286,4.69698,4.69698,3.61272,-0.513445
33,20,2.79248,4.69664,4.69664,3.62089,-0.744718
33,22,3.61272,4.69631,4.69631,3.62848,-0.0141325
33,24,5.3295,4.69601,4.69601,3.63534,1.51695
33,26,2.26774,4.69573,4.69573,3.64145,-1.22796
33,28,3.24524,4.69549,4.69549,3.6468,-0.358424
33,30,3.78307,4.69528,4.69528,3.65143,0.117346
34,0,6.66294,4.6941,4.6941,5.59639,0.620348
34,2,3.87597,4.69618,4.69618,5.69221,-1.03861
34,4,5.05836,4.69739,4.69739,5.74969,-0.391382
34,6,7.63728,4.69801,4.69801,5.78036,1.04568
35,0,4.92578,4.6941,4.6941,5.38011,-0.27488
36,0,6.2631,4.6941,4.6941,6.0345,0.123308
36,2,6.47247,4.69618,4.69618,6.33722,0.0694671
36,4,8.22021,4.69739,4.69739,6.52276,0.847085
37,0,2.16928,4.6941,4.6941,3.66465,-1.32824
37,2,4.30262,4.69618,4.69618,3.76196,0.467812
37,4,4.45377,4.69739,4.69739,3.81625,0.543777
37,6,5.15851,4.69801,4.69801,3.84178,1.11564
37,8,2.82682,4.69822,4.69822,3.84864,-0.864227
37,10,4.10117,4.69818,4.69818,3.84383,0.217919
37,12,3.69065,4.69798,4.69798,3.83218,-0.120219
37,14,1.34211,4.69768,4.69768,3.81695,-2.11053
37,16,5.99883,4.69734,4.69734,3.80029,1.88313
37,18,3.53367,4.69698,4.69698,3.78357,-0.214991
37,20,4.53876,4.69664,4.69664,3.76764,0.666218
37,22,4.79457,4.69631,4.69631,3.75295,0.90344
37,24,0.950407,4.69601,4.69601,3.73974,-2.42784
37,26,3.74487,4.69573,4.69573,3.72807,0.0146679
37,28,3.51723,4.69549,4.69549,3.7179,-0.175687
37,30,5.05091,4.69528,4.69528,3.70913,1.17753
38,0,5.90201,4.6941,4.6941,5.61694,0.165204
38,2,5.52226,4.69618,4.69618,5.82948,-0.171544
39,0,1.57645,4.6941,4.6941,1.66906,-0.180616
39,2,0.649471,4.69618,4.69618,0.756442,-0.460309
39,4,0.262741,4.69739,4.69739,0.181412,1.4593
39,6,-0.0756033,4.69801,4.69801,-0.158726,1.70464
39,8,-0.172208,4.69822,4.69822,-0.336884,1.59115
39,10,-0.319161,4.69818,4.69818,-0.404713,0.688085
39,12,-0.359106,4.69798,4.69798,-0.398695,0.323219
40,0,5.32164,4.6941,4.6941,4.70738,0.424748
40,2,3.64561,4.69618,4.69618,4.76978,-0.767175
40,4,2.01604,4.69739,4.69739,4.80616,-1.88967
40,6,5.4401,4.69801,4.69801,4.82465,0.415225
40,8,6.1347,4.69822,4.69822,4.83114,0.878298
41,0,8.5082,4.6941,4.6941,7.01066,0.695317
41,2,8.05717,4.69618,4.69618,7.21647,0.379206
41,4,5.33712,4.69739,4.69739,7.34257,-0.88905
41,6,8.54407,4.69801,4.69801,7.41223,0.497044
41,8,8.79694,4.69822,4.69822,7.44265,0.592303
41,10,9.67756,4.69818,4.69818,7.44646,0.975284
42,0,5.65478,4.6941,4.6941,5.16241,0.310455
42,2,4.54864,4.69618,4.69618,5.01085,-0.300254
43,0,3.94655,4.6941,4.6941,4.33176,-0.289469
44,0,3.08432,4.6941,4.6941,4.42109,-0.984209
44,2,5.86175,4.69618,4.69618,4.82551,0.699005
45,0,7.45799,4.6941,4.6941,5.95154,0.823923
45,2,4.31882,4.69618,4.69618,5.58039,-0.735878
46,0,7.75733,4.6941,4.6941,6.46423,0.651141
46,2,8.19055,4.69618,4.69618,5.96761,1.21252
46,4,5.74968,4.69739,4.69739,5.70398,0.0260807
46,6,1.87166,4.69801,4.69801,5.59013,-2.16523
46,8,3.42415,4.69822,4.69822,5.56965,-1.2539
47,0,1.29271,4.6941,4.6941,3.15388,-1.92089
47,2,2.8378,4.69618,4.69618,3.46452,-0.588833
47,4,1.20677,4.69739,4.69739,3.67261,-2.1855
47,6,3.93725,4.69801,4.69801,3.80422,0.113832
47,8,3.6279,4.69822,4.69822,3.87936,-0.210992
47,10,3.84743,4.69818,4.69818,3.91338,-0.0548612
47,12,6.03347,4.69798,4.69798,3.91797,1.75757
47,14,3.32568,4.69768,4.69768,3.90199,-0.480766
47,16,2.88829,4.69734,4.69734,3.87211,-0.827047
47,18,4.45211,4.69698,4.69698,3.83333,0.525434
47,20,4.02922,4.69664,4.69664,3.78933,0.206069
47,22,1.35528,4.69631,4.69631,3.74281,-2.0764
47,24,5.6554,4.69601,4.69601,3.6957,1.72605
47,26,6.71722,4.69573,4.69573,3.64936,2.73639
47,28,8.53481,4.69549,4.69549,3.60473,4.45186
47,30,8.66794,4.69528,4.69528,3.5624,4.66509
48,0,7.81293,4.6941,4.6941,6.0812,0.926941
48,2,4.07988,4.69618,4.69618,5.58529,-0.877343
49,0,1.60739,4.6941,4.6941,2.10019,-0.763798
49,2,2.00265,4.69618,4.69618,2.06446,-0.0974553
49,4,2.25252,4.69739,4.69739,2.04413,0.331846
49,6,2.14036,4.69801,4.69801,2.03423,0.169828
50,0,3.05235,4.6941,4.6941,4.85183,-1.20727
50,2,6.58546,4.69618,4.69618,4.70934,1.29677
50,4,4.80447,4.69739,4.69739,4.63161,0.121485
50,6,2.77866,4.69801,4.69801,4.59653,-1.28734
50,8,5.78617,4.69822,4.69822,4.58868,0.849463
50,10,5.62345,4.69818,4.69818,4.59749,0.726389
50,12,2.30148,4.69798,4.69798,4.61579,-1.63206
50,14,5.49248,4.69768,4.69768,4.63881,0.599026
50,16,2.75255,4.69734,4.69734,4.66346,-1.33381
50,18,4.44446,4.69698,4.69698,4.68783,-0.168989
50,20,4.43962,4.69664,4.69664,4.71078,-0.187372
50,22,5.96085,4.69631,4.69631,4.73171,0.845565
50,24,5.3095,4.69601,4.69601,4.75035,0.38314
50,26,4.54274,4.69573,4.69573,4.76668,-0.152926
50,28,6.11186,4.69549,4.69549,4.78079,0.906278
50,30,5.14617,4.69528,4.69528,4.79285,0.239959
51,0,4.02502,4.6941,4.6941,4.43652,-0.301914
52,0,5.13981,4.6941,4.6941,5.5569,-0.244324
52,2,5.28659,4.69618,4.69618,5.86377,-0.320403
52,4,7.11262,4.69739,4.69739,6.05623,0.567785
52,6,7.49796,4.69801,4.69801,6.16664,0.702742
53,0,5.69033,4.6941,4.6941,5.54622,0.0845793
53,2,4.24443,4.69618,4.69618,5.43341,-0.712298
53,4,6.45562,4.69739,4.69739,5.37208,0.656546
53,6,5.21601,4.69801,4.69801,5.34458,-0.0783007
53,8,4.63974,4.69822,4.69822,5.33865,-0.426138
53,10,5.98206,4.69818,4.69818,5.34587,0.387374
53,12,7.43737,4.69798,4.69798,5.36054,1.26111
53,14,6.36,4.69768,4.69768,5.3789,0.59372
53,16,5.03161,4.69734,4.69734,5.39849,-0.221217
53,18,3.40546,4.69698,4.69698,5.41781,-1.20904
53,20,8.4661,4.69664,4.69664,5.43597,1.81446
53,22,2.75633,4.69631,4.69631,5.45249,-1.60957
53,24,3.00512,4.69601,4.69601,5.46718,-1.46587
53,26,6.12018,4.69573,4.69573,5.48002,0.380248
53,28,6.07705,4.69549,4.69549,5.49109,0.347348
53,30,7.89491,4.69528,4.69528,5.50054,1.41692
54,0,7.16662,4.6941,4.6941,6.57962,0.290398
54,2,5.54761,4.69618,4.69618,5.06903,0.307316
54,4,3.0356,4.69739,4.69739,4.43279,-1.02598
54,6,4.2898,4.69801,4.69801,4.27727,0.0095338
54,8,4.57459,4.69822,4.69822,4.37159,0.151157
54,10,2.50398,4.69818,4.69818,4.58272,-1.47651
54,12,4.41678,4.69798,4.69798,4.83602,-0.282188
54,14,6.29709,4.69768,4.69768,5.09138,0.770851
54,16,4.87924,4.69734,4.69734,5.32873,-0.274573
54,18,3.57839,4.69698,4.69698,5.5395,-1.15237
54,20,4.77969,4.69664,4.69664,5.72139,-0.535762
54,22,4.40943,4.69631,4.69631,5.87544,-0.812188
54,24,10.1044,4.69601,4.69601,6.00421,2.22285
54,26,7.43612,4.69573,4.69573,6.11088,0.705915
54,28,8.51383,4.69549,4.69549,6.19864,1.21577
54,30,4.59016,4.69528,4.69528,6.2705,-0.872282
55,0,2.65485,4.6941,4.6941,3.37396,-0.693766
56,0,0.942746,4.6941,4.6941,1.00439,-0.199774
56,2,0.718809,4.69618,4.69618,0.790856,-0.29654
56,4,0.438548,4.69739,4.69739,0.686148,-1.17461
56,6,0.806084,4.69801,4.69801,0.648431,0.791409
57,0,2.43744,4.6941,4.6941,2.80768,-0.429234
57,2,2.07316,4.69618,4.69618,2.90954,-0.935714
57,4,2.19205,4.69739,4.69739,2.96993,-0.852565
57,6,4.15759,4.69801,4.69801,3.00153,1.2537
57,8,3.19538,4.69822,4.69822,3.01358,0.19637
57,10,3.21999,4.69818,4.69818,3.01272,0.22394
58,0,6.41206,4.6941,4.6941,5.6998,0.406759
59,0,2.63918,4.6941,4.6941,4.4612,-1.32942
59,2,6.01124,4.69618,4.69618,4.26667,1.33095
59,4,4.01347,4.69739,4.69739,4.16456,-0.118093
59,6,2.52945,4.69801,4.69801,4.12184,-1.25753
59,8,4.01468,4.69822,4.69822,4.11602,-0.0801419
59,10,2.87781,4.69818,4.69818,4.13195,-0.987992
59,12,5.93234,4.69798,4.69798,4.15963,1.38722
60,0,10.519,4.6941,4.6941,7.82717,1.11943
60,2,7.34064,4.69618,4.69618,7.96607,-0.255564
60,4,14.7501,4.69739,4.69739,8.04443,2.71338
60,6,5.17385,4.69801,4.69801,8.08208,-1.1713
60,8,10.006,4.69822,4.69822,8.09304,0.76939
60,10,12.5985,4.69818,4.69818,8.08718,1.81578
60,12,6.68639,4.69798,4.69798,8.07131,-0.558525
60,14,5.3181,4.69768,4.69768,8.05007,-1.10468
60,16,7.02391,4.69734,4.69734,8.02654,-0.406607
60,18,6.93769,4.69698,4.69698,8.00274,-0.433204
60,20,10.1616,4.69664,4.69664,7.97989,0.889933
60,22,9.51898,4.69631,4.69631,7.9587,0.638149
60,24,8.58703,4.69601,4.69601,7.93952,0.265468
60,26,4.53179,4.69573,4.69573,7.92249,-1.39312
60,28,6.96967,4.69549,4.69549,7.90757,-0.386079
60,30,5.7522,4.69528,4.69528,7.89465,-0.883361
61,0,5.40876,4.6941,4.6941,5.04085,0.237576
61,2,0.658097,4.69618,4.69618,0.721344,-0.285405
61,4,-0.203598,4.69739,4.69739,-0.483434,1.8842
61,6,-0.101058,4.69801,4.69801,-0.342628,2.29499
61,8,0.552687,4.69822,4.69822,0.306481,2.61491
61,10,1.35532,4.69818,4.69818,1.08182,0.822944
61,12,2.05894,4.69798,4.69798,1.82071,0.425905
61,14,2.68321,4.69768,4.69768,2.46384,0.289818
61,16,4.91886,4.69734,4.69734,2.9987,2.08433
61,18,4.67677,4.69698,4.69698,3.43236,1.18014
61,20,4.76829,4.69664,4.69664,3.77875,0.852403
61,22,3.7808,4.69631,4.69631,4.05293,-0.218558
61,24,4.95172,4.69601,4.69601,4.26873,0.520808
61,26,5.22323,4.69573,4.69573,4.43797,0.575951
61,28,5.40959,4.69549,4.69549,4.57042,0.597666
61,30,3.29281,4.69528,4.69528,4.67391,-0.961849
62,0,8.53326,4.6941,4.6941,6.71374,0.88217
63,0,9.59272,4.6941,4.6941,8.09255,0.603413
63,2,6.55101,4.69618,4.69618,8.48122,-0.74081
63,4,10.246,4.69739,4.69739,8.71975,0.569729
63,6,11.4708,4.69801,4.69801,8.85234,0.962819
63,8,13.3033,4.69822,4.69822,8.91145,1.60419
63,10,14.9295,4.69818,4.69818,8.92075,2.19252
63,12,7.95802,4.69798,4.69798,8.89739,-0.343665
63,14,7.62155,4.69768,4.69768,8.85365,-0.452988
63,16,7.96177,4.69734,4.69734,8.79824,-0.30947
63,18,11.0194,4.69698,4.69698,8.73722,0.850242
63,20,7.96369,4.69664,4.69664,8.67471,-0.266803
63,22,8.70587,4.69631,4.69631,8.61347,0.0349168
63,24,7.02493,4.69601,4.69601,8.55522,-0.582243
64,0,1.02662,4.6941,4.6941,1.25461,-0.591524
64,2,0.812026,4.69618,4.69618,0.75634,0.239654
64,4,0.62355,4.69739,4.69739,0.511468,0.71331
64,6,0.347551,4.69801,4.69801,0.421863,-0.573388
65,0,3.58454,4.6941,4.6941,4.16862,-0.45608
66,0,7.84425,4.6941,4.6941,6.8569,0.468712
66,2,5.5534,4.69618,4.69618,8.10673,-1.02523
66,4,10.6469,4.69739,4.69739,9.02059,0.586849
66,6,11.7991,4.69801,4.69801,9.67693,0.713859
67,0,4.18941,4.6941,4.6941,3.73089,0.400046
67,2,0.934689,4.69618,4.69618,2.33162,-1.9502
68,0,7.35425,4.6941,4.6941,6.86795,0.230486
68,2,8.26015,4.69618,4.69618,6.71803,0.747199
68,4,7.62982,4.69739,4.69739,6.63612,0.487417
68,6,6.40359,4.69801,4.69801,6.59904,-0.0964073
68,8,5.46182,4.69822,4.69822,6.59065,-0.557523
68,10,6.02557,4.69818,4.69818,6.59983,-0.283228
68,12,7.76848,4.69798,4.69798,6.61904,0.565264
68,14,6.67831,4.69768,4.69768,6.64326,0.0171708
68,16,6.53611,4.69734,4.69734,6.66924,-0.0649758
68,18,7.00872,4.69698,4.69698,6.69493,0.152566
68,20,9.57912,4.69664,4.69664,6.71914,1.38552
69,0,6.62684,4.6941,4.6941,7.56062,-0.40202
69,2,6.30855,4.69618,4.69618,8.19414,-0.749038
69,4,12.1577,4.69739,4.69739,8.60304,1.34494
69,6,9.57235,4.69801,4.69801,8.84904,0.266067
69,8,10.6205,4.69822,4.69822,8.97833,0.595351
69,10,9.89451,4.69818,4.69818,9.02534,0.313477
69,12,9.02141,4.69798,4.69798,9.01558,0.0021057
69,14,8.61831,4.69768,4.69768,8.96784,-0.126869
69,16,9.2245,4.69734,4.69734,8.89588,0.120246
69,18,8.00409,4.69698,4.69698,8.80962,-0.297634
69,20,11.6702,4.69664,4.69664,8.71618,1.1032
69,22,11.7128,4.69631,4.69631,8.62053,1.16762
69,24,11.9324,4.69601,4.69601,8.52611,1.30046
69,26,9.13132,4.69573,4.69573,8.43519,0.268633
69,28,8.27104,4.69549,4.69549,8.34919,-0.0304692
69,30,12.1544,4.69528,4.69528,8.26895,1.5295
70,0,6.42419,4.6941,4.6941,6.18649,0.125068
71,0,6.08365,4.6941,4.6941,5.87071,0.118066
71,2,6.73611,4.69618,4.69618,5.90702,0.456869
72,0,5.47812,4.6941,4.6941,6.3689,-0.45527
72,2,8.08376,4.69618,4.69618,6.6047,0.728943
72,4,8.75887,4.69739,4.69739,6.74588,0.971323
72,6,7.31109,4.69801,4.69801,6.82106,0.233847
72,8,7.38947,4.69822,4.69822,6.85112,0.255779
73,0,10.165,4.6941,4.6941,7.88008,0.943844
73,2,9.98818,4.69618,4.69618,7.77467,0.926748
