id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,27,7.43134,7.48071,7.48071,7.38551,0.936186
14,28.5,7.43722,7.48501,7.48501,7.38694,1.02727
14,30,7.35359,7.48931,7.48931,7.38837,-0.710464
15,0,7.40865,7.40332,7.40332,7.41038,-0.0354282
15,1.5,7.36105,7.40762,7.40762,7.4081,-0.961301
15,3,7.32652,7.41192,7.41192,7.40581,-1.61989
15,4.5,7.415,7.41622,7.41622,7.40353,0.234345
15,6,7.40685,7.42052,7.42052,7.40124,0.114554
15,7.5,7.40979,7.42482,7.42482,7.39896,0.221289
15,9,7.44061,7.42912,7.42912,7.39667,0.897663
15,10.5,7.42767,7.43342,7.43342,7.39439,0.679913
15,12,7.45024,7.43772,7.43772,7.3921,1.18767
15,13.5,7.46149,7.44202,7.44202,7.38982,1.46417
15,15,7.29035,7.44632,7.44632,7.38753,-1.98547
15,16.5,7.33733,7.45062,7.45062,7.38525,-0.978946
15,18,7.4381,7.45492,7.45492,7.38297,1.12641
15,19.5,7.46051,7.45922,7.45922,7.38068,1.63091
15,21,7.42276,7.46352,7.46352,7.3784,0.906304
15,22.5,7.3182,7.46782,7.46782,7.37611,-1.18318
15,24,7.34836,7.47211,7.47211,7.37383,-0.520297
15,25.5,7.36958,7.47641,7.47641,7.37154,-0.0401448
15,27,7.41174,7.48071,7.48071,7.36926,0.867875
15,28.5,7.36252,7.48501,7.48501,7.36697,-0.090876
15,30,7.28029,7.48931,7.48931,7.36469,-1.72422
16,0,7.36526,7.40332,7.40332,7.40959,-0.905678
16,1.5,7.38137,7.40762,7.40762,7.41076,-0.600268
16,3,7.41611,7.41192,7.41192,7.41193,0.085452
16,4.5,7.4972,7.41622,7.41622,7.4131,1.71821
16,6,7.46791,7.42052,7.42052,7.41427,1.09581
16,7.5,7.37032,7.42482,7.42482,7.41544,-0.921827
16,9,7.39225,7.42912,7.42912,7.41661,-0.497523
16,10.5,7.43873,7.43342,7.43342,7.41778,0.428132
16,12,7.45209,7.43772,7.43772,7.41895,0.677177
16,13.5,7.32912,7.44202,7.44202,7.42012,-1.85916
16,15,7.46723,7.44632,7.44632,7.42129,0.938546
16,16.5,7.40731,7.45062,7.45062,7.42246,-0.309522
16,18,7.39618,7.45492,7.45492,7.42363,-0.560662
16,19.5,7.39046,7.45922,7.45922,7.4248,-0.701604
16,21,7.45852,7.46352,7.46352,7.42597,0.665027
17,0,7.33868,7.40332,7.40332,7.34753,-0.180776
17,1.5,7.3981,7.40762,7.40762,7.34727,1.0383
17,3,7.2209,7.41192,7.41192,7.34702,-2.57645
17,4.5,7.28875,7.41622,7.41622,7.34676,-1.18512
17,6,7.38906,7.42052,7.42052,7.3465,0.869441
18,0,7.43047,7.40332,7.40332,7.42686,0.0737602
18,1.5,7.45363,7.40762,7.40762,7.43739,0.331661
18,3,7.36529,7.41192,7.41192,7.44792,-1.68815
18,4.5,7.45303,7.41622,7.41622,7.45846,-0.110963
18,6,7.60573,7.42052,7.42052,7.46899,2.79349
18,7.5,7.42946,7.42482,7.42482,7.47952,-1.02268
18,9,7.50005,7.42912,7.42912,7.49005,0.204234
19,0,7.43088,7.40332,7.40332,7.42653,0.0888169
19,1.5,7.45707,7.40762,7.40762,7.43238,0.504564
20,0,7.32942,7.40332,7.40332,7.33326,-0.0783331
20,1.5,7.2664,7.40762,7.40762,7.31598,-1.01301
20,3,7.35879,7.41192,7.41192,7.29871,1.22744
20,4.5,7.20794,7.41622,7.41622,7.28143,-1.50134
20,6,7.27364,7.42052,7.42052,7.26416,0.19364
20,7.5,7.24273,7.42482,7.42482,7.24688,-0.0847945
20,9,7.26906,7.42912,7.42912,7.22961,0.805974
20,10.5,7.21789,7.43342,7.43342,7.21234,0.113543
20,12,7.20591,7.43772,7.43772,7.19506,0.221552
20,13.5,7.06841,7.44202,7.44202,7.17779,-2.23462
20,15,7.09826,7.44632,7.44632,7.16051,-1.27186
20,16.5,7.11402,7.45062,7.45062,7.14324,-0.596927
20,18,7.1409,7.45492,7.45492,7.12596,0.305151
20,19.5,7.12862,7.45922,7.45922,7.10869,0.407213
20,21,7.13569,7.46352,7.46352,7.09142,0.904446
20,22.5,7.05461,7.46782,7.46782,7.07414,-0.399124
20,24,7.05594,7.47211,7.47211,7.05687,-0.0189307
20,25.5,7.03532,7.47641,7.47641,7.03959,-0.0873023
20,27,6.97814,7.48071,7.48071,7.02232,-0.902622
20,28.5,7.1042,7.48501,7.48501,7.00505,2.02577
20,30,6.94569,7.48931,7.48931,6.98777,-0.859647
21,0,7.35218,7.40332,7.40332,7.35277,-0.0121358
21,1.5,7.30719,7.40762,7.40762,7.35375,-0.951217
22,0,7.42549,7.40332,7.40332,7.42427,0.0248824
22,1.5,7.36569,7.40762,7.40762,7.43887,-1.49511
22,3,7.4323,7.41192,7.41192,7.45348,-0.432602
22,4.5,7.61789,7.41622,7.41622,7.46808,3.06064
22,6,7.42038,7.42052,7.42052,7.48269,-1.27287
22,7.5,7.49584,7.42482,7.42482,7.49729,-0.0295156
22,9,7.5137,7.42912,7.42912,7.51189,0.0370037
22,10.5,7.60165,7.43342,7.43342,7.5265,1.53524
22,12,7.57557,7.43772,7.43772,7.5411,0.70415
22,13.5,7.65069,7.44202,7.44202,7.55571,1.94054
22,15,7.57759,7.44632,7.44632,7.57031,0.148665
22,16.5,7.50052,7.45062,7.45062,7.58491,-1.72415
22,18,7.54778,7.45492,7.45492,7.59952,-1.05694
22,19.5,7.57083,7.45922,7.45922,7.61412,-0.884405
22,21,7.62747,7.46352,7.46352,7.62873,-0.025649
22,22.5,7.61983,7.46782,7.46782,7.64333,-0.480165
22,24,7.70859,7.47211,7.47211,7.65794,1.03484
22,25.5,7.61293,7.47641,7.47641,7.67254,-1.21784
22,27,7.65552,7.48071,7.48071,7.68714,-0.646101
22,28.5,7.70825,7.48501,7.48501,7.70175,0.132746
22,30,7.7853,7.48931,7.48931,7.71635,1.4086
23,0,7.3252,7.40332,7.40332,7.37943,-1.10799
24,0,7.29097,7.40332,7.40332,7.32452,-0.685434
24,1.5,7.29417,7.40762,7.40762,7.32418,-0.613097
24,3,7.25391,7.41192,7.41192,7.32385,-1.42885
24,4.5,7.34175,7.41622,7.41622,7.32351,0.372448
24,6,7.35243,7.42052,7.42052,7.32318,0.59762
25,0,7.4582,7.40332,7.40332,7.38777,1.43868
25,1.5,7.40759,7.40762,7.40762,7.38428,0.476084
25,3,7.35952,7.41192,7.41192,7.38079,-0.434491
25,4.5,7.34843,7.41622,7.41622,7.3773,-0.58978
25,6,7.36653,7.42052,7.42052,7.37381,-0.148612
25,7.5,7.38285,7.42482,7.42482,7.37032,0.256093
25,9,7.34163,7.42912,7.42912,7.36683,-0.51486
25,10.5,7.34319,7.43342,7.43342,7.36334,-0.411509
25,12,7.34654,7.43772,7.43772,7.35984,-0.271779
25,13.5,7.39779,7.44202,7.44202,7.35635,0.846471
25,15,7.25885,7.44632,7.44632,7.35286,-1.92064
25,16.5,7.35328,7.45062,7.45062,7.34937,0.0798695
25,18,7.31493,7.45492,7.45492,7.34588,-0.632353
25,19.5,7.37031,7.45922,7.45922,7.34239,0.570364
25,21,7.45089,7.46352,7.46352,7.3389,2.28795
25,22.5,7.27569,7.46782,7.46782,7.33541,-1.21991
26,0,7.42056,7.40332,7.40332,7.40266,0.365658
26,1.5,7.44915,7.40762,7.40762,7.40668,0.867579
26,3,7.36513,7.41192,7.41192,7.4107,-0.931008
26,4.5,7.34736,7.41622,7.41622,7.41473,-1.3762
26,6,7.46636,7.42052,7.42052,7.41875,0.972556
26,7.5,7.37425,7.42482,7.42482,7.42277,-0.991361
26,9,7.54348,7.42912,7.42912,7.4268,2.38383
26,10.5,7.43367,7.43342,7.43342,7.43082,0.0582725
26,12,7.41069,7.43772,7.43772,7.43484,-0.493384
26,13.5,7.40524,7.44202,7.44202,7.43887,-0.687042
27,0,7.32157,7.40332,7.40332,7.37286,-1.04786
27,1.5,7.33688,7.40762,7.40762,7.38586,-1.00064
27,3,7.38573,7.41192,7.41192,7.39886,-0.268333
27,4.5,7.38021,7.41622,7.41622,7.41186,-0.646678
27,6,7.46386,7.42052,7.42052,7.42486,0.796791
27,7.5,7.48664,7.42482,7.42482,7.43786,0.996509
27,9,7.43681,7.42912,7.42912,7.45086,-0.28706
27,10.5,7.53892,7.43342,7.43342,7.46386,1.53342
27,12,7.46234,7.43772,7.43772,7.47686,-0.2965
27,13.5,7.51427,7.44202,7.44202,7.48986,0.498743
27,15,7.52859,7.44632,7.44632,7.50286,0.525698
27,16.5,7.49753,7.45062,7.45062,7.51586,-0.374326
27,18,7.5425,7.45492,7.45492,7.52886,0.278816
27,19.5,7.46221,7.45922,7.45922,7.54186,-1.62717
27,21,7.57337,7.46352,7.46352,7.55485,0.378331
27,22.5,7.60683,7.46782,7.46782,7.56785,0.796333
27,24,7.53245,7.47211,7.47211,7.58085,-0.988927
27,25.5,7.64204,7.47641,7.47641,7.59385,0.984527
27,27,7.6071,7.48071,7.48071,7.60685,0.00507122
27,28.5,7.59496,7.48501,7.48501,7.61985,-0.508549
27,30,7.6141,7.48931,7.48931,7.63285,-0.38305
28,0,7.4065,7.40332,7.40332,7.41774,-0.229639
28,1.5,7.4523,7.40762,7.40762,7.4216,0.627086
28,3,7.40763,7.41192,7.41192,7.42546,-0.36436
28,4.5,7.46514,7.41622,7.41622,7.42932,0.731786
28,6,7.40649,7.42052,7.42052,7.43318,-0.545277
28,7.5,7.436,7.42482,7.42482,7.43704,-0.0212761
29,0,7.38036,7.40332,7.40332,7.3923,-0.243885
29,1.5,7.45551,7.40762,7.40762,7.39369,1.26278
29,3,7.2849,7.41192,7.41192,7.39509,-2.25121
29,4.5,7.44067,7.41622,7.41622,7.39648,0.902678
29,6,7.27313,7.42052,7.42052,7.39788,-2.5486
29,7.5,7.4065,7.42482,7.42482,7.39927,0.14756
29,9,7.43628,7.42912,7.42912,7.40067,0.727549
29,10.5,7.43234,7.43342,7.43342,7.40206,0.618436
29,12,7.4161,7.43772,7.43772,7.40346,0.258242
29,13.5,7.49755,7.44202,7.44202,7.40485,1.89381
29,15,7.3814,7.44632,7.44632,7.40625,-0.50774
29,16.5,7.4291,7.45062,7.45062,7.40764,0.438266
29,18,7.34485,7.45492,7.45492,7.40904,-1.31137
29,19.5,7.43761,7.45922,7.45922,7.41043,0.555237
29,21,7.43424,7.46352,7.46352,7.41183,0.457928
29,22.5,7.43727,7.46782,7.46782,7.41322,0.491267
29,24,7.42549,7.47211,7.47211,7.41462,0.22218
29,25.5,7.48872,7.47641,7.47641,7.41601,1.4854
29,27,7.30824,7.48071,7.48071,7.41741,-2.23019
29,28.5,7.41991,7.48501,7.48501,7.4188,0.0225749
29,30,7.40134,7.48931,7.48931,7.4202,-0.385308
30,0,7.29796,7.40332,7.40332,7.36211,-1.31071
30,1.5,7.35697,7.40762,7.40762,7.3594,-0.0494938
30,3,7.45017,7.41192,7.41192,7.35668,1.91003
30,4.5,7.34761,7.41622,7.41622,7.35396,-0.129837
30,6,7.27406,7.42052,7.42052,7.35124,-1.57684
31,0,7.45257,7.40332,7.40332,7.43576,0.343496
31,1.5,7.49302,7.40762,7.40762,7.44067,1.06966
31,3,7.45032,7.41192,7.41192,7.44557,0.0968583
31,4.5,7.45948,7.41622,7.41622,7.45048,0.183807
31,6,7.46552,7.42052,7.42052,7.45539,0.206875
32,0,7.40044,7.40332,7.40332,7.4083,-0.160707
32,1.5,7.44822,7.40762,7.40762,7.41817,0.613843
32,3,7.35888,7.41192,7.41192,7.42805,-1.4131
32,4.5,7.3972,7.41622,7.41622,7.43792,-0.831914
32,6,7.51777,7.42052,7.42052,7.44779,1.42966
32,7.5,7.44441,7.42482,7.42482,7.45766,-0.270832
32,9,7.53495,7.42912,7.42912,7.46754,1.37724
32,10.5,7.4378,7.43342,7.43342,7.47741,-0.809232
33,0,7.50171,7.40332,7.40332,7.44212,1.21731
33,1.5,7.41897,7.40762,7.40762,7.43976,-0.424896
33,3,7.41948,7.41192,7.41192,7.4374,-0.366212
33,4.5,7.46291,7.41622,7.41622,7.43505,0.569331
33,6,7.39031,7.42052,7.42052,7.43269,-0.865784
33,7.5,7.41868,7.42482,7.42482,7.43033,-0.237879
33,9,7.42505,7.42912,7.42912,7.42797,-0.0594922
33,10.5,7.46993,7.43342,7.43342,7.42561,0.905574
33,12,7.37288,7.43772,7.43772,7.42325,-1.02902
33,13.5,7.46831,7.44202,7.44202,7.42089,0.968904
33,15,7.3996,7.44632,7.44632,7.41853,-0.386667
33,16.5,7.4151,7.45062,7.45062,7.41617,-0.0218022
33,18,7.40438,7.45492,7.45492,7.41381,-0.192591
33,19.5,7.43806,7.45922,7.45922,7.41145,0.543634
33,21,7.46764,7.46352,7.46352,7.40909,1.19623
33,22.5,7.45099,7.46782,7.46782,7.40673,0.904254
33,24,7.36418,7.47211,7.47211,7.40437,-0.821058
33,25.5,7.4007,7.47641,7.47641,7.40201,-0.0267165
33,27,7.36988,7.48071,7.48071,7.39965,-0.608183
33,28.5,7.32808,7.48501,7.48501,7.39729,-1.41392
33,30,7.43086,7.48931,7.48931,7.39493,0.73407
34,0,7.49598,7.40332,7.40332,7.43158,1.31564
34,1.5,7.45796,7.40762,7.40762,7.43377,0.494131
34,3,7.38707,7.41192,7.41192,7.43595,-0.99858
35,0,7.40235,7.40332,7.40332,7.40459,-0.0457533
36,0,7.45529,7.40332,7.40332,7.43122,0.491886
36,1.5,7.44414,7.40762,7.40762,7.44006,0.0832527
36,3,7.37608,7.41192,7.41192,7.44891,-1.48789
36,4.5,7.50508,7.41622,7.41622,7.45775,0.966931
36,6,7.49991,7.42052,7.42052,7.4666,0.680505
36,7.5,7.48117,7.42482,7.42482,7.47545,0.116921
36,9,7.46733,7.42912,7.42912,7.48429,-0.346658
36,10.5,7.5154,7.43342,7.43342,7.49314,0.45482
36,12,7.51182,7.43772,7.43772,7.50199,0.200881
36,13.5,7.50397,7.44202,7.44202,7.51083,-0.140291
36,15,7.50538,7.44632,7.44632,7.51968,-0.292225
37,0,7.36804,7.40332,7.40332,7.33346,0.706615
37,1.5,7.28582,7.40762,7.40762,7.31356,-0.566698
37,3,7.25209,7.41192,7.41192,7.29366,-0.849203
37,4.5,7.26281,7.41622,7.41622,7.27376,-0.223777
37,6,7.2127,7.42052,7.42052,7.25386,-0.840951
37,7.5,7.23471,7.42482,7.42482,7.23396,0.0151719
37,9,7.20624,7.42912,7.42912,7.21407,-0.159874
37,10.5,7.16894,7.43342,7.43342,7.19417,-0.515348
38,0,7.35993,7.40332,7.40332,7.36537,-0.11114
38,1.5,7.34917,7.40762,7.40762,7.36755,-0.37548
39,0,7.39037,7.40332,7.40332,7.38162,0.178836
39,1.5,7.40664,7.40762,7.40762,7.36995,0.749555
39,3,7.36028,7.41192,7.41192,7.35828,0.0408262
39,4.5,7.29307,7.41622,7.41622,7.34662,-1.09406
39,6,7.28329,7.42052,7.42052,7.33495,-1.05545
39,7.5,7.27504,7.42482,7.42482,7.32328,-0.985582
39,9,7.27282,7.42912,7.42912,7.31162,-0.792599
39,10.5,7.35952,7.43342,7.43342,7.29995,1.21696
39,12,7.42626,7.43772,7.43772,7.28828,2.81877
39,13.5,7.21412,7.44202,7.44202,7.27662,-1.27672
39,15,7.3397,7.44632,7.44632,7.26495,1.52711
39,16.5,7.21122,7.45062,7.45062,7.25328,-0.859369
39,18,7.29134,7.45492,7.45492,7.24162,1.01581
39,19.5,7.19694,7.45922,7.45922,7.22995,-0.674372
39,21,7.16742,7.46352,7.46352,7.21828,-1.03909
39,22.5,7.23368,7.46782,7.46782,7.20661,0.552937
39,24,7.27777,7.47211,7.47211,7.19495,1.69204
39,25.5,7.16299,7.47641,7.47641,7.18328,-0.4146
39,27,7.17187,7.48071,7.48071,7.17161,0.0053011
39,28.5,7.07857,7.48501,7.48501,7.15995,-1.66243
39,30,7.15862,7.48931,7.48931,7.14828,0.211204
40,0,7.39757,7.40332,7.40332,7.40035,-0.0568535
40,1.5,7.46646,7.40762,7.40762,7.39979,1.36196
40,3,7.39087,7.41192,7.41192,7.39924,-0.17094
40,4.5,7.3334,7.41622,7.41622,7.39869,-1.33371
41,0,7.45283,7.40332,7.40332,7.42847,0.49783
41,1.5,7.39353,7.40762,7.40762,7.43109,-0.767199
41,3,7.42608,7.41192,7.41192,7.43371,-0.155765
41,4.5,7.45177,7.41622,7.41622,7.43633,0.31552
41,6,7.46013,7.42052,7.42052,7.43895,0.432728
41,7.5,7.36144,7.42482,7.42482,7.44157,-1.63687
41,9,7.5203,7.42912,7.42912,7.44419,1.55497
41,10.5,7.45789,7.43342,7.43342,7.44681,0.22642
41,12,7.44575,7.43772,7.43772,7.44942,-0.0749918
41,13.5,7.42775,7.44202,7.44202,7.45204,-0.496235
41,15,7.41752,7.44632,7.44632,7.45466,-0.758909
41,16.5,7.51898,7.45062,7.45062,7.45728,1.26033
41,18,7.42626,7.45492,7.45492,7.4599,-0.687375
41,19.5,7.46852,7.45922,7.45922,7.46252,0.122578
41,21,7.46613,7.46352,7.46352,7.46514,0.0201225
41,22.5,7.49508,7.46782,7.46782,7.46776,0.558063
41,24,7.50538,7.47211,7.47211,7.47038,0.71497
41,25.5,7.41512,7.47641,7.47641,7.473,-1.18257
41,27,7.51715,7.48071,7.48071,7.47562,0.848341
41,28.5,7.48163,7.48501,7.48501,7.47824,0.0692653
41,30,7.44983,7.48931,7.48931,7.48086,-0.63388
42,0,7.46154,7.40332,7.40332,7.44136,0.412289
42,1.5,7.42033,7.40762,7.40762,7.45305,-0.668508
42,3,7.45134,7.41192,7.41192,7.46475,-0.273854
42,4.5,7.5135,7.41622,7.41622,7.47644,0.757119
42,6,7.5322,7.42052,7.42052,7.48813,0.900442
43,0,7.33983,7.40332,7.40332,7.34768,-0.160402
43,1.5,7.27389,7.40762,7.40762,7.35144,-1.58424
43,3,7.31651,7.41192,7.41192,7.35519,-0.790262
43,4.5,7.41505,7.41622,7.41622,7.35895,1.14613
43,6,7.35686,7.42052,7.42052,7.36271,-0.119503
44,0,7.45302,7.40332,7.40332,7.41426,0.791985
44,1.5,7.37172,7.40762,7.40762,7.42923,-1.175
44,3,7.41664,7.41192,7.41192,7.44421,-0.563081
44,4.5,7.44153,7.41622,7.41622,7.45918,-0.360609
44,6,7.43537,7.42052,7.42052,7.47415,-0.792331
44,7.5,7.49689,7.42482,7.42482,7.48913,0.158648
44,9,7.51981,7.42912,7.42912,7.5041,0.320923
44,10.5,7.53877,7.43342,7.43342,7.51908,0.402413
44,12,7.51514,7.43772,7.43772,7.53405,-0.386239
44,13.5,7.60231,7.44202,7.44202,7.54902,1.08858
44,15,7.63054,7.44632,7.44632,7.564,1.35938
44,16.5,7.60557,7.45062,7.45062,7.57897,0.543358
44,18,7.5936,7.45492,7.45492,7.59395,-0.00700395
44,19.5,7.54343,7.45922,7.45922,7.60892,-1.33794
44,21,7.67164,7.46352,7.46352,7.62389,0.975495
44,22.5,7.65975,7.46782,7.46782,7.63887,0.42653
44,24,7.61739,7.47211,7.47211,7.65384,-0.744775
44,25.5,7.68613,7.47641,7.47641,7.66882,0.353666
44,27,7.60197,7.48071,7.48071,7.68379,-1.67153
44,28.5,7.73677,7.48501,7.48501,7.69876,0.776429
44,30,7.71379,7.48931,7.48931,7.71374,0.00111183
45,0,7.493,7.40332,7.40332,7.43366,1.21244
45,1.5,7.40336,7.40762,7.40762,7.43633,-0.673489
45,3,7.47342,7.41192,7.41192,7.439,0.703063
45,4.5,7.44623,7.41622,7.41622,7.44168,0.0929395
45,6,7.41672,7.42052,7.42052,7.44435,-0.56462
45,7.5,7.44481,7.42482,7.42482,7.44703,-0.045255
45,9,7.44563,7.42912,7.42912,7.4497,-0.0832486
45,10.5,7.45377,7.43342,7.43342,7.45238,0.0285847
46,0,7.33961,7.40332,7.40332,7.35666,-0.348337
46,1.5,7.34565,7.40762,7.40762,7.36189,-0.331804
46,3,7.30452,7.41192,7.41192,7.36712,-1.27887
46,4.5,7.37994,7.41622,7.41622,7.37235,0.155063
46,6,7.34877,7.42052,7.42052,7.37757,-0.588454
46,7.5,7.42624,7.42482,7.42482,7.3828,0.887527
47,0,7.38819,7.40332,7.40332,7.40228,-0.287727
48,0,7.37546,7.40332,7.40332,7.39292,-0.35676
48,1.5,7.43837,7.40762,7.40762,7.39716,0.841926
48,3,7.36469,7.41192,7.41192,7.4014,-0.749909
49,0,7.46724,7.40332,7.40332,7.38664,1.64654
49,1.5,7.31147,7.40762,7.40762,7.38509,-1.50387
49,3,7.42062,7.41192,7.41192,7.38353,0.757824
49,4.5,7.29788,7.41622,7.41622,7.38197,-1.71783
49,6,7.35336,7.42052,7.42052,7.38041,-0.552663
49,7.5,7.42411,7.42482,7.42482,7.37885,0.924545
50,0,7.43988,7.40332,7.40332,7.43509,0.0978383
50,1.5,7.51044,7.40762,7.40762,7.4443,1.3512
50,3,7.45114,7.41192,7.41192,7.4535,-0.0483398
50,4.5,7.44207,7.41622,7.41622,7.46271,-0.421569
50,6,7.47709,7.42052,7.42052,7.47191,0.10583
50,7.5,7.49799,7.42482,7.42482,7.48112,0.344678
50,9,7.45907,7.42912,7.42912,7.49032,-0.63848
50,10.5,7.545,7.43342,7.43342,7.49953,0.928943
50,12,7.41848,7.43772,7.43772,7.50874,-1.84379
50,13.5,7.5773,7.44202,7.44202,7.51794,1.2126
51,0,7.41716,7.40332,7.40332,7.39208,0.512384
51,1.5,7.34606,7.40762,7.40762,7.39454,-0.990358
51,3,7.47157,7.41192,7.41192,7.397,1.52343
51,4.5,7.37947,7.41622,7.41622,7.39946,-0.408282
51,6,7.40968,7.42052,7.42052,7.40192,0.158541
51,7.5,7.28299,7.42482,7.42482,7.40438,-2.47982
51,9,7.36824,7.42912,7.42912,7.40684,-0.788481
51,10.5,7.45268,7.43342,7.43342,7.4093,0.886399
51,12,7.44601,7.43772,7.43772,7.41176,0.699818
51,13.5,7.47884,7.44202,7.44202,7.41422,1.32026
51,15,7.39759,7.44632,7.44632,7.41668,-0.389947
51,16.5,7.39206,7.45062,7.45062,7.41914,-0.55307
52,0,7.47259,7.40332,7.40332,7.44652,0.532686
52,1.5,7.55343,7.40762,7.40762,7.4501,2.11106
52,3,7.37257,7.41192,7.41192,7.45368,-1.65709
