id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,10,4.18394,2.68497,2.68497,4.4343,-0.363323
15,12,4.44269,2.38992,2.38992,4.2702,0.250326
15,14,4.95349,2.09488,2.09488,4.10609,1.22973
15,16,3.44624,1.79984,1.79984,3.94199,-0.719426
15,18,4.38475,1.5048,1.5048,3.77788,0.880683
15,20,3.80952,1.20975,1.20975,3.61378,0.284053
15,22,3.27915,0.914711,0.914711,3.44968,-0.247472
15,24,3.53135,0.619668,0.619668,3.28557,0.356667
15,26,2.09074,0.324625,0.324625,3.12147,-1.49579
15,28,3.42992,0.0295827,0.0295827,2.95736,0.685766
15,30,2.23752,-0.26546,-0.26546,2.79326,-0.806483
16,0,3.89141,4.16018,4.16018,4.9955,-1.60224
16,2,6.42482,3.86514,3.86514,4.86067,2.26987
16,4,6.14966,3.57009,3.57009,4.72584,2.06623
16,6,3.71406,3.27505,3.27505,4.59101,-1.27262
16,8,4.5931,2.98001,2.98001,4.45618,0.198699
16,10,3.64361,2.68497,2.68497,4.32135,-0.983529
16,12,4.211,2.38992,2.38992,4.18652,0.0355252
16,14,4.15665,2.09488,2.09488,4.05169,0.152316
16,16,4.61681,1.79984,1.79984,3.91686,1.01576
16,18,3.39377,1.5048,1.5048,3.78203,-0.563442
16,20,3.68791,1.20975,1.20975,3.6472,0.0590765
17,0,4.98904,4.16018,4.16018,4.62557,0.527464
17,2,4.40726,3.86514,3.86514,4.2402,0.242436
17,4,3.80599,3.57009,3.57009,3.85484,-0.0708873
17,6,3.27906,3.27505,3.27505,3.46947,-0.276329
18,0,4.53485,4.16018,4.16018,3.69376,1.22057
18,2,2.4482,3.86514,3.86514,2.98874,-0.784425
18,4,2.01706,3.57009,3.57009,2.28372,-0.386974
18,6,1.79103,3.27505,3.27505,1.5787,0.308124
18,8,0.481976,2.98001,2.98001,0.873685,-0.568444
19,0,3.2745,4.16018,4.16018,3.17796,0.140091
19,2,2.0078,3.86514,3.86514,2.74445,-1.06901
20,0,3.4025,4.16018,4.16018,3.88607,-0.701762
20,2,3.71198,3.86514,3.86514,3.62832,0.121408
20,4,4.11726,3.57009,3.57009,3.37057,1.08359
20,6,2.80683,3.27505,3.27505,3.11282,-0.444041
20,8,3.49228,2.98001,2.98001,2.85507,0.924721
20,10,2.41969,2.68497,2.68497,2.59731,-0.25777
20,12,1.66231,2.38992,2.38992,2.33956,-0.982816
20,14,2.41507,2.09488,2.09488,2.08181,0.483627
20,16,1.15087,1.79984,1.79984,1.82406,-0.976915
20,18,1.26148,1.5048,1.5048,1.5663,-0.442355
20,20,1.63781,1.20975,1.20975,1.30855,0.47782
20,22,-0.0122805,0.914711,0.914711,1.0508,-1.54273
20,24,2.0238,0.619668,0.619668,0.793049,1.78605
20,26,0.773645,0.324625,0.324625,0.535296,0.345889
20,28,0.327972,0.0295827,0.0295827,0.277544,0.0731805
20,30,0.185821,-0.26546,-0.26546,0.0197922,0.240939
21,0,4.08274,4.16018,4.16018,4.13615,-0.0775182
21,2,3.63915,3.86514,3.86514,3.83289,-0.281146
22,0,4.29912,4.16018,4.16018,3.67085,0.911725
22,2,3.32578,3.86514,3.86514,3.55824,-0.337336
22,4,2.07945,3.57009,3.57009,3.44562,-1.98258
22,6,3.75234,3.27505,3.27505,3.33301,0.608533
22,8,3.58383,2.98001,2.98001,3.22039,0.527415
22,10,2.48669,2.68497,2.68497,3.10778,-0.901314
22,12,2.3709,2.38992,2.38992,2.99516,-0.905924
22,14,3.03983,2.09488,2.09488,2.88254,0.228249
22,16,3.71875,1.79984,1.79984,2.76993,1.37691
22,18,2.39792,1.5048,1.5048,2.65731,-0.376422
22,20,3.11089,1.20975,1.20975,2.5447,0.82165
22,22,2.85249,0.914711,0.914711,2.43208,0.610097
22,24,2.7963,0.619668,0.619668,2.31947,0.691981
22,26,1.77501,0.324625,0.324625,2.20685,-0.626686
22,28,2.15028,0.0295827,0.0295827,2.09424,0.0813284
22,30,1.12094,-0.26546,-0.26546,1.98162,-1.249
23,0,5.32228,4.16018,4.16018,4.86636,0.661637
24,0,3.11347,4.16018,4.16018,3.24111,-0.185223
24,2,2.6968,3.86514,3.86514,2.77611,-0.115087
24,4,1.99163,3.57009,3.57009,2.31111,-0.463625
24,6,1.69874,3.27505,3.27505,1.84611,-0.213873
25,0,2.74528,4.16018,4.16018,2.72293,0.0324344
25,2,1.85559,3.86514,3.86514,2.25656,-0.581887
25,4,1.68147,3.57009,3.57009,1.7902,-0.157789
25,6,2.16428,3.27505,3.27505,1.32383,1.21964
25,8,1.36218,2.98001,2.98001,0.857467,0.732428
25,10,-1.29931,2.68497,2.68497,0.391102,-2.45311
25,12,-0.672885,2.38992,2.38992,-0.0752624,-0.867262
25,14,-0.541935,2.09488,2.09488,-0.541627,-0.00044611
25,16,-0.860853,1.79984,1.79984,-1.00799,0.213526
25,18,-1.35764,1.5048,1.5048,-1.47436,0.169376
25,20,-2.1601,1.20975,1.20975,-1.94072,-0.318357
25,22,-1.71802,0.914711,0.914711,-2.40709,0.999971
26,0,4.67311,4.16018,4.16018,4.47279,0.290703
26,2,4.49344,3.86514,3.86514,4.33518,0.229674
26,4,3.77627,3.57009,3.57009,4.19757,-0.611376
26,6,3.92475,3.27505,3.27505,4.05996,-0.196215
26,8,4.14561,2.98001,2.98001,3.92235,0.323985
26,10,3.86003,2.68497,2.68497,3.78474,0.109258
26,12,3.97078,2.38992,2.38992,3.64714,0.469676
26,14,3.0639,2.09488,2.09488,3.50953,-0.646683
27,0,1.85295,4.16018,4.16018,2.39444,-0.785805
27,2,3.59084,3.86514,3.86514,2.9679,0.903994
27,4,2.81066,3.57009,3.57009,3.54137,-1.06039
27,6,4.06121,3.27505,3.27505,4.11483,-0.0778001
27,8,3.66447,2.98001,2.98001,4.68829,-1.48575
27,10,6.29273,2.68497,2.68497,5.26175,1.49615
27,12,5.67691,2.38992,2.38992,5.83521,-0.229722
27,14,5.56952,2.09488,2.09488,6.40867,-1.21775
27,16,8.06691,1.79984,1.79984,6.98213,1.57422
27,18,7.48751,1.5048,1.5048,7.55559,-0.0987962
27,20,7.43133,1.20975,1.20975,8.12905,-1.01252
27,22,8.18025,0.914711,0.914711,8.70251,-0.757903
27,24,9.05403,0.619668,0.619668,9.27597,-0.322074
27,26,10.2294,0.324625,0.324625,9.84943,0.551413
27,28,10.6777,0.0295827,0.0295827,10.4229,0.369735
27,30,11.5705,-0.26546,-0.26546,10.9964,0.833184
28,0,4.41452,4.16018,4.16018,4.90125,-0.706328
28,2,6.40666,3.86514,3.86514,4.86439,2.23812
28,4,3.76477,3.57009,3.57009,4.82754,-1.54227
28,6,5.06164,3.27505,3.27505,4.79068,0.393209
28,8,4.99692,2.98001,2.98001,4.75382,0.352783
29,0,4.86679,4.16018,4.16018,4.43731,0.623265
29,2,3.48967,3.86514,3.86514,4.51879,-1.49345
29,4,4.49495,3.57009,3.57009,4.60027,-0.152834
29,6,4.44861,3.27505,3.27505,4.68174,-0.338326
29,8,4.48937,2.98001,2.98001,4.76322,-0.397418
29,10,5.80386,2.68497,2.68497,4.8447,1.39192
29,12,6.06336,2.38992,2.38992,4.92618,1.65026
29,14,5.01553,2.09488,2.09488,5.00766,0.0114186
29,16,5.5853,1.79984,1.79984,5.08914,0.72003
29,18,5.92478,1.5048,1.5048,5.17062,1.09443
29,20,5.14095,1.20975,1.20975,5.25209,-0.161293
29,22,4.46051,0.914711,0.914711,5.33357,-1.26698
29,24,4.82366,0.619668,0.619668,5.41505,-0.858216
29,26,5.28732,0.324625,0.324625,5.49653,-0.303607
29,28,5.24962,0.0295827,0.0295827,5.57801,-0.476549
29,30,6.31626,-0.26546,-0.26546,5.65949,0.953094
30,0,6.3416,4.16018,4.16018,5.59284,1.08659
30,2,5.32788,3.86514,3.86514,5.49271,-0.239196
30,4,5.48902,3.57009,3.57009,5.39258,0.139951
30,6,5.59419,3.27505,3.27505,5.29245,0.437892
31,0,3.76576,4.16018,4.16018,3.90955,-0.208659
31,2,2.887,3.86514,3.86514,3.40342,-0.749418
31,4,4.6485,3.57009,3.57009,2.8973,2.54132
31,6,1.02375,3.27505,3.27505,2.39117,-1.98438
32,0,4.49929,4.16018,4.16018,4.04603,0.657763
32,2,3.06951,3.86514,3.86514,3.5687,-0.724421
32,4,2.80068,3.57009,3.57009,3.09137,-0.421847
32,6,2.93972,3.27505,3.27505,2.61404,0.472624
32,8,2.18273,2.98001,2.98001,2.13671,0.0667904
32,10,1.60972,2.68497,2.68497,1.65938,-0.0720597
33,0,5.53951,4.16018,4.16018,4.97246,0.82291
33,2,5.7151,3.86514,3.86514,4.95674,1.10053
33,4,4.33074,3.57009,3.57009,4.94102,-0.885624
33,6,5.1229,3.27505,3.27505,4.9253,0.286764
33,8,3.50058,2.98001,2.98001,4.90958,-2.04472
33,10,5.20503,2.68497,2.68497,4.89386,0.451568
33,12,5.24917,2.38992,2.38992,4.87814,0.538441
33,14,4.98995,2.09488,2.09488,4.86242,0.185073
33,16,4.78525,1.79984,1.79984,4.8467,-0.0891773
33,18,5.63631,1.5048,1.5048,4.83098,1.16869
33,20,4.75425,1.20975,1.20975,4.81526,-0.0885266
33,22,5.21342,0.914711,0.914711,4.79954,0.600615
33,24,4.35864,0.619668,0.619668,4.78382,-0.617013
33,26,3.52536,0.324625,0.324625,4.7681,-1.80344
33,28,5.47519,0.0295827,0.0295827,4.75238,1.04894
33,30,5.22998,-0.26546,-0.26546,4.73666,0.715904
34,0,4.16645,4.16018,4.16018,3.96554,0.291554
34,2,3.20126,3.86514,3.86514,3.58474,-0.556512
35,0,4.77202,4.16018,4.16018,4.5174,0.369498
36,0,4.21503,4.16018,4.16018,4.18572,0.0425294
36,2,3.94278,3.86514,3.86514,3.64645,0.430033
36,4,2.56107,3.57009,3.57009,3.10717,-0.792492
36,6,2.70223,3.27505,3.27505,2.5679,0.194937
36,8,2.30174,2.98001,2.98001,2.02862,0.396342
36,10,1.86136,2.68497,2.68497,1.48935,0.539864
36,12,1.05584,2.38992,2.38992,0.95007,0.153493
36,14,-0.113346,2.09488,2.09488,0.410795,-0.760626
37,0,3.8568,4.16018,4.16018,4.25351,-0.575701
37,2,4.59435,3.86514,3.86514,4.45988,0.195138
37,4,4.36976,3.57009,3.57009,4.66625,-0.430259
37,6,4.76478,3.27505,3.27505,4.87261,-0.156487
37,8,5.19341,2.98001,2.98001,5.07898,0.166055
37,10,5.81578,2.68497,2.68497,5.28535,0.769761
38,0,2.9264,4.16018,4.16018,3.85515,-1.3478
38,2,4.33653,3.86514,3.86514,3.71327,0.904464
39,0,5.24325,4.16018,4.16018,4.32798,1.32823
39,2,2.61411,3.86514,3.86514,3.33875,-1.0516
39,4,2.0945,3.57009,3.57009,2.34953,-0.3701
39,6,2.04649,3.27505,3.27505,1.36031,0.995778
39,8,0.711599,2.98001,2.98001,0.371092,0.494141
39,10,-0.651824,2.68497,2.68497,-0.618129,-0.0488969
39,12,-1.76217,2.38992,2.38992,-1.60735,-0.224671
39,14,-3.20416,2.09488,2.09488,-2.59657,-0.881719
39,16,-4.00242,1.79984,1.79984,-3.58579,-0.604603
39,18,-3.8544,1.5048,1.5048,-4.57501,1.04575
39,20,-5.78377,1.20975,1.20975,-5.56423,-0.318585
39,22,-7.08518,0.914711,0.914711,-6.55346,-0.771634
39,24,-8.33592,0.619668,0.619668,-7.54268,-1.15115
39,26,-7.20016,0.324625,0.324625,-8.5319,1.93259
39,28,-10.5144,0.0295827,0.0295827,-9.52112,-1.44148
39,30,-10.0865,-0.26546,-0.26546,-10.5103,0.615095
40,0,3.56199,4.16018,4.16018,3.95564,-0.571262
40,2,4.04195,3.86514,3.86514,3.66901,0.541218
40,4,3.27982,3.57009,3.57009,3.38237,-0.148817
41,0,3.53533,4.16018,4.16018,4.07943,-0.789596
41,2,3.34371,3.86514,3.86514,4.34021,-1.44611
41,4,5.87474,3.57009,3.57009,4.60098,1.84846
41,6,5.29942,3.27505,3.27505,4.86176,0.635131
41,8,6.06056,2.98001,2.98001,5.12253,1.36125
41,10,5.62467,2.68497,2.68497,5.38331,0.350255
41,12,4.25119,2.38992,2.38992,5.64408,-2.02134
41,14,5.91367,2.09488,2.09488,5.90486,0.012787
41,16,6.27166,1.79984,1.79984,6.16563,0.153858
41,18,6.42981,1.5048,1.5048,6.42641,0.00493702
41,20,6.33652,1.20975,1.20975,6.68718,-0.508878
41,22,6.94669,0.914711,0.914711,6.94796,-0.00184503
41,24,8.12703,0.619668,0.619668,7.20874,1.33262
41,26,7.45317,0.324625,0.324625,7.46951,-0.0237111
41,28,7.42844,0.0295827,0.0295827,7.73029,-0.438042
41,30,8.10897,-0.26546,-0.26546,7.99106,0.171106
42,0,3.40705,4.16018,4.16018,3.77579,-0.535112
42,2,2.68259,3.86514,3.86514,3.85614,-1.70304
42,4,4.94655,3.57009,3.57009,3.9365,1.46578
42,6,4.34529,3.27505,3.27505,4.01685,0.47663
43,0,3.32991,4.16018,4.16018,3.76151,-0.62633
43,2,4.13212,3.86514,3.86514,3.41895,1.03495
43,4,2.89316,3.57009,3.57009,3.07639,-0.265909
43,6,2.39947,3.27505,3.27505,2.73384,-0.485235
44,0,5.67108,4.16018,4.16018,4.68961,1.42431
44,2,3.8774,3.86514,3.86514,4.05226,-0.253756
44,4,2.96628,3.57009,3.57009,3.41491,-0.651048
44,6,2.30028,3.27505,3.27505,2.77757,-0.692635
44,8,2.62823,2.98001,2.98001,2.14022,0.708193
44,10,1.84805,2.68497,2.68497,1.50288,0.500914
44,12,0.920233,2.38992,2.38992,0.86553,0.0793852
44,14,0.103247,2.09488,2.09488,0.228184,-0.181307
44,16,-1.3996,1.79984,1.79984,-0.409162,-1.43731
44,18,-0.417768,1.5048,1.5048,-1.04651,0.912419
44,20,-1.64624,1.20975,1.20975,-1.68385,0.0545842
44,22,-2.61966,0.914711,0.914711,-2.3212,-0.43312
44,24,-3.64102,0.619668,0.619668,-2.95855,-0.990403
44,26,-2.71705,0.324625,0.324625,-3.59589,1.27536
44,28,-3.80401,0.0295827,0.0295827,-4.23324,0.622883
44,30,-5.33112,-0.26546,-0.26546,-4.87058,-0.668322
45,0,3.27462,4.16018,4.16018,3.33371,-0.0857433
45,2,2.22553,3.86514,3.86514,3.22265,-1.44701
45,4,3.39504,3.57009,3.57009,3.11159,0.411345
45,6,2.71817,3.27505,3.27505,3.00052,-0.40975
45,8,2.79461,2.98001,2.98001,2.88946,-0.137654
45,10,3.31827,2.68497,2.68497,2.7784,0.783447
46,0,2.41455,4.16018,4.16018,2.92269,-0.737412
46,2,2.104,3.86514,3.86514,2.06907,0.050697
46,4,2.41441,3.57009,3.57009,1.21544,1.73993
46,6,-0.389351,3.27505,3.27505,0.36182,-1.09009
46,8,-1.1585,2.98001,2.98001,-0.491803,-0.967504
47,0,4.41584,4.16018,4.16018,4.35341,0.0906081
48,0,4.10023,4.16018,4.16018,4.168,-0.0983512
48,2,3.93674,3.86514,3.86514,3.84476,0.133482
49,0,3.65814,4.16018,4.16018,3.29681,0.524354
49,2,1.67574,3.86514,3.86514,2.82876,-1.67324
49,4,2.58202,3.57009,3.57009,2.3607,0.321185
49,6,2.08609,3.27505,3.27505,1.89264,0.280729
49,8,1.27003,2.98001,2.98001,1.42458,-0.224285
50,0,4.5282,4.16018,4.16018,4.14477,0.556426
50,2,3.55439,3.86514,3.86514,3.17131,0.555928
50,4,1.99942,3.57009,3.57009,2.19784,-0.287947
50,6,0.817815,3.27505,3.27505,1.22437,-0.589993
50,8,1.27727,2.98001,2.98001,0.250907,1.48945
50,10,-1.37053,2.68497,2.68497,-0.722558,-0.940327
50,12,-2.60189,2.38992,2.38992,-1.69602,-1.31458
50,14,-2.27759,2.09488,2.09488,-2.66949,0.568724
51,0,4.07364,4.16018,4.16018,4.59456,-0.75596
51,2,5.56292,3.86514,3.86514,4.13235,2.07601
51,4,3.57661,3.57009,3.57009,3.67015,-0.135739
51,6,3.24478,3.27505,3.27505,3.20794,0.0534643
51,8,3.22253,2.98001,2.98001,2.74573,0.69192
51,10,1.40753,2.68497,2.68497,2.28353,-1.27123
51,12,0.961745,2.38992,2.38992,1.82132,-1.2474
51,14,1.21253,2.09488,2.09488,1.35911,-0.21272
51,16,1.67212,1.79984,1.79984,0.896907,1.12499
52,0,2.87219,4.16018,4.16018,2.98354,-0.161591
52,2,1.64618,3.86514,3.86514,2.63836,-1.43984
52,4,2.68586,3.57009,3.57009,2.29318,0.56984
53,0,2.0305,4.16018,4.16018,3.17975,-1.66778
53,2,3.5386,3.86514,3.86514,3.22254,0.458664
53,4,4.01396,3.57009,3.57009,3.26533,1.08641
53,6,3.6132,3.27505,3.27505,3.30812,0.442737
53,8,2.95165,2.98001,2.98001,3.35091,-0.5794
53,10,2.52933,2.68497,2.68497,3.3937,-1.25436
53,12,2.73344,2.38992,2.38992,3.43649,-1.02025
53,14,3.48928,2.09488,2.09488,3.47927,0.0145136
53,16,3.49047,1.79984,1.79984,3.52206,-0.0458533
53,18,4.83224,1.5048,1.5048,3.56485,1.83921
53,20,3.30183,1.20975,1.20975,3.60764,-0.443798
53,22,3.05831,0.914711,0.914711,3.65043,-0.859279
53,24,2.88678,0.619668,0.619668,3.69322,-1.1703
53,26,4.96369,0.324625,0.324625,3.73601,1.78159
53,28,3.59956,0.0295827,0.0295827,3.7788,-0.260108
53,30,4.11305,-0.26546,-0.26546,3.82159,0.422967
54,0,4.7653,4.16018,4.16018,4.58172,0.26641
54,2,4.72113,3.86514,3.86514,4.15545,0.820913
54,4,3.25287,3.57009,3.57009,3.72918,-0.691213
54,6,3.25326,3.27505,3.27505,3.30292,-0.072062
54,8,3.02056,2.98001,2.98001,2.87665,0.208839
54,10,2.33671,2.68497,2.68497,2.45038,-0.16496
55,0,2.74115,4.16018,4.16018,3.03701,-0.429344
55,2,2.47802,3.86514,3.86514,2.46231,0.0228081
55,4,0.719125,3.57009,3.57009,1.88761,-1.69569
55,6,1.67186,3.27505,3.27505,1.31291,0.520909
55,8,1.50266,2.98001,2.98001,0.738208,1.10936
55,10,1.23339,2.68497,2.68497,0.163508,1.55259
55,12,-1.33854,2.38992,2.38992,-0.411192,-1.34576
55,14,-1.42221,2.09488,2.09488,-0.985892,-0.633179
56,0,4.42463,4.16018,4.16018,4.16511,0.376615
56,2,3.55487,3.86514,3.86514,3.91517,-0.522861
56,4,3.70569,3.57009,3.57009,3.66523,0.0587206
56,6,2.8513,3.27505,3.27505,3.41529,-0.818445
56,8,3.83504,2.98001,2.98001,3.16535,0.971853
56,10,3.09141,2.68497,2.68497,2.91541,0.255412
56,12,2.18766,2.38992,2.38992,2.66547,-0.693382
56,14,2.61554,2.09488,2.09488,2.41553,0.290262
57,0,3.7062,4.16018,4.16018,3.89363,-0.271998
58,0,4.84954,4.16018,4.16018,4.90984,-0.0875009
58,2,5.46305,3.86514,3.86514,4.62162,1.22107
58,4,4.0174,3.57009,3.57009,4.33341,-0.458595
59,0,2.78268,4.16018,4.16018,3.3073,-0.761323
60,0,4.34833,4.16018,4.16018,4.45552,-0.155559
60,2,4.48183,3.86514,3.86514,4.16924,0.453627
61,0,3.54834,4.16018,4.16018,3.98496,-0.633617
61,2,4.01506,3.86514,3.86514,3.75849,0.372326
61,4,3.14565,3.57009,3.57009,3.53201,-0.560688
61,6,3.23315,3.27505,3.27505,3.30554,-0.105057
61,8,3.77574,2.98001,2.98001,3.07907,1.011
61,10,1.98847,2.68497,2.68497,2.85259,-1.254
61,12,3.41969,2.38992,2.38992,2.62612,1.15162
61,14,2.12603,2.09488,2.09488,2.39964,-0.397072
62,0,4.62526,4.16018,4.16018,4.21479,0.59568
62,2,3.24592,3.86514,3.86514,3.84513,-0.869573
62,4,3.82168,3.57009,3.57009,3.47548,0.502392
63,0,5.02635,4.16018,4.16018,4.95042,0.110196
63,2,5.50279,3.86514,3.86514,4.58486,1.33208
63,4,4.24388,3.57009,3.57009,4.21931,0.0356499
63,6,2.80087,3.27505,3.27505,3.85376,-1.52794
63,8,3.57025,2.98001,2.98001,3.4882,0.119071
63,10,4.11827,2.68497,2.68497,3.12265,1.44484
63,12,2.23522,2.38992,2.38992,2.75709,-0.757333
64,0,6.60957,4.16018,4.16018,5.59031,1.47915
64,2,5.19374,3.86514,3.86514,5.25036,-0.082162
64,4,4.93121,3.57009,3.57009,4.91041,0.0301876
65,0,3.23335,4.16018,4.16018,3.97981,-1.08326
65,2,4.00725,3.86514,3.86514,3.34478,0.961371
65,4,2.11955,3.57009,3.57009,2.70975,-0.856496
65,6,3.72679,3.27505,3.27505,2.07473,2.39745
65,8,1.49799,2.98001,2.98001,1.4397,0.084588
65,10,0.646736,2.68497,2.68497,0.804671,-0.229194
65,12,0.0842806,2.38992,2.38992,0.169644,-0.123878
65,14,-2.0752,2.09488,2.09488,-0.465384,-2.33614
65,16,-0.762743,1.79984,1.79984,-1.10041,0.490021
65,18,-1.43538,1.5048,1.5048,-1.73544,0.435448
66,0,3.62633,4.16018,4.16018,4.4076,-1.13377
66,2,4.18549,3.86514,3.86514,4.14013,0.0658369
66,4,2.57118,3.57009,3.57009,3.87265,-1.88868
66,6,5.0331,3.27505,3.27505,3.60518,2.07218
66,8,4.49067,2.98001,2.98001,3.3377,1.67317
66,10,2.49579,2.68497,2.68497,3.07023,-0.833624
66,12,3.68451,2.38992,2.38992,2.80276,1.27959
66,14,2.88318,2.09488,2.09488,2.53528,0.504871
66,16,2.40634,1.79984,1.79984,2.26781,0.201033
66,18,0.96255,1.5048,1.5048,2.00033,-1.50602
66,20,2.52125,1.20975,1.20975,1.73286,1.14411
66,22,1.78339,0.914711,0.914711,1.46538,0.461492
66,24,0.377953,0.619668,0.619668,1.19791,-1.18991
66,26,0.779491,0.324625,0.324625,0.930436,-0.219049
66,28,0.603755,0.0295827,0.0295827,0.662961,-0.0859193
66,30,0.294579,-0.26546,-0.26546,0.395487,-0.146437
67,0,4.76361,4.16018,4.16018,4.63075,0.192809
67,2,5.29356,3.86514,3.86514,4.2658,1.49148
67,4,2.97908,3.57009,3.57009,3.90084,-1.33764
67,6,4.01778,3.27505,3.27505,3.53589,0.699322
67,8,3.61109,2.98001,2.98001,3.17093,0.638758
67,10,2.02734,2.68497,2.68497,2.80598,-1.12995
67,12,2.77012,2.38992,2.38992,2.44102,0.477576
67,14,1.72478,2.09488,2.09488,2.07607,-0.509788
68,0,5.62249,4.16018,4.16018,4.39858,1.77613
68,2,2.77454,3.86514,3.86514,3.91826,-1.65976
68,4,3.32523,3.57009,3.57009,3.43795,-0.163575
68,6,3.10592,3.27505,3.27505,2.95763,0.215194
69,0,4.44727,4.16018,4.16018,4.40553,0.0605774
69,2,3.7751,3.86514,3.86514,4.32446,-0.797213
69,4,4.6574,3.57009,3.57009,4.24338,0.60082
69,6,3.98227,3.27505,3.27505,4.16231,-0.261267
69,8,4.40461,2.98001,2.98001,4.08124,0.469279
70,0,4.28892,4.16018,4.16018,4.59937,-0.450522
70,2,4.69084,3.86514,3.86514,4.6744,0.0238638
