id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,18,7.8762,6.3601,6.3601,8.98634,-1.52799
15,21,10.495,6.2505,6.2505,9.25981,1.64984
15,24,9.35494,6.1409,6.1409,9.53328,-0.231389
15,27,9.56669,6.03131,6.03131,9.80676,-0.302786
15,30,10.4076,5.92171,5.92171,10.0802,0.401725
16,0,9.20457,7.01768,7.01768,8.06474,1.74813
16,3,8.36698,6.90809,6.90809,8.05712,0.475675
16,6,7.13076,6.79849,6.79849,8.0495,-1.41173
16,9,7.0648,6.68889,6.68889,8.04188,-1.50278
16,12,8.75725,6.57929,6.57929,8.03427,1.11303
16,15,7.40353,6.4697,6.4697,8.02665,-0.9602
16,18,9.24095,6.3601,6.3601,8.01903,1.88471
16,21,7.47878,6.2505,6.2505,8.01141,-0.822317
17,0,7.48145,7.01768,7.01768,7.2787,0.344541
17,3,7.1122,6.90809,6.90809,7.03563,0.134619
17,6,6.66364,6.79849,6.79849,6.79255,-0.234748
18,0,6.50747,7.01768,7.01768,6.59719,-0.168205
18,3,6.39821,6.90809,6.90809,6.12118,0.55978
18,6,5.4449,6.79849,6.79849,5.64517,-0.438793
18,9,5.03739,6.68889,6.68889,5.16916,-0.315287
19,0,6.85819,7.01768,7.01768,6.92785,-0.124373
20,0,5.14847,7.01768,7.01768,6.116,-1.95669
20,3,6.68411,6.90809,6.90809,5.97858,1.45962
20,6,5.97833,6.79849,6.79849,5.84116,0.290466
20,9,5.31696,6.68889,6.68889,5.70374,-0.838729
20,12,5.49202,6.57929,6.57929,5.56632,-0.165083
20,15,5.80659,6.4697,6.4697,5.42889,0.860503
20,18,5.80051,6.3601,6.3601,5.29147,1.18985
20,21,4.6979,6.2505,6.2505,5.15405,-1.09468
20,24,4.75573,6.1409,6.1409,5.01663,-0.643266
20,27,4.89296,6.03131,6.03131,4.87921,0.034861
20,30,4.60889,5.92171,5.92171,4.74179,-0.346645
21,0,7.04107,7.01768,7.01768,7.17347,-0.228287
22,0,7.02364,7.01768,7.01768,8.0176,-1.53337
22,3,7.98767,6.90809,6.90809,7.53385,0.74505
22,6,7.05136,6.79849,6.79849,7.05011,0.00219902
22,9,6.87277,6.68889,6.68889,6.56636,0.577178
22,12,6.14636,6.57929,6.57929,6.08261,0.129637
22,15,5.58183,6.4697,6.4697,5.59886,-0.0376246
22,18,5.75855,6.3601,6.3601,5.11512,1.55587
22,21,4.9672,6.2505,6.2505,4.63137,0.896868
22,24,3.25161,6.1409,6.1409,4.14762,-2.672
22,27,3.6668,6.03131,6.03131,3.66387,0.00987353
22,30,3.20306,5.92171,5.92171,3.18013,0.0891967
23,0,7.98753,7.01768,7.01768,7.62509,0.587904
24,0,8.43713,7.01768,7.01768,7.73709,1.11909
24,3,6.78279,6.90809,6.90809,7.54236,-1.2456
24,6,7.45706,6.79849,6.79849,7.34762,0.184227
25,0,9.37218,7.01768,7.01768,8.33681,1.5361
25,3,7.55293,6.90809,6.90809,8.04432,-0.755551
25,6,8.8601,6.79849,6.79849,7.75184,1.76832
25,9,6.77758,6.68889,6.68889,7.45935,-1.13047
25,12,7.74074,6.57929,6.57929,7.16686,0.990413
25,15,5.89352,6.4697,6.4697,6.87437,-1.7648
25,18,6.31676,6.3601,6.3601,6.58189,-0.49823
25,21,6.65802,6.2505,6.2505,6.2894,0.724923
26,0,9.52167,7.01768,7.01768,8.78019,1.04453
26,3,9.21152,6.90809,6.90809,9.16338,0.0649745
26,6,8.96604,6.79849,6.79849,9.54658,-0.752148
26,9,10.4138,6.68889,6.68889,9.92977,0.602907
26,12,11.1464,6.57929,6.57929,10.313,0.999567
27,0,7.99702,7.01768,7.01768,7.82747,0.267916
27,3,8.28312,6.90809,6.90809,8.27278,0.0154686
27,6,8.79749,6.79849,6.79849,8.71809,0.112659
27,9,8.20885,6.68889,6.68889,9.1634,-1.28843
27,12,10.2154,6.57929,6.57929,9.6087,0.78092
27,15,9.65,6.4697,6.4697,10.054,-0.497029
27,18,12.3165,6.3601,6.3601,10.4993,2.14071
27,21,10.1208,6.2505,6.2505,10.9446,-0.931054
27,24,11.1993,6.1409,6.1409,11.3899,-0.206985
27,27,11.9161,6.03131,6.03131,11.8352,0.0844652
27,30,12.1688,5.92171,5.92171,12.2806,-0.11257
28,0,7.65835,7.01768,7.01768,7.51973,0.228001
28,3,7.86776,6.90809,6.90809,7.17238,1.19917
28,6,6.16353,6.79849,6.79849,6.82503,-1.19881
29,0,7.54264,7.01768,7.01768,7.83371,-0.459565
29,3,8.49998,6.90809,6.90809,8.02262,0.735959
29,6,7.70303,6.79849,6.79849,8.21153,-0.765934
29,9,9.77664,6.68889,6.68889,8.40044,2.0263
29,12,9.22242,6.57929,6.57929,8.58935,0.911616
29,15,9.00143,6.4697,6.4697,8.77826,0.314441
29,18,8.35755,6.3601,6.3601,8.96718,-0.840871
29,21,8.10993,6.2505,6.2505,9.15609,-1.41322
29,24,8.63055,6.1409,6.1409,9.345,-0.945624
29,27,9.89132,6.03131,6.03131,9.53391,0.463678
29,30,10.0859,5.92171,5.92171,9.72282,0.461944
30,0,7.46047,7.01768,7.01768,7.4387,0.0361946
30,3,7.6827,6.90809,6.90809,7.44824,0.389344
30,6,7.37633,6.79849,6.79849,7.45779,-0.135099
31,0,7.0401,7.01768,7.01768,6.92757,0.200918
31,3,7.08029,6.90809,6.90809,6.49281,1.11914
31,6,4.83257,6.79849,6.79849,6.05805,-2.50205
32,0,8.30696,7.01768,7.01768,7.69294,0.987221
32,3,6.73494,6.90809,6.90809,7.57117,-1.36612
32,6,7.92544,6.79849,6.79849,7.4494,0.790398
32,9,7.23958,6.68889,6.68889,7.32762,-0.14862
33,0,7.43673,7.01768,7.01768,7.61975,-0.297089
33,3,8.18323,6.90809,6.90809,7.79344,0.618608
33,6,8.29096,6.79849,6.79849,7.96714,0.502726
33,9,7.86607,6.68889,6.68889,8.14084,-0.41746
33,12,7.50761,6.57929,6.57929,8.31453,-1.20037
33,15,7.97535,6.4697,6.4697,8.48823,-0.747338
33,18,8.33117,6.3601,6.3601,8.66192,-0.472292
33,21,9.96568,6.2505,6.2505,8.83562,1.58194
33,24,10.5874,6.1409,6.1409,9.00931,2.16653
33,27,8.56366,6.03131,6.03131,9.18301,-0.834212
33,30,8.63038,5.92171,5.92171,9.35671,-0.960133
34,0,5.60218,7.01768,7.01768,5.71239,-0.238644
34,3,5.20025,6.90809,6.90809,5.48479,-0.641654
35,0,6.39984,7.01768,7.01768,6.58097,-0.340426
36,0,6.04249,7.01768,7.01768,6.15753,-0.231076
36,3,5.79395,6.90809,6.90809,5.96704,-0.358798
36,6,5.74544,6.79849,6.79849,5.77656,-0.0666223
36,9,5.46562,6.68889,6.68889,5.58607,-0.266704
36,12,5.05038,6.57929,6.57929,5.39559,-0.791339
36,15,5.50786,6.4697,6.4697,5.20511,0.719413
37,0,8.11435,7.01768,7.01768,8.24228,-0.19197
37,3,8.76575,6.90809,6.90809,8.41827,0.510541
37,6,9.40837,6.79849,6.79849,8.59426,1.17166
37,9,8.2615,6.68889,6.68889,8.77024,-0.717482
38,0,8.52083,7.01768,7.01768,8.04386,0.733422
39,0,5.27412,7.01768,7.01768,5.672,-0.867636
39,3,4.90928,6.90809,6.90809,5.06626,-0.383255
39,6,4.47473,6.79849,6.79849,4.46052,0.0394117
39,9,4.01198,6.68889,6.68889,3.85478,0.504408
39,12,2.95521,6.57929,6.57929,3.24904,-1.11859
39,15,2.26281,6.4697,6.4697,2.6433,-1.78041
39,18,1.94747,6.3601,6.3601,2.03756,-0.546878
39,21,1.66401,6.2505,6.2505,1.43182,2.00574
39,24,0.84846,6.1409,6.1409,0.826082,0.335059
39,27,0.230318,6.03131,6.03131,0.220342,0.559952
39,30,-0.427062,5.92171,5.92171,-0.385397,-1.33716
40,0,6.77424,7.01768,7.01768,6.66425,0.204142
40,3,6.27948,6.90809,6.90809,6.44298,-0.313876
41,0,5.94434,7.01768,7.01768,6.27282,-0.647708
41,3,6.24989,6.90809,6.90809,6.49876,-0.473659
41,6,6.90999,6.79849,6.79849,6.72471,0.340798
41,9,7.11131,6.68889,6.68889,6.95065,0.285908
41,12,6.74039,6.57929,6.57929,7.17659,-0.751777
41,15,6.02302,6.4697,6.4697,7.40253,-2.30498
41,18,7.55259,6.3601,6.3601,7.62847,-0.123022
41,21,8.15334,6.2505,6.2505,7.85441,0.470735
41,24,10.041,6.1409,6.1409,8.08035,3.00113
41,27,8.13865,6.03131,6.03131,8.30629,-0.249628
41,30,7.55101,5.92171,5.92171,8.53223,-1.42242
42,0,7.0381,7.01768,7.01768,6.9584,0.141665
42,3,6.68712,6.90809,6.90809,6.72891,-0.0768157
42,6,6.4393,6.79849,6.79849,6.49941,-0.11438
43,0,7.83855,7.01768,7.01768,7.66937,0.272841
43,3,8.17936,6.90809,6.90809,7.32032,1.45145
43,6,6.0689,6.79849,6.79849,6.97127,-1.60103
44,0,7.79173,7.01768,7.01768,7.70923,0.13236
44,3,7.48272,6.90809,6.90809,7.09381,0.67809
44,6,6.53761,6.79849,6.79849,6.47839,0.113057
44,9,6.20185,6.68889,6.68889,5.86297,0.714899
44,12,5.45375,6.57929,6.57929,5.24756,0.486002
44,15,4.00107,6.4697,6.4697,4.63214,-1.68508
44,18,3.87399,6.3601,6.3601,4.01672,-0.439516
44,21,3.46964,6.2505,6.2505,3.4013,0.248504
44,24,2.54355,6.1409,6.1409,2.78588,-1.07591
44,27,2.08962,6.03131,6.03131,2.17046,-0.46073
44,30,1.65466,5.92171,5.92171,1.55505,0.792321
45,0,7.89114,7.01768,7.01768,7.89944,-0.0129941
45,3,8.16135,6.90809,6.90809,8.08975,0.109478
45,6,8.84411,6.79849,6.79849,8.28005,0.842579
45,9,8.58026,6.68889,6.68889,8.47036,0.160492
46,0,5.44953,7.01768,7.01768,5.80486,-0.757102
46,3,5.64041,6.90809,6.90809,5.41654,0.511195
46,6,4.72711,6.79849,6.79849,5.02823,-0.740714
47,0,6.47989,7.01768,7.01768,6.62745,-0.275382
48,0,6.96486,7.01768,7.01768,7.37976,-0.695372
48,3,8.07062,6.90809,6.90809,7.43097,1.06469
49,0,7.552,7.01768,7.01768,7.5324,0.0321791
49,3,7.91631,6.90809,6.90809,7.44534,0.78241
49,6,7.30762,6.79849,6.79849,7.35828,-0.085146
50,0,8.90248,7.01768,7.01768,7.91884,1.53639
50,3,6.94127,6.90809,6.90809,7.18748,-0.423685
50,6,6.62314,6.79849,6.79849,6.45612,0.319979
50,9,5.68589,6.68889,6.68889,5.72475,-0.0839598
50,12,4.77199,6.57929,6.57929,4.99339,-0.548412
51,0,6.3922,7.01768,7.01768,6.4466,-0.104384
51,3,6.37797,6.90809,6.90809,6.44158,-0.122133
51,6,6.41189,6.79849,6.79849,6.43655,-0.0473835
51,9,6.04941,6.68889,6.68889,6.43152,-0.734852
51,12,6.08321,6.57929,6.57929,6.4265,-0.660694
51,15,6.97313,6.4697,6.4697,6.42147,1.06258
52,0,7.4571,7.01768,7.01768,6.90524,0.988481
52,3,5.87141,6.90809,6.90809,6.55789,-1.29476
53,0,6.43138,7.01768,7.01768,6.23668,0.38614
53,3,5.00083,6.90809,6.90809,6.03039,-2.11169
53,6,6.18298,6.79849,6.79849,5.8241,0.762156
53,9,6.33756,6.68889,6.68889,5.61782,1.58465
53,12,4.77013,6.57929,6.57929,5.41153,-1.466
53,15,5.07681,6.4697,6.4697,5.20524,-0.305182
53,18,5.03195,6.3601,6.3601,4.99896,0.0816262
53,21,5.05835,6.2505,6.2505,4.79267,0.685648
53,24,4.14954,6.1409,6.1409,4.58638,-1.17808
53,27,4.9537,6.03131,6.03131,4.3801,1.61976
53,30,3.64377,5.92171,5.92171,4.17381,-1.57072
54,0,5.84612,7.01768,7.01768,5.74224,0.223739
54,3,4.70794,6.90809,6.90809,5.20307,-1.17702
54,6,4.81088,6.79849,6.79849,4.66389,0.389809
54,9,3.98982,6.68889,6.68889,4.12472,-0.404505
55,0,8.11373,7.01768,7.01768,8.27144,-0.235828
55,3,8.31003,6.90809,6.90809,7.96835,0.530358
55,6,8.44231,6.79849,6.79849,7.66526,1.25384
55,9,7.82581,6.68889,6.68889,7.36218,0.778927
55,12,6.86612,6.57929,6.57929,7.05909,-0.338112
55,15,6.21272,6.4697,6.4697,6.756,-0.994625
56,0,8.04091,7.01768,7.01768,7.50016,0.891768
56,3,7.36279,6.90809,6.90809,7.40175,-0.0651146
56,6,6.70491,6.79849,6.79849,7.30335,-1.01349
56,9,6.91802,6.68889,6.68889,7.20495,-0.49256
56,12,7.66167,6.57929,6.57929,7.10654,0.966183
57,0,7.21418,7.01768,7.01768,7.15471,0.102805
58,0,6.96953,7.01768,7.01768,7.13321,-0.283813
58,3,7.22273,6.90809,6.90809,7.01773,0.361307
59,0,5.93717,7.01768,7.01768,6.28807,-0.690225
60,0,7.40333,7.01768,7.01768,7.01152,0.691172
60,3,6.44492,6.90809,6.90809,6.76942,-0.592902
61,0,6.90579,7.01768,7.01768,7.09378,-0.327771
61,3,6.97338,6.90809,6.90809,7.20213,-0.392852
61,6,7.92984,6.79849,6.79849,7.31048,1.0479
61,9,6.80267,6.68889,6.68889,7.41883,-1.02727
61,12,8.15919,6.57929,6.57929,7.52718,1.03852
61,15,7.30192,6.4697,6.4697,7.63553,-0.540402
62,0,8.35259,7.01768,7.01768,7.77087,0.925912
62,3,7.43964,6.90809,6.90809,7.55131,-0.182904
63,0,9.11641,7.01768,7.01768,8.37833,1.0896
63,3,8.15486,6.90809,6.90809,8.33388,-0.265689
63,6,8.52958,6.79849,6.79849,8.28942,0.358344
63,9,8.1913,6.68889,6.68889,8.24497,-0.0805036
63,12,8.33766,6.57929,6.57929,8.20051,0.206851
64,0,7.39565,7.01768,7.01768,7.35699,0.0650029
64,3,7.38831,6.90809,6.90809,7.22937,0.271915
65,0,8.26697,7.01768,7.01768,7.32113,1.59795
65,3,6.13194,6.90809,6.90809,6.65423,-0.970818
65,6,5.93934,6.79849,6.79849,5.98733,-0.0991376
65,9,4.9677,6.68889,6.68889,5.32044,-0.820013
65,12,5.20236,6.57929,6.57929,4.65354,1.45873
65,15,3.98799,6.4697,6.4697,3.98664,0.00419382
65,18,3.1027,6.3601,6.3601,3.31974,-0.80864
66,0,8.21992,7.01768,7.01768,7.73636,0.773102
66,3,8.37113,6.90809,6.90809,7.66243,1.14399
66,6,7.58521,6.79849,6.79849,7.58849,-0.00535349
66,9,7.01346,6.68889,6.68889,7.51456,-0.824781
66,12,7.78014,6.57929,6.57929,7.44062,0.564389
66,15,6.32596,6.4697,6.4697,7.36669,-1.74739
66,18,7.34066,6.3601,6.3601,7.29276,0.0812536
66,21,7.84882,6.2505,6.2505,7.21882,1.07944
66,24,7.45391,6.1409,6.1409,7.14489,0.534949
66,27,6.987,6.03131,6.03131,7.07095,-0.146854
66,30,6.7285,5.92171,5.92171,6.99702,-0.474659
67,0,5.72195,7.01768,7.01768,5.94076,-0.455576
67,3,5.78057,6.90809,6.90809,5.7123,0.147821
67,6,5.73196,6.79849,6.79849,5.48383,0.559646
67,9,4.18658,6.68889,6.68889,5.25537,-2.51542
67,12,5.43522,6.57929,6.57929,5.0269,1.00467
68,0,6.0123,7.01768,7.01768,6.57435,-1.05741
68,3,6.61945,6.90809,6.90809,6.66145,-0.0779856
68,6,7.04943,6.79849,6.79849,6.74854,0.551459
69,0,7.91142,7.01768,7.01768,7.78727,0.197183
69,3,8.2958,6.90809,6.90809,7.7856,0.81054
69,6,7.74936,6.79849,6.79849,7.78393,-0.0549287
69,9,7.83806,6.68889,6.68889,7.78226,0.0886988
70,0,6.22297,7.01768,7.01768,6.20471,0.0363926
70,3,6.35855,6.90809,6.90809,6.43808,-0.152791
70,6,5.71928,6.79849,6.79849,6.67145,-1.76529
70,9,7.28595,6.68889,6.68889,6.90481,0.682737
70,12,7.89889,6.57929,6.57929,7.13818,1.31812
70,15,6.87632,6.4697,6.4697,7.37155,-0.830945
71,0,6.25897,7.01768,7.01768,6.47324,-0.40942
72,0,6.1239,7.01768,7.01768,6.40989,-0.551847
73,0,6.43332,7.01768,7.01768,6.66169,-0.424014
73,3,6.87307,6.90809,6.90809,6.73675,0.250302
73,6,6.59479,6.79849,6.79849,6.8118,-0.394038
73,9,6.98828,6.68889,6.68889,6.88686,0.182164
73,12,7.12417,6.57929,6.57929,6.96191,0.288274
73,15,7.082,6.4697,6.4697,7.03697,0.0791522
74,0,6.7947,7.01768,7.01768,6.94157,-0.261688
74,3,6.66281,6.90809,6.90809,6.90427,-0.432572
74,6,7.38366,6.79849,6.79849,6.86698,0.930646
74,9,7.65033,6.68889,6.68889,6.82968,1.48621
74,12,6.09811,6.57929,6.57929,6.79238,-1.26424
74,15,6.54228,6.4697,6.4697,6.75509,-0.38966
74,18,6.9459,6.3601,6.3601,6.71779,0.419993
74,21,4.88423,6.2505,6.2505,6.68049,-3.32571
74,24,7.02266,6.1409,6.1409,6.6432,0.706494
74,27,6.44697,6.03131,6.03131,6.6059,-0.297573
74,30,7.37108,5.92171,5.92171,6.56861,1.51105
75,0,6.66909,7.01768,7.01768,6.76031,-0.16691
75,3,6.53173,6.90809,6.90809,6.75578,-0.4102
76,0,8.3591,7.01768,7.01768,7.78749,0.907884
76,3,7.73192,6.90809,6.90809,7.43987,0.485522
76,6,7.45013,6.79849,6.79849,7.09226,0.624114
76,9,6.03566,6.68889,6.68889,6.74464,-1.30018
76,12,5.63065,6.57929,6.57929,6.39703,-1.48181
76,15,5.87755,6.4697,6.4697,6.04942,-0.351394
76,18,6.31596,6.3601,6.3601,5.7018,1.33226
76,21,5.3842,6.2505,6.2505,5.35419,0.0693326
76,24,4.97715,6.1409,6.1409,5.00657,-0.0727019
76,27,4.81577,6.03131,6.03131,4.65896,0.416291
76,30,4.27153,5.92171,5.92171,4.31135,-0.11424
77,0,5.88759,7.01768,7.01768,6.24664,-0.710933
78,0,8.01019,7.01768,7.01768,7.64542,0.590135
78,3,8.60964,6.90809,6.90809,7.99724,0.947146
78,6,8.01143,6.79849,6.79849,8.34907,-0.500194
78,9,7.57872,6.68889,6.68889,8.7009,-1.59523
78,12,9.58743,6.57929,6.57929,9.05273,0.730561
78,15,8.08168,6.4697,6.4697,9.40456,-1.73982
78,18,9.39588,6.3601,6.3601,9.75638,-0.45703
78,21,9.95699,6.2505,6.2505,10.1082,-0.185037
78,24,11.7237,6.1409,6.1409,10.46,1.49422
78,27,11.5412,6.03131,6.03131,10.8119,0.834391
79,0,9.45222,7.01768,7.01768,8.495,1.39372
80,0,6.74357,7.01768,7.01768,6.77097,-0.0500449
80,3,6.36414,6.90809,6.90809,6.47049,-0.203291
80,6,6.36332,6.79849,6.79849,6.17001,0.387507
80,9,5.66797,6.68889,6.68889,5.86954,-0.424755
81,0,8.99495,7.01768,7.01768,8.182,1.22893
82,0,5.46637,7.01768,7.01768,5.45758,0.0199175
82,3,4.51504,6.90809,6.90809,5.52188,-2.25525
82,6,5.7413,6.79849,6.79849,5.58617,0.343487
82,9,5.71991,6.68889,6.68889,5.65046,0.152027
82,12,6.30046,6.57929,6.57929,5.71476,1.26767
82,15,5.99167,6.4697,6.4697,5.77905,0.455055
82,18,5.53739,6.3601,6.3601,5.84334,-0.647617
82,21,5.39887,6.2505,6.2505,5.90764,-1.06519
82,24,5.89709,6.1409,6.1409,5.97193,-0.154993
82,27,6.38151,6.03131,6.03131,6.03622,0.707512
82,30,5.99291,5.92171,5.92171,6.10052,-0.218162
83,0,9.10199,7.01768,7.01768,8.17538,1.40188
83,3,7.85955,6.90809,6.90809,7.99127,-0.203879
84,0,6.58401,7.01768,7.01768,6.94336,-0.640141
84,3,7.09147,6.90809,6.90809,6.88418,0.372436
85,0,6.75075,7.01768,7.01768,6.88135,-0.234737
85,3,6.63572,6.90809,6.90809,6.75595,-0.220105
85,6,6.68587,6.79849,6.79849,6.63055,0.103193
86,0,7.03578,7.01768,7.01768,6.9904,0.0803056
87,0,6.27636,7.01768,7.01768,6.60611,-0.617403
88,0,6.59917,7.01768,7.01768,6.65735,-0.108088
88,3,6.15766,6.90809,6.90809,6.31387,-0.306017
88,6,5.66719,6.79849,6.79849,5.97039,-0.628135
88,9,6.23566,6.68889,6.68889,5.62691,1.33812
88,12,4.84834,6.57929,6.57929,5.28343,-1.01855
89,0,4.98694,7.01768,7.01768,5.54908,-1.25299
90,0,7.04703,7.01768,7.01768,7.44583,-0.662464
90,3,8.38658,6.90809,6.90809,7.6608,1.17181
90,6,7.55942,6.79849,6.79849,7.87577,-0.496814
90,9,8.20103,6.68889,6.68889,8.09074,0.168613
91,0,6.20941,7.01768,7.01768,6.47369,-0.504934
91,3,6.45033,6.90809,6.90809,6.17761,0.546038
91,6,5.58297,6.79849,6.79849,5.88153,-0.627864
92,0,7.09906,7.01768,7.01768,6.43141,1.28399
92,3,5.9226,6.90809,6.90809,5.81347,0.23218
92,6,4.28757,6.79849,6.79849,5.19553,-2.16153
92,9,4.55566,6.68889,6.68889,4.57759,-0.059274
92,12,3.81517,6.57929,6.57929,3.95965,-0.451307
92,15,3.35926,6.4697,6.4697,3.34171,0.0649557
92,18,2.58408,6.3601,6.3601,2.72377,-0.634358
92,21,2.23685,6.2505,6.2505,2.10583,0.769533
93,0,7.05932,7.01768,7.01768,6.68392,0.694682
93,3,6.3451,6.90809,6.90809,6.51662,-0.325547
93,6,6.02169,6.79849,6.79849,6.34932,-0.638229
93,9,6.11983,6.68889,6.68889,6.18201,-0.124411
93,12,5.87849,6.57929,6.57929,6.01471,-0.280123
93,15,6.08193,6.4697,6.4697,5.84741,0.496069
93,18,5.76283,6.3601,6.3601,5.68011,0.180126
93,21,5.46336,6.2505,6.2505,5.5128,-0.110935
94,0,5.98724,7.01768,7.01768,6.3997,-0.797149
94,3,6.1887,6.90809,6.90809,6.1149,0.149274
94,6,5.86672,6.79849,6.79849,5.83009,0.077695
94,9,5.03822,6.68889,6.68889,5.54529,-1.13101
94,12,5.56264,6.57929,6.57929,5.26049,0.71042
94,15,4.57313,6.4697,6.4697,4.97569,-1.0007
94,18,4.70213,6.3601,6.3601,4.69089,0.0296328
94,21,4.76829,6.2505,6.2505,4.40609,1.01678
94,24,4.75317,6.1409,6.1409,4.12129,1.89639
94,27,3.81122,6.03131,6.03131,3.83648,-0.0814532
94,30,3.08244,5.92171,5.92171,3.55168,-1.63414
95,0,5.94999,7.01768,7.01768,5.86358,0.182271
95,3,4.78938,6.90809,6.90809,5.62107,-1.83005
95,6,5.41637,6.79849,6.79849,5.37855,0.0869773
95,9,5.52836,6.68889,6.68889,5.13603,0.944814
95,12,4.66883,6.57929,6.57929,4.89352,-0.567924
96,0,7.02659,7.01768,7.01768,6.95926,0.119666
96,3,6.74369,6.90809,6.90809,6.81522,-0.129824
97,0,6.74923,7.01768,7.01768,7.45828,-1.17589
97,3,8.61003,6.90809,6.90809,7.57963,1.68144
97,6,7.51847,6.79849,6.79849,7.70098,-0.293132
97,9,7.8064,6.68889,6.68889,7.82233,-0.0251973
97,12,7.6668,6.57929,6.57929,7.94368,-0.431118
97,15,8.34622,6.4697,6.4697,8.06503,0.431236
98,0,7.85889,7.01768,7.01768,7.56926,0.473275
99,0,6.38397,7.01768,7.01768,6.58848,-0.383937
99,3,7.12127,6.90809,6.90809,7.65313,-0.859576
99,6,8.38296,6.79849,6.79849,8.71778,-0.475033
99,9,9.31429,6.68889,6.68889,9.78242,-0.591893
99,12,11.0341,6.57929,6.57929,10.8471,0.213242
99,15,12.7538,6.4697,6.4697,11.9117,0.874345
99,18,14.1833,6.3601,6.3601,12.9764,1.15039
99,21,14.3957,6.2505,6.2505,14.041,0.312418
100,0,6.72872,7.01768,7.01768,6.99459,-0.470143
100,3,7.17494,6.90809,6.90809,6.95386,0.393244
101,0,7.90097,7.01768,7.01768,7.54788,0.578601
101,3,6.42377,6.90809,6.90809,7.43873,-1.68762
101,6,8.22873,6.79849,6.79849,7.32958,1.51731
101,9,6.25594,6.68889,6.68889,7.22043,-1.65219
101,12,6.57654,6.57929,6.57929,7.11128,-0.930079
101,15,7.8858,6.4697,6.4697,7.00213,1.56092
101,18,7.13027,6.3601,6.3601,6.89299,0.425781
101,21,6.50983,6.2505,6.2505,6.78384,-0.499589
101,24,6.57926,6.1409,6.1409,6.67469,-0.176841
