id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
52,16,7.94746,4.81115,4.81115,5.53626,1.47807
52,18,5.08564,4.78187,4.78187,5.56385,-0.291687
52,20,6.5399,4.7562,4.7562,5.58683,0.578948
52,22,4.12368,4.73427,4.73427,5.60554,-0.897155
52,24,4.21097,4.71589,4.71589,5.6205,-0.851096
52,26,6.03494,4.7007,4.7007,5.63232,0.242596
52,28,5.51041,4.68831,4.68831,5.64156,-0.078891
52,30,7.60749,4.67829,4.67829,5.64871,1.17683
53,0,0.738006,4.64067,4.64067,1.13117,-1.17957
54,0,3.18507,4.64067,4.64067,3.60484,-0.395191
54,2,3.46387,4.82322,4.82322,3.79333,-0.294748
54,4,4.51833,4.90916,4.90916,3.88227,0.556018
55,0,5.61208,4.64067,4.64067,5.08799,0.349574
55,2,4.77016,4.82322,4.82322,4.81305,-0.03024
55,4,4.10934,4.90916,4.90916,4.69323,-0.422221
55,6,4.75179,4.9369,4.9369,4.66268,0.0648559
56,0,3.73435,4.64067,4.64067,3.35086,0.3884
56,2,1.76629,4.82322,4.82322,3.46095,-1.66175
56,4,4.35643,4.90916,4.90916,3.50464,0.824845
56,6,5.4904,4.9369,4.9369,3.51199,1.9118
56,8,2.8992,4.93123,4.93123,3.50096,-0.583336
56,10,3.95497,4.9079,4.9079,3.48198,0.461009
56,12,4.12823,4.87665,4.87665,3.46084,0.654454
56,14,2.88838,4.84331,4.84331,3.44056,-0.544663
56,16,1.82539,4.81115,4.81115,3.42254,-1.5837
56,18,2.54106,4.78187,4.78187,3.40726,-0.862756
56,20,3.50556,4.7562,4.7562,3.39469,0.11084
56,22,4.45338,4.73427,4.73427,3.38459,1.07167
56,24,4.10795,4.71589,4.71589,3.37661,0.735052
56,26,3.07707,4.7007,4.7007,3.37039,-0.295346
56,28,3.21105,4.68831,4.68831,3.36558,-0.155828
56,30,1.86037,4.67829,4.67829,3.3619,-1.51575
57,0,5.60443,4.64067,4.64067,4.56548,0.772297
57,2,2.91418,4.82322,4.82322,3.6209,-0.662385
57,4,2.15969,4.90916,4.90916,3.23814,-1.13026
57,6,3.21216,4.9369,4.9369,3.16159,0.0542915
57,8,3.381,4.93123,4.93123,3.24094,0.146659
58,0,5.84129,4.64067,4.64067,6.4227,-0.307216
58,2,9.49796,4.82322,4.82322,6.81836,1.33373
58,4,5.04793,4.90916,4.90916,7.00226,-0.947191
58,6,8.56201,4.9369,4.9369,7.06029,0.721845
58,8,7.31011,4.93123,4.93123,7.04706,0.126683
59,0,8.10379,4.64067,4.64067,5.5529,1.55902
59,2,4.73656,4.82322,4.82322,5.27615,-0.347074
59,4,5.1011,4.90916,4.90916,5.16563,-0.0423949
59,6,4.75969,4.9369,4.9369,5.14615,-0.254859
59,8,6.95736,4.93123,4.93123,5.17285,1.17075
59,10,4.59784,4.9079,4.9079,5.21975,-0.404347
59,12,3.40798,4.87665,4.87665,5.27232,-1.20006
59,14,5.4259,4.84331,4.84331,5.32299,0.0656126
59,16,3.53065,4.81115,4.81115,5.36821,-1.16169
59,18,6.22689,4.78187,4.78187,5.40674,0.514791
60,0,0.494551,4.64067,4.64067,0.600213,-0.59744
60,2,-0.33153,4.82322,4.82322,-0.45264,0.908039
61,0,9.58419,4.64067,4.64067,7.78717,0.783164
61,2,14.3544,4.82322,4.82322,13.8907,0.113268
61,4,25.7317,4.90916,4.90916,18.4865,1.33006
61,6,27.2621,4.9369,4.9369,22.058,0.800675
61,8,11.9799,4.93123,4.93123,24.9419,-1.76368
61,10,33.1164,4.9079,4.9079,27.373,0.712071
61,12,30.1909,4.87665,4.87665,29.5157,0.0776377
62,0,13.0519,4.64067,4.64067,9.19855,1.42167
62,2,10.8102,4.82322,4.82322,9.47875,0.476705
62,4,9.94842,4.90916,4.90916,9.61434,0.117928
62,6,10.737,4.9369,4.9369,9.66157,0.377755
62,8,8.66397,4.93123,4.93123,9.65717,-0.34903
63,0,6.36775,4.64067,4.64067,6.73532,-0.185209
63,2,8.33679,4.82322,4.82322,7.22998,0.519534
63,4,9.26594,4.90916,4.90916,7.45581,0.823937
63,6,8.11699,4.9369,4.9369,7.52343,0.267748
63,8,8.08809,4.93123,4.93123,7.50264,0.264822
64,0,7.24089,4.64067,4.64067,6.47714,0.400171
64,2,6.66149,4.82322,4.82322,6.62057,0.0209742
64,4,4.58613,4.90916,4.90916,6.68223,-1.06456
64,6,8.13989,4.9369,4.9369,6.69711,0.731121
64,8,9.55441,4.93123,4.93123,6.6869,1.45532
64,10,4.18081,4.9079,4.9079,6.6647,-1.26482
64,12,7.26624,4.87665,4.87665,6.63816,0.321105
65,0,5.31561,4.64067,4.64067,5.83932,-0.304378
66,0,3.74508,4.64067,4.64067,4.821,-0.757391
67,0,3.29026,4.64067,4.64067,2.80963,0.580545
67,2,3.24043,4.82322,4.82322,2.4998,1.00547
67,4,2.07963,4.90916,4.90916,2.36955,-0.415232
67,6,2.45453,4.9369,4.9369,2.34042,0.165466
67,8,2.1693,4.93123,4.93123,2.36456,-0.280246
67,10,2.10558,4.9079,4.9079,2.41351,-0.432996
67,12,2.72694,4.87665,4.87665,2.4709,0.351666
67,14,2.79136,4.84331,4.84331,2.52778,0.353874
67,16,2.33175,4.81115,4.81115,2.57971,-0.326198
67,18,2.64892,4.78187,4.78187,2.62485,0.0311225
67,20,2.96455,4.7562,4.7562,2.66284,0.384532
67,22,3.02218,4.73427,4.73427,2.69409,0.413298
67,24,2.8897,4.71589,4.71589,2.71937,0.212572
67,26,1.83239,4.7007,4.7007,2.73955,-1.12379
67,28,2.35661,4.68831,4.68831,2.7555,-0.491285
68,0,3.33379,4.64067,4.64067,3.55647,-0.212491
68,2,3.10094,4.82322,4.82322,3.54874,-0.428241
69,0,3.72904,4.64067,4.64067,3.82306,-0.0834618
69,2,3.91561,4.82322,4.82322,3.0893,0.907736
69,4,2.96455,4.90916,4.90916,2.74169,0.275866
69,6,1.36044,4.9369,4.9369,2.62501,-1.6349
69,8,2.18044,4.93123,4.93123,2.64049,-0.591285
69,10,2.23159,4.9079,4.9079,2.7262,-0.615722
70,0,5.45507,4.64067,4.64067,5.814,-0.209515
71,0,4.48817,4.64067,4.64067,4.80184,-0.221689
71,2,3.45942,4.82322,4.82322,4.98177,-1.03707
71,4,5.39475,4.90916,4.90916,5.06171,0.223294
71,6,2.91131,4.9369,4.9369,5.08343,-1.45012
71,8,6.40329,4.93123,4.93123,5.07317,0.889792
71,10,6.47675,4.9079,4.9079,5.04703,0.961376
71,12,5.83494,4.87665,4.87665,5.01463,0.555165
72,0,3.86956,4.64067,4.64067,6.19943,-1.27543
72,2,8.78699,4.82322,4.82322,7.34298,0.667384
72,4,8.96439,4.90916,4.90916,7.91211,0.451352
72,6,7.6988,4.9369,4.9369,8.13112,-0.180437
72,8,4.61786,4.93123,4.93123,8.14389,-1.46937
72,10,13.6585,4.9079,4.9079,8.04171,2.3704
72,12,8.20383,4.87665,4.87665,7.88161,0.138745
72,14,11.0772,4.84331,4.84331,7.69842,1.48949
72,16,9.13334,4.81115,4.81115,7.51274,0.732074
72,18,7.24747,4.78187,4.78187,7.33611,-0.0410024
72,20,6.12039,4.7562,4.7562,7.17441,-0.498588
72,22,8.95814,4.73427,4.73427,7.03007,0.930767
72,24,7.54545,4.71589,4.71589,6.90346,0.315601
72,26,5.52817,4.7007,4.7007,6.79377,-0.632214
72,28,10.4908,4.68831,4.68831,6.69963,1.92045
72,30,5.06716,4.67829,4.67829,6.61938,-0.795817
73,0,1.91318,4.64067,4.64067,2.58168,-0.878776
73,2,2.51483,4.82322,4.82322,2.42727,0.122417
73,4,1.32097,4.90916,4.90916,2.36544,-1.49852
73,6,2.18223,4.9369,4.9369,2.35449,-0.248295
73,8,1.08144,4.93123,4.93123,2.36947,-1.84481
73,10,2.88941,4.9079,4.9079,2.39581,0.6992
73,12,3.0479,4.87665,4.87665,2.42536,0.871102
73,14,2.25637,4.84331,4.84331,2.45383,-0.273102
73,16,2.76096,4.81115,4.81115,2.47923,0.38564
73,18,3.30707,4.78187,4.78187,2.50085,1.09406
74,0,2.44236,4.64067,4.64067,3.39395,-0.951536
74,2,4.15011,4.82322,4.82322,3.72385,0.388469
75,0,9.16443,4.64067,4.64067,7.34735,0.83931
75,2,5.03098,4.82322,4.82322,7.66071,-1.16498
75,4,12.1983,4.90916,4.90916,7.79424,1.9176
75,6,3.84017,4.9369,4.9369,7.82561,-1.72837
75,8,8.87633,4.93123,4.93123,7.80257,0.467037
75,10,7.52884,4.9079,4.9079,7.75378,-0.0984546
75,12,7.15013,4.87665,4.87665,7.69591,-0.24068
75,14,7.37848,4.84331,4.84331,7.63814,-0.11537
75,16,10.8341,4.81115,4.81115,7.58512,1.45366
75,18,10.9316,4.78187,4.78187,7.53884,1.52731
75,20,4.16515,4.7562,4.7562,7.49975,-1.50895
75,22,10.1611,4.73427,4.73427,7.46749,1.22417
75,24,8.32469,4.71589,4.71589,7.44133,0.402872
75,26,5.32769,4.7007,4.7007,7.42039,-0.957101
75,28,7.04166,4.68831,4.68831,7.40381,-0.166
75,30,6.77283,4.67829,4.67829,7.3908,-0.283759
76,0,2.71702,4.64067,4.64067,3.1287,-0.446549
76,2,2.87693,4.82322,4.82322,3.11524,-0.259615
77,0,-0.0740452,4.64067,4.64067,-0.0111549,-19.1335
78,0,11.4121,4.64067,4.64067,8.8992,0.958286
