id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
4,30,-5.85193,-0.10221,-0.10221,-5.94051,0.127348
5,0,4.26875,4.26008,4.26008,4.20608,0.0901031
6,0,5.09269,4.26008,4.26008,5.00728,0.122787
6,2,4.12987,3.96927,3.96927,4.40341,-0.393265
6,4,4.37827,3.67845,3.67845,3.79955,0.832017
6,6,2.31503,3.38763,3.38763,3.19568,-1.26608
6,8,2.20212,3.09681,3.09681,2.59181,-0.560253
6,10,1.75716,2.80599,2.80599,1.98795,-0.331791
6,12,2.54525,2.51517,2.51517,1.38408,1.66939
6,14,1.50994,2.22435,2.22435,0.780214,1.04911
6,16,-0.316908,1.93353,1.93353,0.176348,-0.709141
6,18,-1.26994,1.64271,1.64271,-0.427519,-1.21112
6,20,0.308622,1.35189,1.35189,-1.03139,1.9265
6,22,-1.14067,1.06107,1.06107,-1.63525,0.711054
6,24,-1.54698,0.770249,0.770249,-2.23912,0.995071
6,26,-4.47861,0.479429,0.479429,-2.84299,-2.3515
6,28,-2.9839,0.188609,0.188609,-3.44685,0.665577
6,30,-4.53101,-0.10221,-0.10221,-4.05072,-0.690498
7,0,5.475,4.26008,4.26008,5.15735,0.456677
7,2,2.65968,3.96927,3.96927,4.55711,-2.72789
7,4,4.82965,3.67845,3.67845,3.95687,1.25478
7,6,3.50082,3.38763,3.38763,3.35663,0.207295
7,8,2.41506,3.09681,3.09681,2.75639,-0.490723
7,10,1.88852,2.80599,2.80599,2.15615,-0.384765
7,12,1.9605,2.51517,2.51517,1.55591,0.581676
7,14,1.55814,2.22435,2.22435,0.955669,0.866151
7,16,1.14515,1.93353,1.93353,0.355429,1.13536
7,18,-0.207823,1.64271,1.64271,-0.244811,0.0531761
7,20,0.286274,1.35189,1.35189,-0.845051,1.62648
7,22,-1.7954,1.06107,1.06107,-1.44529,-0.503337
7,24,-2.35502,0.770249,0.770249,-2.04553,-0.44494
7,26,-2.98922,0.479429,0.479429,-2.64577,-0.493771
7,28,-2.67742,0.188609,0.188609,-3.24601,0.817443
7,30,-4.88606,-0.10221,-0.10221,-3.84625,-1.49491
8,0,4.96269,4.26008,4.26008,4.75768,0.294747
8,2,3.94895,3.96927,3.96927,4.43832,-0.703549
8,4,5.00118,3.67845,3.67845,4.11896,1.26835
8,6,3.28245,3.38763,3.38763,3.7996,-0.743487
8,8,4.14108,3.09681,3.09681,3.48024,0.950073
8,10,3.2707,2.80599,2.80599,3.16088,0.157895
8,12,2.99232,2.51517,2.51517,2.84152,0.216802
8,14,2.1086,2.22435,2.22435,2.52215,-0.594562
8,16,1.74093,1.93353,1.93353,2.20279,-0.664008
8,18,2.22699,1.64271,1.64271,1.88343,0.493926
9,0,2.95197,4.26008,4.26008,3.74694,-1.1429
9,2,3.95791,3.96927,3.96927,3.82954,0.184549
9,4,4.91754,3.67845,3.67845,3.91215,1.44543
9,6,4.64908,3.38763,3.38763,3.99476,0.940698
9,8,3.49495,3.09681,3.09681,4.07736,-0.837323
9,10,4.93832,2.80599,2.80599,4.15997,1.11901
9,12,4.11424,2.51517,2.51517,4.24258,-0.184502
9,14,3.73787,2.22435,2.22435,4.32518,-0.844374
9,16,3.85375,1.93353,1.93353,4.40779,-0.796525
9,18,4.11401,1.64271,1.64271,4.4904,-0.541122
9,20,3.73714,1.35189,1.35189,4.57301,-1.20171
9,22,4.86943,1.06107,1.06107,4.65561,0.307394
9,24,4.7597,0.770249,0.770249,4.73822,0.030888
9,26,4.83326,0.479429,0.479429,4.82083,0.0178768
9,28,6.12855,0.188609,0.188609,4.90343,1.76133
9,30,4.68695,-0.10221,-0.10221,4.98604,-0.43
10,0,2.35342,4.26008,4.26008,3.24432,-1.28082
10,2,3.013,3.96927,3.96927,2.65397,0.516173
10,4,2.33329,3.67845,3.67845,2.06361,0.387714
10,6,2.55669,3.38763,3.38763,1.47326,1.55762
10,8,1.28174,3.09681,3.09681,0.882908,0.573392
10,10,-0.233448,2.80599,2.80599,0.292556,-0.756223
10,12,-2.59239,2.51517,2.51517,-0.297797,-3.29888
10,14,-1.78802,2.22435,2.22435,-0.888149,-1.29371
10,16,-1.43597,1.93353,1.93353,-1.4785,0.0611403
10,18,-1.95764,1.64271,1.64271,-2.06885,0.159887
10,20,-2.56786,1.35189,1.35189,-2.65921,0.131328
10,22,-3.50709,1.06107,1.06107,-3.24956,-0.370246
10,24,-3.26454,0.770249,0.770249,-3.83991,0.827194
10,26,-4.14604,0.479429,0.479429,-4.43026,0.408617
10,28,-5.52431,0.188609,0.188609,-5.02062,-0.724144
10,30,-4.41869,-0.10221,-0.10221,-5.61097,1.71411
11,0,7.56124,4.26008,4.26008,5.52748,2.92389
11,2,4.03934,3.96927,3.96927,4.95405,-1.31506
12,0,3.326,4.26008,4.26008,3.83243,-0.72807
12,2,4.12982,3.96927,3.96927,3.44566,0.983589
12,4,2.65267,3.67845,3.67845,3.0589,-0.584029
13,0,1.76344,4.26008,4.26008,2.80626,-1.49924
13,2,2.83926,3.96927,3.96927,2.26073,0.831738
13,4,2.75028,3.67845,3.67845,1.7152,1.4881
13,6,1.18199,3.38763,3.38763,1.16967,0.0177107
13,8,0.473576,3.09681,3.09681,0.624144,-0.216467
13,10,-2.06484,2.80599,2.80599,0.0786141,-3.08159
13,12,-0.170785,2.51517,2.51517,-0.466916,0.42574
13,14,-0.331442,2.22435,2.22435,-1.01245,0.979062
13,16,-2.0265,1.93353,1.93353,-1.55798,-0.673578
13,18,-1.79166,1.64271,1.64271,-2.10351,0.448339
13,20,-2.4731,1.35189,1.35189,-2.64904,0.252944
14,0,4.38404,4.26008,4.26008,3.90665,0.68633
14,2,3.37748,3.96927,3.96927,3.88581,-0.730803
14,4,3.72683,3.67845,3.67845,3.86496,-0.198579
14,6,3.45995,3.38763,3.38763,3.84411,-0.552309
14,8,4.7002,3.09681,3.09681,3.82327,1.26074
14,10,4.07952,2.80599,2.80599,3.80242,0.39838
14,12,2.6186,2.51517,2.51517,3.78158,-1.67198
14,14,4.1823,2.22435,2.22435,3.76073,0.606076
14,16,3.41726,1.93353,1.93353,3.73988,-0.463832
14,18,4.39634,1.64271,1.64271,3.71904,0.973731
15,0,4.42065,4.26008,4.26008,4.3224,0.141244
15,2,4.32154,3.96927,3.96927,3.91765,0.580651
15,4,3.7335,3.67845,3.67845,3.51291,0.317147
15,6,2.37347,3.38763,3.38763,3.10816,-1.05625
15,8,2.97962,3.09681,3.09681,2.70341,0.397094
16,0,4.85649,4.26008,4.26008,3.72646,1.62461
16,2,2.53232,3.96927,3.96927,3.49119,-1.37854
16,4,2.14999,3.67845,3.67845,3.25592,-1.58997
16,6,2.45353,3.38763,3.38763,3.02066,-0.815346
16,8,3.68109,3.09681,3.09681,2.78539,1.28772
16,10,2.34119,2.80599,2.80599,2.55012,-0.300375
16,12,2.73724,2.51517,2.51517,2.31486,0.607247
17,0,2.62462,4.26008,4.26008,3.20344,-0.832146
18,0,3.80722,4.26008,4.26008,3.97264,-0.237824
19,0,3.36044,4.26008,4.26008,3.92963,-0.818313
20,0,4.36284,4.26008,4.26008,4.26389,0.142246
21,0,6.84476,4.26008,4.26008,6.23394,0.878155
21,2,6.46399,3.96927,3.96927,6.0829,0.547891
22,0,5.3841,4.26008,4.26008,4.97143,0.593285
23,0,4.99789,4.26008,4.26008,4.45339,0.782808
23,2,3.33066,3.96927,3.96927,4.21773,-1.27531
23,4,4.43989,3.67845,3.67845,3.98206,0.658211
23,6,3.6746,3.38763,3.38763,3.74639,-0.103212
24,0,3.68045,4.26008,4.26008,4.25005,-0.818891
24,2,4.4306,3.96927,3.96927,4.14796,0.406346
24,4,4.31562,3.67845,3.67845,4.04588,0.387806
25,0,3.72158,4.26008,4.26008,3.87323,-0.218029
26,0,4.00496,4.26008,4.26008,4.10723,-0.147024
26,2,4.47734,3.96927,3.96927,3.48647,1.42454
26,4,2.31909,3.67845,3.67845,2.86572,-0.785879
26,6,1.63224,3.38763,3.38763,2.24497,-0.880903
27,0,4.48637,4.26008,4.26008,4.3064,0.258736
28,0,4.27035,4.26008,4.26008,4.38735,-0.168203
28,2,4.08987,3.96927,3.96927,4.20343,-0.163266
28,4,4.21386,3.67845,3.67845,4.01951,0.279422
28,6,4.01894,3.38763,3.38763,3.83558,0.263607
28,8,4.09461,3.09681,3.09681,3.65166,0.63682
28,10,3.88181,2.80599,2.80599,3.46774,0.595301
28,12,2.45522,2.51517,2.51517,3.28382,-1.19125
28,14,2.37507,2.22435,2.22435,3.09989,-1.04206
28,16,3.29353,1.93353,1.93353,2.91597,0.542809
28,18,2.98068,1.64271,1.64271,2.73205,0.357447
29,0,5.11303,4.26008,4.26008,4.32956,1.12637
29,2,3.67356,3.96927,3.96927,3.67949,-0.00851819
29,4,2.71202,3.67845,3.67845,3.02942,-0.456317
29,6,1.56958,3.38763,3.38763,2.37935,-1.16419
30,0,3.8269,4.26008,4.26008,4.1065,-0.401972
30,2,3.79176,3.96927,3.96927,3.87114,-0.114118
31,0,4.82125,4.26008,4.26008,4.55201,0.387074
32,0,4.51611,4.26008,4.26008,4.2113,0.438212
32,2,3.92873,3.96927,3.96927,3.65342,0.395808
32,4,2.32671,3.67845,3.67845,3.09553,-1.10531
32,6,2.84144,3.38763,3.38763,2.53765,0.436758
32,8,2.05341,3.09681,3.09681,1.97977,0.105884
32,10,0.296239,2.80599,2.80599,1.42188,-1.61831
32,12,1.68469,2.51517,2.51517,0.863998,1.17989
33,0,4.56228,4.26008,4.26008,4.55233,0.0142924
33,2,4.51832,3.96927,3.96927,4.27378,0.351559
34,0,5.87381,4.26008,4.26008,5.43915,0.6249
35,0,4.05591,4.26008,4.26008,4.15292,-0.139467
36,0,4.03322,4.26008,4.26008,3.32347,1.0204
36,2,2.15774,3.96927,3.96927,3.19546,-1.4919
36,4,1.75108,3.67845,3.67845,3.06745,-1.89251
36,6,3.55937,3.38763,3.38763,2.93944,0.891259
36,8,3.16572,3.09681,3.09681,2.81143,0.509353
36,10,3.03131,2.80599,2.80599,2.68342,0.500159
36,12,2.25616,2.51517,2.51517,2.55541,-0.430216
36,14,2.41213,2.22435,2.22435,2.4274,-0.0219548
36,16,3.01497,1.93353,1.93353,2.29939,1.02877
36,18,1.62468,1.64271,1.64271,2.17138,-0.785967
36,20,2.00385,1.35189,1.35189,2.04337,-0.0568069
37,0,4.32186,4.26008,4.26008,4.15273,0.243162
37,2,4.0282,3.96927,3.96927,3.63731,0.561971
37,4,2.79488,3.67845,3.67845,3.1219,-0.470135
37,6,1.89064,3.38763,3.38763,2.60648,-1.02915
37,8,2.80362,3.09681,3.09681,2.09106,1.02443
37,10,1.32077,2.80599,2.80599,1.57565,-0.366429
38,0,4.39738,4.26008,4.26008,4.18594,0.303988
38,2,3.66317,3.96927,3.96927,3.79905,-0.195349
39,0,2.05188,4.26008,4.26008,2.85245,-1.15096
40,0,4.22396,4.26008,4.26008,4.19114,0.0471802
41,0,2.16382,4.26008,4.26008,3.26624,-1.58493
41,2,3.61825,3.96927,3.96927,3.3294,0.415267
41,4,4.17621,3.67845,3.67845,3.39255,1.12665
41,6,3.70878,3.38763,3.38763,3.45571,0.363838
41,8,3.40451,3.09681,3.09681,3.51886,-0.164403
41,10,2.35422,2.80599,2.80599,3.58202,-1.76518
41,12,3.20686,2.51517,2.51517,3.64517,-0.630154
41,14,4.30926,2.22435,2.22435,3.70833,0.863946
41,16,4.24846,1.93353,1.93353,3.77148,0.685736
42,0,2.56347,4.26008,4.26008,2.64821,-0.121835
42,2,2.05126,3.96927,3.96927,2.46611,-0.596413
42,4,2.07611,3.67845,3.67845,2.28401,-0.298883
42,6,2.6587,3.38763,3.38763,2.1019,0.800493
42,8,2.31713,3.09681,3.09681,1.9198,0.571236
42,10,0.413389,2.80599,2.80599,1.7377,-1.90393
42,12,2.47152,2.51517,2.51517,1.5556,1.3168
42,14,1.25862,2.22435,2.22435,1.37349,-0.165148
42,16,1.59316,1.93353,1.93353,1.19139,0.577608
42,18,1.0711,1.64271,1.64271,1.00929,0.0888727
42,20,-0.0332655,1.35189,1.35189,0.827185,-1.23705
42,22,0.516699,1.06107,1.06107,0.645083,-0.184573
42,24,0.336111,0.770249,0.770249,0.46298,-0.182397
42,26,-1.72137,0.479429,0.479429,0.280877,-2.87858
42,28,0.857074,0.188609,0.188609,0.0987748,1.09019
42,30,1.32398,-0.10221,-0.10221,-0.0833278,2.02325
43,0,3.12714,4.26008,4.26008,3.43223,-0.438616
43,2,2.45965,3.96927,3.96927,2.88596,-0.612893
43,4,3.13138,3.67845,3.67845,2.3397,1.13819
43,6,2.16461,3.38763,3.38763,1.79343,0.533634
43,8,0.327918,3.09681,3.09681,1.24717,-1.32158
43,10,0.644889,2.80599,2.80599,0.700903,-0.0805301
44,0,6.63729,4.26008,4.26008,5.34651,1.85572
44,2,6.7722,3.96927,3.96927,5.49273,1.83945
44,4,5.21692,3.67845,3.67845,5.63896,-0.606747
44,6,4.92809,3.38763,3.38763,5.78518,-1.23222
44,8,5.40858,3.09681,3.09681,5.9314,-0.751642
44,10,6.2492,2.80599,2.80599,6.07762,0.246669
44,12,5.59447,2.51517,2.51517,6.22385,-0.904837
44,14,6.5165,2.22435,2.22435,6.37007,0.210518
44,16,7.08754,1.93353,1.93353,6.51629,0.821266
44,18,5.39473,1.64271,1.64271,6.66252,-1.82267
44,20,5.60656,1.35189,1.35189,6.80874,-1.72834
44,22,8.37739,1.06107,1.06107,6.95496,2.045
44,24,7.14346,0.770249,0.770249,7.10118,0.0607836
44,26,8.13814,0.479429,0.479429,7.24741,1.28058
45,0,3.74171,4.26008,4.26008,3.94951,-0.298741
45,2,4.78333,3.96927,3.96927,4.35535,0.615301
45,4,4.00732,3.67845,3.67845,4.76119,-1.08382
45,6,5.30183,3.38763,3.38763,5.16702,0.193804
45,8,5.51512,3.09681,3.09681,5.57286,-0.0830162
45,10,5.50571,2.80599,2.80599,5.9787,-0.680001
45,12,6.47031,2.51517,2.51517,6.38454,0.123307
45,14,7.45016,2.22435,2.22435,6.79038,0.94855
46,0,3.97447,4.26008,4.26008,4.21093,-0.339964
46,2,4.01591,3.96927,3.96927,3.94517,0.10171
46,4,3.99513,3.67845,3.67845,3.6794,0.453918
46,6,3.29579,3.38763,3.38763,3.41363,-0.169418
47,0,4.62824,4.26008,4.26008,4.59306,0.0505839
47,2,4.88162,3.96927,3.96927,4.25711,0.897842
47,4,3.72265,3.67845,3.67845,3.92115,-0.285386
47,6,3.04653,3.38763,3.38763,3.5852,-0.774426
48,0,3.53692,4.26008,4.26008,3.5751,-0.0548885
48,2,2.85557,3.96927,3.96927,3.18196,-0.469234
48,4,2.81545,3.67845,3.67845,2.78882,0.0382918
49,0,3.87945,4.26008,4.26008,4.12266,-0.349648
49,2,4.20209,3.96927,3.96927,3.84798,0.509102
49,4,3.395,3.67845,3.67845,3.5733,-0.256346
49,6,3.43025,3.38763,3.38763,3.29862,0.189241
49,8,2.8523,3.09681,3.09681,3.02394,-0.246763
49,10,2.7969,2.80599,2.80599,2.74927,0.0684871
50,0,3.48624,4.26008,4.26008,3.94561,-0.660435
50,2,3.43148,3.96927,3.96927,3.85734,-0.612249
50,4,4.45088,3.67845,3.67845,3.76907,0.980209
50,6,4.07886,3.38763,3.38763,3.6808,0.572277
50,8,3.93405,3.09681,3.09681,3.59253,0.490994
50,10,3.31307,2.80599,2.80599,3.50426,-0.274867
50,12,3.17288,2.51517,2.51517,3.41599,-0.34952
51,0,3.68134,4.26008,4.26008,4.12252,-0.634261
52,0,6.18468,4.26008,4.26008,5.08208,1.58519
52,2,4.84411,3.96927,3.96927,4.95281,-0.156282
52,4,5.2296,3.67845,3.67845,4.82355,0.583763
52,6,4.80739,3.38763,3.38763,4.69429,0.162603
52,8,4.19352,3.09681,3.09681,4.56502,-0.534108
52,10,3.36524,2.80599,2.80599,4.43576,-1.53907
52,12,3.31284,2.51517,2.51517,4.3065,-1.42856
52,14,4.29645,2.22435,2.22435,4.17724,0.171391
52,16,4.49203,1.93353,1.93353,4.04797,0.638408
52,18,4.49018,1.64271,1.64271,3.91871,0.821587
52,20,3.77295,1.35189,1.35189,3.78945,-0.0237212
52,22,4.59118,1.06107,1.06107,3.66018,1.33847
52,24,4.39256,0.770249,0.770249,3.53092,1.23875
52,26,2.73306,0.479429,0.479429,3.40166,-0.961219
52,28,2.78798,0.188609,0.188609,3.27239,-0.696423
52,30,3.13353,-0.10221,-0.10221,3.14313,-0.0137964
53,0,4.09536,4.26008,4.26008,4.10595,-0.0152196
54,0,5.04739,4.26008,4.26008,4.59152,0.655394
54,2,4.63964,3.96927,3.96927,4.10588,0.767366
54,4,2.81651,3.67845,3.67845,3.62025,-1.15553
55,0,4.47966,4.26008,4.26008,3.7872,0.995529
55,2,2.48848,3.96927,3.96927,3.10909,-0.892234
55,4,2.34168,3.67845,3.67845,2.43098,-0.128391
55,6,1.33989,3.38763,3.38763,1.75287,-0.593733
56,0,4.61125,4.26008,4.26008,4.01837,0.852365
56,2,3.88819,3.96927,3.96927,4.05555,-0.240613
56,4,4.5443,3.67845,3.67845,4.09273,0.649203
56,6,3.5321,3.38763,3.38763,4.12992,-0.85946
56,8,3.81617,3.09681,3.09681,4.1671,-0.504516
56,10,3.87381,2.80599,2.80599,4.20428,-0.47511
56,12,3.6096,2.51517,2.51517,4.24146,-0.908415
56,14,4.25667,2.22435,2.22435,4.27865,-0.031591
56,16,4.87986,1.93353,1.93353,4.31583,0.8109
56,18,4.93404,1.64271,1.64271,4.35301,0.835324
56,20,4.71673,1.35189,1.35189,4.39019,0.469449
56,22,3.37053,1.06107,1.06107,4.42738,-1.51941
56,24,4.88714,0.770249,0.770249,4.46456,0.607528
56,26,5.03652,0.479429,0.479429,4.50174,0.768838
56,28,4.30107,0.188609,0.188609,4.53892,-0.341965
56,30,4.17761,-0.10221,-0.10221,4.57611,-0.572917
57,0,4.02226,4.26008,4.26008,4.49,-0.672456
57,2,5.20317,3.96927,3.96927,4.37247,1.19428
57,4,4.0485,3.67845,3.67845,4.25493,-0.296776
57,6,3.6282,3.38763,3.38763,4.1374,-0.732067
57,8,4.50058,3.09681,3.09681,4.01986,0.691109
58,0,3.48675,4.26008,4.26008,4.08784,-0.864177
58,2,4.00565,3.96927,3.96927,4.02488,-0.0276531
58,4,4.46676,3.67845,3.67845,3.96193,0.725794
58,6,3.51512,3.38763,3.38763,3.89897,-0.551846
58,8,4.20412,3.09681,3.09681,3.83601,0.529219
59,0,6.84732,4.26008,4.26008,5.98787,1.2356
59,2,5.49418,3.96927,3.96927,5.71208,-0.313271
59,4,6.08402,3.67845,3.67845,5.43629,0.931218
59,6,5.14359,3.38763,3.38763,5.1605,-0.024323
59,8,5.43009,3.09681,3.09681,4.88472,0.784075
59,10,3.7565,2.80599,2.80599,4.60893,-1.22552
59,12,4.49693,2.51517,2.51517,4.33314,0.235481
59,14,4.27817,2.22435,2.22435,4.05735,0.317463
59,16,3.39789,1.93353,1.93353,3.78156,-0.551592
59,18,3.80357,1.64271,1.64271,3.50577,0.428135
60,0,5.07176,4.26008,4.26008,4.75486,0.455601
60,2,4.29356,3.96927,3.96927,4.50854,-0.309063
61,0,3.42371,4.26008,4.26008,4.02654,-0.866683
61,2,3.96818,3.96927,3.96927,3.88014,0.126579
61,4,5.15586,3.67845,3.67845,3.73373,2.04456
61,6,2.55125,3.38763,3.38763,3.58733,-1.48955
61,8,3.88619,3.09681,3.09681,3.44093,0.640151
61,10,3.47193,2.80599,2.80599,3.29452,0.255051
61,12,2.9921,2.51517,2.51517,3.14812,-0.2243
62,0,3.5264,4.26008,4.26008,3.93067,-0.581209
62,2,3.59967,3.96927,3.96927,3.61507,-0.0221409
62,4,4.27964,3.67845,3.67845,3.29947,1.40916
62,6,2.42202,3.38763,3.38763,2.98387,-0.807754
62,8,2.28938,3.09681,3.09681,2.66827,-0.544721
63,0,5.11807,4.26008,4.26008,4.60076,0.743725
63,2,3.65566,3.96927,3.96927,4.11544,-0.661013
63,4,3.83054,3.67845,3.67845,3.63011,0.288144
63,6,3.81606,3.38763,3.38763,3.14479,0.965074
63,8,1.96119,3.09681,3.09681,2.65946,-1.00389
64,0,3.84554,4.26008,4.26008,4.45204,-0.871942
64,2,4.97966,3.96927,3.96927,4.86925,0.15874
64,4,4.83819,3.67845,3.67845,5.28646,-0.644458
64,6,5.98873,3.38763,3.38763,5.70367,0.40982
64,8,6.85282,3.09681,3.09681,6.12088,1.0523
64,10,6.73753,2.80599,2.80599,6.53809,0.286731
64,12,6.59623,2.51517,2.51517,6.9553,-0.516226
65,0,2.94422,4.26008,4.26008,3.61244,-0.960681
66,0,3.90353,4.26008,4.26008,4.30896,-0.58288
67,0,2.79186,4.26008,4.26008,3.21417,-0.607144
67,2,2.9086,3.96927,3.96927,2.71872,0.272983
67,4,1.80049,3.67845,3.67845,2.22327,-0.60783
67,6,2.9253,3.38763,3.38763,1.72782,1.72159
67,8,0.429755,3.09681,3.09681,1.23238,-1.15391
67,10,0.443881,2.80599,2.80599,0.736927,-0.421304
67,12,0.188911,2.51517,2.51517,0.241478,-0.0755747
67,14,-1.19115,2.22435,2.22435,-0.25397,-1.34735
67,16,0.274998,1.93353,1.93353,-0.749419,1.47278
67,18,-1.43145,1.64271,1.64271,-1.24487,-0.268241
67,20,-1.05978,1.35189,1.35189,-1.74032,0.978388
67,22,-3.16939,1.06107,1.06107,-2.23576,-1.34224
67,24,-3.06511,0.770249,0.770249,-2.73121,-0.480032
67,26,-2.90857,0.479429,0.479429,-3.22666,0.457315
67,28,-3.46837,0.188609,0.188609,-3.72211,0.364799
68,0,3.27288,4.26008,4.26008,3.69898,-0.612603
68,2,3.58931,3.96927,3.96927,3.4123,0.254481
69,0,4.36837,4.26008,4.26008,4.55192,-0.263894
69,2,4.32166,3.96927,3.96927,4.18051,0.202923
69,4,3.94858,3.67845,3.67845,3.8091,0.200527
69,6,4.17992,3.38763,3.38763,3.43769,1.06708
69,8,3.10016,3.09681,3.09681,3.06628,0.0487121
69,10,2.10837,2.80599,2.80599,2.69487,-0.843194
70,0,1.87695,4.26008,4.26008,2.91344,-1.49014
71,0,4.23237,4.26008,4.26008,4.01695,0.309712
71,2,3.00251,3.96927,3.96927,3.59121,-0.84636
71,4,3.52848,3.67845,3.67845,3.16547,0.52188
71,6,2.62741,3.38763,3.38763,2.73973,-0.161494
71,8,1.90574,3.09681,3.09681,2.314,-0.586947
71,10,2.4211,2.80599,2.80599,1.88826,0.76605
71,12,1.20511,2.51517,2.51517,1.46252,-0.370075
72,0,7.41282,4.26008,4.26008,6.03845,1.97588
72,2,5.50995,3.96927,3.96927,5.64259,-0.190686
72,4,4.56217,3.67845,3.67845,5.24672,-0.984164
72,6,5.27955,3.38763,3.38763,4.85086,0.616316
72,8,5.06463,3.09681,3.09681,4.455,0.876454
72,10,3.8086,2.80599,2.80599,4.05913,-0.360176
72,12,4.13721,2.51517,2.51517,3.66327,0.68138
72,14,3.9685,2.22435,2.22435,3.2674,1.00795
72,16,2.7394,1.93353,1.93353,2.87154,-0.189969
72,18,2.25262,1.64271,1.64271,2.47567,-0.320673
72,20,1.62428,1.35189,1.35189,2.07981,-0.654896
72,22,2.17923,1.06107,1.06107,1.68394,0.712061
72,24,1.3149,0.770249,0.770249,1.28808,0.038566
72,26,0.227305,0.479429,0.479429,0.892213,-0.955921
72,28,-0.027231,0.188609,0.188609,0.496348,-0.752737
72,30,0.702731,-0.10221,-0.10221,0.100484,0.865836
73,0,4.28785,4.26008,4.26008,4.36462,-0.110372
73,2,3.88267,3.96927,3.96927,3.65776,0.323347
73,4,3.59517,3.67845,3.67845,2.9509,0.926249
73,6,2.65702,3.38763,3.38763,2.24403,0.593739
73,8,1.29002,3.09681,3.09681,1.53717,-0.355317
73,10,0.565181,2.80599,2.80599,0.830309,-0.381168
73,12,-0.676553,2.51517,2.51517,0.123446,-1.15014
73,14,-0.914851,2.22435,2.22435,-0.583416,-0.476495
73,16,-1.17441,1.93353,1.93353,-1.29028,0.16658
73,18,-1.41974,1.64271,1.64271,-1.99714,0.830113
74,0,5.11774,4.26008,4.26008,4.79386,0.465638
74,2,4.5182,3.96927,3.96927,4.46867,0.0712051
75,0,4.90229,4.26008,4.26008,4.47867,0.609022
75,2,3.68872,3.96927,3.96927,3.70347,-0.0211968
75,4,3.04188,3.67845,3.67845,2.92827,0.163343
75,6,2.87777,3.38763,3.38763,2.15307,1.04188
75,8,1.35276,3.09681,3.09681,1.37786,-0.0360949
75,10,0.383061,2.80599,2.80599,0.602662,-0.315715
75,12,-1.21049,2.51517,2.51517,-0.172539,-1.49224
75,14,-0.922773,2.22435,2.22435,-0.947741,0.0358955
75,16,-1.9497,1.93353,1.93353,-1.72294,-0.326002
75,18,-2.61492,1.64271,1.64271,-2.49814,-0.167892
75,20,-3.13577,1.35189,1.35189,-3.27335,0.197792
75,22,-4.59494,1.06107,1.06107,-4.04855,-0.785535
75,24,-5.14167,0.770249,0.770249,-4.82375,-0.457068
75,26,-6.03441,0.479429,0.479429,-5.59895,-0.626056
75,28,-5.34578,0.188609,0.188609,-6.37415,1.47847
