id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,9,4.19649,5.37337,5.37337,4.06112,0.188919
15,12,4.49315,5.36476,5.36476,3.78788,0.984242
15,15,3.1259,5.35614,5.35614,3.51465,-0.542531
15,18,3.15606,5.34752,5.34752,3.24142,-0.119128
15,21,2.54605,5.33891,5.33891,2.96819,-0.589116
15,24,1.89511,5.33029,5.33029,2.69496,-1.11623
15,27,3.35066,5.32168,5.32168,2.42173,1.29638
15,30,1.71764,5.31306,5.31306,2.14849,-0.60128
16,0,3.64666,5.39922,5.39922,3.48408,0.226883
16,3,1.8343,5.3906,5.3906,3.27031,-2.00403
16,6,2.54677,5.38199,5.38199,3.05654,-0.711417
16,9,3.65711,5.37337,5.37337,2.84277,1.13646
16,12,2.68121,5.36476,5.36476,2.62899,0.0728746
16,15,2.18921,5.35614,5.35614,2.41522,-0.315418
16,18,3.34063,5.34752,5.34752,2.20145,1.58979
16,21,3.78521,5.33891,5.33891,1.98768,2.50856
16,24,2.09357,5.33029,5.33029,1.7739,0.446115
16,27,0.562956,5.32168,5.32168,1.56013,-1.39162
16,30,0.225641,5.31306,5.31306,1.34636,-1.56403
17,0,4.35719,5.39922,5.39922,4.51068,-0.214209
17,3,4.23719,5.3906,5.3906,4.35742,-0.16779
17,6,3.38581,5.38199,5.38199,4.20417,-1.14206
17,9,4.77536,5.37337,5.37337,4.05091,1.01102
17,12,4.43442,5.36476,5.36476,3.89765,0.74909
17,15,4.54519,5.35614,5.35614,3.74439,1.11756
17,18,3.05422,5.34752,5.34752,3.59113,-0.74929
17,21,3.2761,5.33891,5.33891,3.43787,-0.225764
17,24,3.09242,5.33029,5.33029,3.28461,-0.268215
17,27,3.17076,5.32168,5.32168,3.13136,0.0549922
17,30,2.92987,5.31306,5.31306,2.9781,-0.0673012
18,0,3.82268,5.39922,5.39922,3.68726,0.188991
18,3,2.63998,5.3906,5.3906,3.52835,-1.23977
18,6,4.17443,5.38199,5.38199,3.36945,1.12339
18,9,2.6914,5.37337,5.37337,3.21054,-0.724495
18,12,4.50582,5.36476,5.36476,3.05164,2.02939
18,15,1.71997,5.35614,5.35614,2.89273,-1.63665
19,0,4.4973,5.39922,5.39922,4.4718,0.0355868
19,3,4.05413,5.3906,5.3906,4.31411,-0.362817
19,6,3.90898,5.38199,5.38199,4.15641,-0.345307
19,9,4.7754,5.37337,5.37337,3.99872,1.0839
19,12,4.13624,5.36476,5.36476,3.84102,0.411995
19,15,2.7332,5.35614,5.35614,3.68333,-1.32596
19,18,3.40502,5.34752,5.34752,3.52564,-0.168332
19,21,2.86381,5.33891,5.33891,3.36794,-0.703548
19,24,3.49119,5.33029,5.33029,3.21025,0.392073
19,27,3.03617,5.32168,5.32168,3.05256,-0.0228639
19,30,3.26285,5.31306,5.31306,2.89486,0.513548
20,0,1.74763,5.39922,5.39922,2.19778,-0.628212
21,0,2.15528,5.39922,5.39922,2.64326,-0.681012
22,0,5.6023,5.39922,5.39922,6.26143,-0.919849
22,3,6.91262,5.3906,5.3906,6.49105,0.58833
22,6,7.91756,5.38199,5.38199,6.72066,1.67034
22,9,6.08782,5.37337,5.37337,6.95028,-1.20361
22,12,7.06518,5.36476,5.36476,7.17989,-0.160092
22,15,7.7423,5.35614,5.35614,7.40951,0.464434
22,18,7.5416,5.34752,5.34752,7.63912,-0.136101
22,21,7.53972,5.33891,5.33891,7.86874,-0.459172
22,24,8.02868,5.33029,5.33029,8.09836,-0.0972425
22,27,7.76132,5.32168,5.32168,8.32797,-0.790793
22,30,9.41336,5.31306,5.31306,8.55759,1.19427
23,0,2.8662,5.39922,5.39922,3.25033,-0.536073
23,3,3.39531,5.3906,5.3906,3.23509,0.223594
23,6,3.1823,5.38199,5.38199,3.21985,-0.0523997
24,0,7.07276,5.39922,5.39922,6.89564,0.247188
25,0,7.28712,5.39922,5.39922,7.63509,-0.4856
25,3,7.80142,5.3906,5.3906,7.55394,0.345371
25,6,7.83834,5.38199,5.38199,7.47279,0.51014
25,9,8.06433,5.37337,5.37337,7.39165,0.938763
25,12,6.1615,5.36476,5.36476,7.3105,-1.60349
25,15,7.29489,5.35614,5.35614,7.22935,0.0914602
25,18,7.58923,5.34752,5.34752,7.14821,0.615474
25,21,6.6449,5.33891,5.33891,7.06706,-0.589148
25,24,8.6986,5.33029,5.33029,6.98592,2.39014
25,27,6.12858,5.32168,5.32168,6.90477,-1.08321
25,30,6.25649,5.31306,5.31306,6.82362,-0.791464
26,0,6.4066,5.39922,5.39922,6.38834,0.0254739
26,3,6.39313,5.3906,5.3906,6.38447,0.0120863
27,0,5.03937,5.39922,5.39922,5.50087,-0.644044
27,3,6.04041,5.3906,5.3906,5.52451,0.719964
28,0,1.2422,5.39922,5.39922,1.20223,0.0557801
28,3,0.471581,5.3906,5.3906,1.13916,-0.931642
28,6,0.971142,5.38199,5.38199,1.07609,-0.14646
29,0,5.92119,5.39922,5.39922,5.38931,0.742261
29,3,4.31988,5.3906,5.3906,5.52576,-1.68288
29,6,6.7658,5.38199,5.38199,5.6622,1.54013
29,9,5.25593,5.37337,5.37337,5.79865,-0.75739
29,12,5.22028,5.36476,5.36476,5.93509,-0.997567
29,15,6.91172,5.35614,5.35614,6.07154,1.17253
30,0,8.73493,5.39922,5.39922,8.97664,-0.337325
30,3,9.81566,5.3906,5.3906,8.88637,1.29688
30,6,9.86648,5.38199,5.38199,8.7961,1.49377
30,9,7.46993,5.37337,5.37337,8.70583,-1.72478
31,0,6.2071,5.39922,5.39922,6.05828,0.207684
31,3,6.09003,5.3906,5.3906,5.92206,0.234402
31,6,5.89081,5.38199,5.38199,5.78584,0.14649
31,9,5.60609,5.37337,5.37337,5.64962,-0.0607542
31,12,5.22967,5.36476,5.36476,5.5134,-0.395966
31,15,5.41823,5.35614,5.35614,5.37718,0.0572937
32,0,5.98694,5.39922,5.39922,6.17219,-0.258521
32,3,5.94285,5.3906,5.3906,6.1353,-0.268566
32,6,6.85951,5.38199,5.38199,6.09841,1.06216
32,9,6.58075,5.37337,5.37337,6.06152,0.724623
32,12,4.78939,5.36476,5.36476,6.02463,-1.72384
32,15,6.54921,5.35614,5.35614,5.98774,0.783567
32,18,6.17753,5.34752,5.34752,5.95085,0.316342
32,21,6.14551,5.33891,5.33891,5.91396,0.323146
32,24,5.53741,5.33029,5.33029,5.87707,-0.474016
32,27,5.62587,5.32168,5.32168,5.84018,-0.29908
32,30,6.0212,5.31306,5.31306,5.80329,0.304107
33,0,4.22616,5.39922,5.39922,4.21511,0.0154168
33,3,3.79371,5.3906,5.3906,4.21643,-0.589928
33,6,4.76719,5.38199,5.38199,4.21774,0.766796
33,9,3.82685,5.37337,5.37337,4.21905,-0.547335
33,12,4.51643,5.36476,5.36476,4.22037,0.41317
33,15,3.11112,5.35614,5.35614,4.22168,-1.54985
33,18,5.42927,5.34752,5.34752,4.22299,1.68343
33,21,3.61187,5.33891,5.33891,4.22431,-0.854691
33,24,4.68223,5.33029,5.33029,4.22562,0.637219
33,27,4.19654,5.32168,5.32168,4.22694,-0.0424145
33,30,4.1599,5.31306,5.31306,4.22825,-0.0953807
34,0,4.02147,5.39922,5.39922,4.21209,-0.266012
34,3,4.02354,5.3906,5.3906,4.21573,-0.268215
34,6,4.34614,5.38199,5.38199,4.21938,0.1769
35,0,6.75543,5.39922,5.39922,6.50067,0.355539
35,3,6.60886,5.3906,5.3906,6.45744,0.211316
35,6,6.15993,5.38199,5.38199,6.41421,-0.354859
36,0,7.38378,5.39922,5.39922,8.15026,-1.06965
36,3,9.41363,5.3906,5.3906,8.30381,1.54881
37,0,7.12227,5.39922,5.39922,6.51693,0.844794
37,3,6.58413,5.3906,5.3906,6.32671,0.359247
37,6,5.78365,5.38199,5.38199,6.13649,-0.492406
37,9,5.69945,5.37337,5.37337,5.94627,-0.344454
38,0,4.39177,5.39922,5.39922,4.12022,0.37896
38,3,3.47402,5.3906,5.3906,4.05991,-0.817633
38,6,4.14492,5.38199,5.38199,3.9996,0.202813
38,9,3.86371,5.37337,5.37337,3.93929,-0.105473
39,0,6.84499,5.39922,5.39922,6.65971,0.258569
40,0,3.30811,5.39922,5.39922,3.55986,-0.351342
41,0,3.41602,5.39922,5.39922,3.64214,-0.315558
42,0,8.19802,5.39922,5.39922,8.24401,-0.0641918
42,3,7.2168,5.3906,5.3906,8.26768,-1.46657
42,6,8.77304,5.38199,5.38199,8.29135,0.672231
42,9,9.0127,5.37337,5.37337,8.31502,0.973654
42,12,9.42722,5.36476,5.36476,8.33868,1.51911
42,15,7.83055,5.35614,5.35614,8.36235,-0.742151
42,18,8.45763,5.34752,5.34752,8.38602,0.0999447
42,21,8.91818,5.33891,5.33891,8.40968,0.709635
42,24,8.4187,5.33029,5.33029,8.43335,-0.0204471
42,27,7.594,5.32168,5.32168,8.45702,-1.20439
42,30,8.53709,5.31306,5.31306,8.48068,0.0787245
43,0,5.14909,5.39922,5.39922,5.57443,-0.593585
43,3,6.07715,5.3906,5.3906,5.6242,0.632109
44,0,6.93672,5.39922,5.39922,6.14077,1.11078
44,3,5.41905,5.3906,5.3906,6.02774,-0.849459
45,0,6.00668,5.39922,5.39922,5.83124,0.24484
45,3,5.53082,5.3906,5.3906,5.83675,-0.42695
45,6,6.01782,5.38199,5.38199,5.84226,0.245008
46,0,4.8778,5.39922,5.39922,4.99361,-0.161631
47,0,4.01587,5.39922,5.39922,4.18379,-0.234341
47,3,3.87094,5.3906,5.3906,4.23767,-0.511801
47,6,4.78656,5.38199,5.38199,4.29156,0.690805
48,0,2.88719,5.39922,5.39922,3.43192,-0.760207
48,3,4.44124,5.3906,5.3906,3.32655,1.55562
48,6,2.69948,5.38199,5.38199,3.22117,-0.728049
48,9,2.85221,5.37337,5.37337,3.11579,-0.367845
49,0,6.34858,5.39922,5.39922,6.19112,0.219744
50,0,3.86749,5.39922,5.39922,3.4964,0.51787
50,3,2.80372,5.3906,5.3906,3.42353,-0.864987
51,0,7.86696,5.39922,5.39922,7.05302,1.1359
51,3,6.79827,5.3906,5.3906,6.97247,-0.243105
51,6,6.50162,5.38199,5.38199,6.89192,-0.54468
52,0,5.28668,5.39922,5.39922,6.07594,-1.10146
52,3,6.93457,5.3906,5.3906,6.2216,0.994984
52,6,6.58774,5.38199,5.38199,6.36726,0.307687
53,0,11.5414,5.39922,5.39922,10.3814,1.61876
53,3,9.77158,5.3906,5.3906,10.3543,-0.813206
53,6,10.4424,5.38199,5.38199,10.3271,0.160786
54,0,3.52843,5.39922,5.39922,3.95288,-0.592341
54,3,4.29546,5.3906,5.3906,4.35405,-0.0817663
54,6,4.49209,5.38199,5.38199,4.75523,-0.367223
54,9,5.54575,5.37337,5.37337,5.1564,0.543359
54,12,5.41655,5.36476,5.36476,5.55757,-0.196807
54,15,5.7075,5.35614,5.35614,5.95875,-0.350625
54,18,6.50796,5.34752,5.34752,6.35992,0.206592
54,21,5.90425,5.33891,5.33891,6.76109,-1.19578
54,24,7.3708,5.33029,5.33029,7.16227,0.291019
54,27,7.88115,5.32168,5.32168,7.56344,0.443374
54,30,8.44104,5.31306,5.31306,7.96461,0.664875
55,0,0.209171,5.39922,5.39922,0.413183,-0.28471
55,3,-0.0895975,5.3906,5.3906,0.355101,-0.620601
56,0,6.3045,5.39922,5.39922,6.35053,-0.0642271
56,3,6.54974,5.3906,5.3906,6.34127,0.29093
57,0,7.5071,5.39922,5.39922,6.65121,1.19444
57,3,5.93784,5.3906,5.3906,6.50249,-0.78799
57,6,6.22016,5.38199,5.38199,6.35376,-0.186447
58,0,7.8249,5.39922,5.39922,7.5907,0.326839
58,3,6.90581,5.3906,5.3906,7.02593,-0.16763
58,6,7.1851,5.38199,5.38199,6.46116,1.0103
58,9,6.00849,5.37337,5.37337,5.89639,0.156433
58,12,5.32172,5.36476,5.36476,5.33163,-0.0138279
58,15,4.82963,5.35614,5.35614,4.76686,0.0876071
58,18,5.23026,5.34752,5.34752,4.20209,1.43486
58,21,2.90392,5.33891,5.33891,3.63732,-1.0235
58,24,4.06577,5.33029,5.33029,3.07255,1.38609
58,27,1.57234,5.32168,5.32168,2.50779,-1.30546
58,30,1.19413,5.31306,5.31306,1.94302,-1.04512
59,0,2.67519,5.39922,5.39922,2.9545,-0.389801
59,3,2.78913,5.3906,5.3906,3.10475,-0.440464
59,6,3.13155,5.38199,5.38199,3.25499,-0.172271
59,9,3.07157,5.37337,5.37337,3.40524,-0.465652
59,12,4.11717,5.36476,5.36476,3.55548,0.783861
60,0,2.76039,5.39922,5.39922,2.30518,0.635276
60,3,2.29142,5.3906,5.3906,1.96984,0.448783
60,6,1.42195,5.38199,5.38199,1.6345,-0.296624
60,9,1.58669,5.37337,5.37337,1.29916,0.401268
60,12,-0.448149,5.36476,5.36476,0.963822,-1.97048
60,15,0.473257,5.35614,5.35614,0.628484,-0.216627
60,18,-0.143752,5.34752,5.34752,0.293145,-0.609715
60,21,0.735932,5.33891,5.33891,-0.0421933,1.08592
60,24,-0.101844,5.33029,5.33029,-0.377532,0.384737
60,27,-0.681688,5.32168,5.32168,-0.71287,0.0435162
60,30,-1.37064,5.31306,5.31306,-1.04821,-0.44997
61,0,7.47929,5.39922,5.39922,6.81408,0.928347
61,3,6.21959,5.3906,5.3906,6.61788,-0.555834
61,6,7.05669,5.38199,5.38199,6.42168,0.886191
61,9,5.43589,5.37337,5.37337,6.22547,-1.10191
62,0,4.79205,5.39922,5.39922,5.52157,-1.01808
62,3,5.87631,5.3906,5.3906,5.485,0.546099
62,6,5.82998,5.38199,5.38199,5.44843,0.53248
62,9,5.67656,5.37337,5.37337,5.41185,0.369415
62,12,5.50557,5.36476,5.36476,5.37528,0.181822
62,15,6.33005,5.35614,5.35614,5.33871,1.38346
62,18,4.27714,5.34752,5.34752,5.30214,-1.43045
62,21,4.43735,5.33891,5.33891,5.26557,-1.15582
62,24,5.59698,5.33029,5.33029,5.229,0.51354
62,27,5.08609,5.32168,5.32168,5.19243,-0.148397
62,30,5.28461,5.31306,5.31306,5.15586,0.179676
63,0,-1.08321,5.39922,5.39922,-0.108518,-1.36024
63,3,0.593753,5.3906,5.3906,-0.144505,1.03028
63,6,-0.569418,5.38199,5.38199,-0.180493,-0.542767
63,9,-0.585186,5.37337,5.37337,-0.21648,-0.514551
63,12,-0.0350909,5.36476,5.36476,-0.252467,0.30336
63,15,0.22142,5.35614,5.35614,-0.288454,0.711558
63,18,0.0194778,5.34752,5.34752,-0.324441,0.479958
63,21,-0.734454,5.33891,5.33891,-0.360429,-0.521973
63,24,-0.868226,5.33029,5.33029,-0.396416,-0.658437
63,27,-0.583863,5.32168,5.32168,-0.432403,-0.211371
63,30,-0.352271,5.31306,5.31306,-0.46839,0.162051
64,0,5.04398,5.39922,5.39922,5.03367,0.0143842
65,0,5.81008,5.39922,5.39922,5.02771,1.09185
65,3,4.07156,5.3906,5.3906,4.89117,-1.14381
66,0,2.91994,5.39922,5.39922,3.18787,-0.37392
67,0,4.73848,5.39922,5.39922,4.84557,-0.14945
68,0,3.89048,5.39922,5.39922,4.6812,-1.10348
68,3,5.36167,5.3906,5.3906,4.76144,0.837664
69,0,6.17762,5.39922,5.39922,7.56932,-1.94219
69,3,7.76724,5.3906,5.3906,7.78798,-0.0289365
69,6,9.25158,5.38199,5.38199,8.00663,1.73739
69,9,8.86806,5.37337,5.37337,8.22529,0.897026
69,12,8.55111,5.36476,5.36476,8.44395,0.149553
69,15,8.52428,5.35614,5.35614,8.66261,-0.193041
69,18,9.1526,5.34752,5.34752,8.88126,0.378661
69,21,9.27592,5.33891,5.33891,9.09992,0.245611
69,24,8.51904,5.33029,5.33029,9.31858,-1.1158
69,27,10.0584,5.32168,5.32168,9.53723,0.727322
69,30,9.45127,5.31306,5.31306,9.75589,-0.425118
70,0,6.95106,5.39922,5.39922,6.72034,0.321977
71,0,4.73089,5.39922,5.39922,5.15799,-0.596043
71,3,6.10374,5.3906,5.3906,5.09957,1.40138
71,6,4.28093,5.38199,5.38199,5.04115,-1.06093
71,9,5.60081,5.37337,5.37337,4.98272,0.862578
71,12,4.38992,5.36476,5.36476,4.9243,-0.745757
71,15,5.77696,5.35614,5.35614,4.86588,1.27147
71,18,4.77448,5.34752,5.34752,4.80745,-0.0460129
71,21,4.07456,5.33891,5.33891,4.74903,-0.941258
71,24,3.58494,5.33029,5.33029,4.69061,-1.54302
71,27,4.83435,5.32168,5.32168,4.63218,0.282129
71,30,5.37768,5.31306,5.31306,4.57376,1.12191
72,0,3.74973,5.39922,5.39922,4.55906,-1.12946
72,3,4.86183,5.3906,5.3906,4.69205,0.23693
72,6,4.77982,5.38199,5.38199,4.82505,-0.0631121
72,9,5.51284,5.37337,5.37337,4.95804,0.774255
72,12,5.01683,5.36476,5.36476,5.09103,-0.103564
73,0,4.92673,5.39922,5.39922,4.63848,0.402274
73,3,4.61085,5.3906,5.3906,4.8158,-0.286026
73,6,4.51957,5.38199,5.38199,4.99312,-0.660869
73,9,4.82984,5.37337,5.37337,5.17044,-0.475324
73,12,5.41293,5.36476,5.36476,5.34776,0.0909472
73,15,6.14883,5.35614,5.35614,5.52508,0.870481
74,0,5.62996,5.39922,5.39922,5.12776,0.700841
74,3,4.61981,5.3906,5.3906,5.01635,-0.553396
74,6,4.78397,5.38199,5.38199,4.90493,-0.168801
75,0,4.3023,5.39922,5.39922,4.29635,0.00831556
75,3,4.21218,5.3906,5.3906,4.27867,-0.0927985
76,0,7.29111,5.39922,5.39922,7.74871,-0.638616
76,3,8.69921,5.3906,5.3906,7.82753,1.21648
77,0,8.32295,5.39922,5.39922,8.54308,-0.3072
77,3,9.18086,5.3906,5.3906,8.74766,0.604567
77,6,8.73861,5.38199,5.38199,8.95224,-0.298133
77,9,9.8951,5.37337,5.37337,9.15682,1.03032
77,12,9.22212,5.36476,5.36476,9.3614,-0.194374
77,15,9.35999,5.35614,5.35614,9.56598,-0.287465
77,18,9.96485,5.34752,5.34752,9.77056,0.271145
78,0,5.76939,5.39922,5.39922,6.49391,-1.01111
78,3,7.1742,5.3906,5.3906,6.73107,0.618407
78,6,6.77765,5.38199,5.38199,6.96824,-0.265973
78,9,7.79467,5.37337,5.37337,7.2054,0.822361
79,0,6.78184,5.39922,5.39922,6.78475,-0.00406477
79,3,7.01892,5.3906,5.3906,6.78774,0.322623
80,0,9.29359,5.39922,5.39922,8.66782,0.873288
80,3,8.48578,5.3906,5.3906,8.63811,-0.212587
81,0,6.47172,5.39922,5.39922,6.01344,0.639564
81,3,5.58772,5.3906,5.3906,5.9616,-0.521759
82,0,5.78222,5.39922,5.39922,5.76788,0.0200161
83,0,3.23949,5.39922,5.39922,3.97361,-1.02451
83,3,4.47037,5.3906,5.3906,4.0099,0.642603
84,0,8.86825,5.39922,5.39922,8.11398,1.05263
84,3,7.67961,5.3906,5.3906,8.09263,-0.576398
85,0,6.98743,5.39922,5.39922,6.84145,0.203724
86,0,6.33677,5.39922,5.39922,6.26593,0.0988654
87,0,4.67657,5.39922,5.39922,5.00955,-0.464696
87,3,5.33917,5.3906,5.3906,5.02556,0.437657
88,0,8.53824,5.39922,5.39922,7.09819,2.00967
88,3,6.70217,5.3906,5.3906,6.76735,-0.0909546
88,6,5.8813,5.38199,5.38199,6.4365,-0.774802
88,9,5.52027,5.37337,5.37337,6.10565,-0.816927
89,0,9.05837,5.39922,5.39922,8.62019,0.611499
89,3,8.49089,5.3906,5.3906,8.60851,-0.164153
89,6,8.66523,5.38199,5.38199,8.59683,0.0954493
90,0,5.3637,5.39922,5.39922,5.15023,0.297916
90,3,5.62075,5.3906,5.3906,4.97247,0.90471
90,6,4.14521,5.38199,5.38199,4.79472,-0.906426
90,9,4.3883,5.37337,5.37337,4.61697,-0.319117
91,0,3.77865,5.39922,5.39922,3.96346,-0.257902
92,0,9.34066,5.39922,5.39922,8.47562,1.20721
92,3,7.53609,5.3906,5.3906,8.55254,-1.41852
92,6,9.09001,5.38199,5.38199,8.62946,0.64272
92,9,8.92864,5.37337,5.37337,8.70638,0.310182
93,0,5.82686,5.39922,5.39922,5.20934,0.861781
93,3,4.74668,5.3906,5.3906,5.04603,-0.417762
93,6,4.07664,5.38199,5.38199,4.88272,-1.12494
93,9,5.5361,5.37337,5.37337,4.71941,1.13974
93,12,4.60096,5.36476,5.36476,4.5561,0.062614
93,15,5.25266,5.35614,5.35614,4.39279,1.2
93,18,3.04026,5.34752,5.34752,4.22948,-1.65961
93,21,3.10309,5.33891,5.33891,4.06616,-1.34402
93,24,4.379,5.33029,5.33029,3.90285,0.664495
93,27,3.62495,5.32168,5.32168,3.73954,-0.159924
93,30,4.05948,5.31306,5.31306,3.57623,0.674407
94,0,7.26413,5.39922,5.39922,7.03101,0.325327
94,3,6.35281,5.3906,5.3906,7.10491,-1.04959
94,6,8.15316,5.38199,5.38199,7.17881,1.35976
94,9,7.14194,5.37337,5.37337,7.25271,-0.154589
95,0,5.69173,5.39922,5.39922,6.95813,-1.76733
95,3,6.80863,5.3906,5.3906,6.95409,-0.202995
95,6,7.40847,5.38199,5.38199,6.95005,0.639754
95,9,7.37148,5.37337,5.37337,6.94601,0.593767
95,12,8.55737,5.36476,5.36476,6.94197,2.25438
95,15,7.25707,5.35614,5.35614,6.93793,0.445371
95,18,6.71583,5.34752,5.34752,6.93389,-0.304318
95,21,7.16246,5.33891,5.33891,6.92985,0.324619
95,24,6.539,5.33029,5.33029,6.92581,-0.539821
95,27,6.80158,5.32168,5.32168,6.92177,-0.167739
95,30,6.31611,5.31306,5.31306,6.91773,-0.839593
96,0,7.40748,5.39922,5.39922,7.29194,0.161237
96,3,7.31442,5.3906,5.3906,7.29349,0.0292067
97,0,5.47827,5.39922,5.39922,6.20652,-1.01631
97,3,7.11361,5.3906,5.3906,6.297,1.13963
98,0,6.0894,5.39922,5.39922,5.81381,0.384609
98,3,5.53943,5.3906,5.3906,5.79483,-0.356431
99,0,6.57213,5.39922,5.39922,6.2902,0.393445
99,3,6.17701,5.3906,5.3906,6.28339,-0.148463
100,0,3.60931,5.39922,5.39922,4.13541,-0.734206
100,3,3.37536,5.3906,5.3906,4.14734,-1.07733
100,6,5.04463,5.38199,5.38199,4.15926,1.23558
100,9,4.55344,5.37337,5.37337,4.17119,0.533455
100,12,5.46809,5.36476,5.36476,4.18311,1.79326
100,15,2.75728,5.35614,5.35614,4.19504,-2.00647
100,18,4.45261,5.34752,5.34752,4.20696,0.342819
100,21,3.91461,5.33891,5.33891,4.21889,-0.424627
101,0,6.8634,5.39922,5.39922,6.54615,0.442745
101,3,5.51796,5.3906,5.3906,6.47917,-1.34141
101,6,7.32255,5.38199,5.38199,6.41219,1.27047
101,9,6.15963,5.37337,5.37337,6.34521,-0.258985
101,12,6.63318,5.36476,5.36476,6.27823,0.495363
101,15,6.33052,5.35614,5.35614,6.21125,0.166456
101,18,5.62889,5.34752,5.34752,6.14426,-0.719229
101,21,5.07791,5.33891,5.33891,6.07728,-1.39469
101,24,6.79073,5.33029,5.33029,6.0103,1.08913
102,0,7.00286,5.39922,5.39922,6.95564,0.0658914
102,3,7.07089,5.3906,5.3906,6.92089,0.209326
103,0,6.30268,5.39922,5.39922,6.23985,0.0876761
103,3,5.71276,5.3906,5.3906,6.27003,-0.777701
103,6,6.56793,5.38199,5.38199,6.30022,0.373605
103,9,6.49202,5.37337,5.37337,6.3304,0.225552
103,12,6.91006,5.36476,5.36476,6.36058,0.766836
103,15,6.20736,5.35614,5.35614,6.39076,-0.255944
103,18,6.34079,5.34752,5.34752,6.42094,-0.111862
104,0,5.95977,5.39922,5.39922,5.98904,-0.0408436
105,0,2.90467,5.39922,5.39922,3.74473,-1.17235
105,3,3.97455,5.3906,5.3906,3.86494,0.152971
105,6,4.61302,5.38199,5.38199,3.98515,0.87623
106,0,3.35746,5.39922,5.39922,2.84514,0.714968
106,3,1.95308,5.3906,5.3906,2.76418,-1.13194
106,6,2.78773,5.38199,5.38199,2.68323,0.145836
107,0,5.67798,5.39922,5.39922,5.61425,0.0889295
108,0,6.47605,5.39922,5.39922,6.50066,-0.0343376
108,3,6.8052,5.3906,5.3906,6.54108,0.368598
109,0,3.20594,5.39922,5.39922,3.06804,0.19245
109,3,3.17122,5.3906,5.3906,2.86369,0.42918
109,6,1.94626,5.38199,5.38199,2.65933,-0.995139
109,9,2.70048,5.37337,5.37337,2.45498,0.342604
109,12,1.80783,5.36476,5.36476,2.25063,-0.617944
