id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,8,0.773668,4.85635,4.85635,0.843906,-0.268295
17,10,1.10844,4.83993,4.83993,0.941156,0.572965
17,12,1.06309,4.82139,4.82139,1.04472,0.056661
17,14,0.759228,4.80346,4.80346,1.14169,-1.07987
17,16,1.06947,4.78741,4.78741,1.2268,-0.413399
17,18,2.04879,4.77372,4.77372,1.29875,1.86162
17,20,1.53393,4.7624,4.7624,1.35816,0.417201
17,22,1.08238,4.75325,4.75325,1.40644,-0.742755
17,24,1.42919,4.74599,4.74599,1.44527,-0.035862
17,26,1.87789,4.7403,4.7403,1.47626,0.876989
17,28,0.945194,4.73588,4.73588,1.50086,-1.19346
17,30,1.55565,4.73249,4.73249,1.52031,0.0749273
18,0,2.45188,4.72213,4.72213,0.354625,19.0641
18,2,0.315035,4.81914,4.81914,-0.070832,17.5607
18,4,-0.378092,4.85831,4.85831,-0.291972,-0.950819
18,6,-0.739911,4.86552,4.86552,-0.382843,-3.00652
18,8,-0.991052,4.85635,4.85635,-0.393496,-4.89523
18,10,-0.705236,4.83993,4.83993,-0.357311,-3.13887
18,12,-0.52646,4.82139,4.82139,-0.29618,-2.50632
18,14,-0.0974627,4.80346,4.80346,-0.224129,1.82178
19,0,3.24283,4.72213,4.72213,4.69184,-0.99555
19,2,4.06777,4.81914,4.81914,5.04989,-0.626922
19,4,4.35914,4.85831,4.85831,5.21099,-0.52696
19,6,8.34523,4.86552,4.86552,5.25764,1.89305
19,8,4.73358,4.85635,4.85635,5.24115,-0.312182
19,10,3.98304,4.83993,4.83993,5.19289,-0.751031
19,12,5.7166,4.82139,4.82139,5.13152,0.367533
19,14,6.71847,4.80346,4.80346,5.06774,1.05002
19,16,5.85294,4.78741,4.78741,5.00731,0.544391
19,18,8.78484,4.77372,4.77372,4.95298,2.49389
19,20,7.26616,4.7624,4.7624,4.90576,1.55101
19,22,2.24492,4.75325,4.75325,4.86566,-1.73627
19,24,8.04649,4.74599,4.74599,4.83218,2.14427
19,26,5.93636,4.7403,4.7403,4.80457,0.75936
19,28,2.04604,4.73588,4.73588,4.78201,-1.84431
19,30,3.34388,4.73249,4.73249,4.76372,-0.96079
20,0,2.71995,4.72213,4.72213,2.90349,-0.20377
20,2,0.394144,4.81914,4.81914,1.90654,-2.55713
21,0,5.32473,4.72213,4.72213,5.27875,0.0280759
21,2,5.42312,4.81914,4.81914,5.28092,0.0868006
22,0,6.22375,4.72213,4.72213,6.42218,-0.0995992
22,2,26.9749,4.81914,4.81914,17.7849,1.6657
22,4,22.9711,4.85831,4.85831,22.8652,0.0149326
22,6,24.9486,4.86552,4.86552,24.6442,0.0398231
22,8,27.5124,4.85635,4.85635,24.7271,0.363104
22,10,14.8697,4.83993,4.83993,23.9746,-1.22422
22,12,35.637,4.82139,4.82139,22.8451,1.80501
22,14,25.4726,4.80346,4.80346,21.5795,0.581545
22,16,23.3605,4.78741,4.78741,20.3021,0.485611
22,18,17.9234,4.77372,4.77372,19.0743,-0.194487
22,20,9.62491,4.7624,4.7624,17.9239,-1.49254
22,22,18.9411,4.75325,4.75325,16.8613,0.397603
22,24,8.12302,4.74599,4.74599,15.8879,-1.57544
22,26,15.1662,4.7403,4.7403,15.0004,0.0356322
22,28,8.4509,4.73588,4.73588,14.1935,-1.30422
22,30,18.928,4.73249,4.73249,13.461,1.30919
23,0,5.06026,4.72213,4.72213,5.13565,-0.0473228
23,2,5.23939,4.81914,4.81914,5.44007,-0.118914
23,4,5.74923,4.85831,4.85831,5.57023,0.103587
23,6,6.96251,4.86552,4.86552,5.60172,0.783077
24,0,3.87401,4.72213,4.72213,4.09637,-0.174984
25,0,6.15801,4.72213,4.72213,6.07884,0.0419826
25,2,8.29395,4.81914,4.81914,7.56287,0.311607
25,4,9.37278,4.85831,4.85831,8.81275,0.204846
25,6,8.34464,4.86552,4.86552,9.92803,-0.514115
25,8,12.4283,4.85635,4.85635,10.9827,0.424296
25,10,14.1343,4.83993,4.83993,12.0333,0.562815
25,12,4.04301,4.82139,4.82139,13.1251,-2.23057
25,14,14.4435,4.80346,4.80346,14.2958,0.0333092
25,16,20.6987,4.78741,4.78741,15.579,1.05934
25,18,19.3087,4.77372,4.77372,17.0065,0.436369
25,20,21.7776,4.7624,4.7624,18.6096,0.548767
25,22,15.1082,4.75325,4.75325,20.4207,-0.838617
25,24,20.6114,4.74599,4.74599,22.4747,-0.267253
25,26,32.1566,4.7403,4.7403,24.8098,0.95458
25,28,29.1091,4.73588,4.73588,27.4681,0.19258
25,30,29.4866,4.73249,4.73249,30.4973,-0.10683
26,0,6.94291,4.72213,4.72213,6.80205,0.0667533
26,2,9.37776,4.81914,4.81914,7.16687,0.994422
27,0,6.46425,4.72213,4.72213,6.274,0.097749
27,2,8.01216,4.81914,4.81914,6.91183,0.513173
28,0,1.32084,4.72213,4.72213,1.7325,-0.765944
28,2,1.59365,4.81914,4.81914,1.76313,-0.309863
28,4,1.47536,4.85831,4.85831,1.77416,-0.542901
28,6,1.92861,4.86552,4.86552,1.775,0.278963
29,0,6.58988,4.72213,4.72213,6.58149,0.00410708
29,2,7.70585,4.81914,4.81914,7.32013,0.169861
29,4,3.4074,4.85831,4.85831,7.74806,-1.80591
29,6,7.68019,4.86552,4.86552,7.97096,-0.117591
29,8,9.91199,4.85635,4.85635,8.06057,0.740412
29,10,10.5649,4.83993,4.83993,8.06539,0.998986
29,12,8.06593,4.82139,4.82139,8.01806,0.0192422
29,14,14.6549,4.80346,4.80346,7.94036,2.7259
29,16,5.26571,4.78741,4.78741,7.84665,-1.0603
30,0,9.17326,4.72213,4.72213,6.93547,1.04011
30,2,5.35476,4.81914,4.81914,6.9846,-0.752207
30,4,8.96409,4.85831,4.85831,7.00185,0.903391
30,6,9.16213,4.86552,4.86552,7.00273,0.99403
30,8,6.07685,4.85635,4.85635,6.99606,-0.423539
30,10,4.31487,4.83993,4.83993,6.98664,-1.23272
31,0,1.28363,4.72213,4.72213,1.29296,-0.0232567
31,2,0.382242,4.81914,4.81914,0.330804,0.501248
31,4,0.192457,4.85831,4.85831,0.0925128,3.48249
31,6,0.283399,4.86552,4.86552,0.158433,2.54262
31,8,0.363186,4.85635,4.85635,0.330636,0.317345
31,10,0.476591,4.83993,4.83993,0.520603,-0.272518
31,12,0.738548,4.82139,4.82139,0.692608,0.213818
31,14,0.845864,4.80346,4.80346,0.835497,0.0399954
31,16,1.10436,4.78741,4.78741,0.948841,0.528345
32,0,9.15508,4.72213,4.72213,6.95005,1.02273
32,2,6.97229,4.81914,4.81914,7.08473,-0.0511598
32,4,6.16294,4.85831,4.85831,7.13759,-0.440177
32,6,11.0003,4.86552,4.86552,7.14598,1.73867
32,8,2.64125,4.85635,4.85635,7.13207,-2.02976
32,10,8.00106,4.83993,4.83993,7.10864,0.404685
32,12,10.8883,4.82139,4.82139,7.08274,1.732
32,14,5.33225,4.80346,4.80346,7.05803,-0.788198
32,16,6.89002,4.78741,4.78741,7.03616,-0.0669505
32,18,6.11477,4.77372,4.77372,7.01767,-0.414744
32,20,5.97742,4.7624,4.7624,7.00251,-0.471892
32,22,8.58899,4.75325,4.75325,6.99036,0.737195
32,24,6.06272,4.74599,4.74599,6.98078,-0.423938
32,26,8.3754,4.7403,4.7403,6.97332,0.648137
32,28,5.67031,4.73588,4.73588,6.96757,-0.60018
32,30,6.39952,4.73249,4.73249,6.96318,-0.260942
33,0,5.40249,4.72213,4.72213,7.74827,-0.975927
33,2,9.16522,4.81914,4.81914,8.11342,0.417887
33,4,9.23422,4.85831,4.85831,8.27593,0.373265
33,6,5.73271,4.86552,4.86552,8.32129,-1.00278
33,8,12.1612,4.85635,4.85635,8.30254,1.49818
33,10,7.41864,4.83993,4.83993,8.2519,-0.325507
33,12,6.54392,4.82139,4.82139,8.18846,-0.647408
33,14,13.4024,4.80346,4.80346,8.12306,2.09505
33,16,10.0991,4.78741,4.78741,8.06147,0.81479
33,18,9.0026,4.77372,4.77372,8.0064,0.40109
33,20,12.1411,4.7624,4.7624,7.95878,1.69397
33,22,11,4.75325,4.75325,7.91853,1.25442
33,24,10.2971,4.74599,4.74599,7.88509,0.986064
33,26,9.72492,4.7403,4.7403,7.85764,0.76604
33,28,5.23148,4.73588,4.73588,7.83533,-1.07126
33,30,11.7772,4.73249,4.73249,7.81733,1.63289
34,0,3.16519,4.72213,4.72213,3.85313,-0.575536
34,2,4.11633,4.81914,4.81914,3.76704,0.298897
34,4,4.25208,4.85831,4.85831,3.73397,0.447285
34,6,2.36458,4.86552,4.86552,3.72942,-1.1797
35,0,9.44216,4.72213,4.72213,8.39345,0.402763
35,2,13.378,4.81914,4.81914,10.1452,1.0272
35,4,14.771,4.85831,4.85831,10.9535,1.12346
35,6,13.216,4.86552,4.86552,11.2279,0.570782
36,0,3.5217,4.72213,4.72213,4.20339,-0.522788
36,2,3.91268,4.81914,4.81914,4.35652,-0.328407
36,4,5.36419,4.85831,4.85831,4.41683,0.691414
37,0,4.27302,4.72213,4.72213,5.29101,-0.620211
37,2,7.50077,4.81914,4.81914,5.39343,1.25951
37,4,3.19777,4.85831,4.85831,5.42933,-1.32494
37,6,6.78006,4.86552,4.86552,5.43114,0.800622
37,8,4.74295,4.85635,4.85635,5.41724,-0.401238
38,0,5.14392,4.72213,4.72213,6.1102,-0.509778
38,2,4.07378,4.81914,4.81914,6.55261,-1.21946
38,4,10.6885,4.85831,4.85831,6.73907,1.88916
38,6,5.14546,4.86552,4.86552,6.78289,-0.778184
38,8,7.67093,4.85635,4.85635,6.75193,0.438754
38,10,8.28603,4.83993,4.83993,6.68601,0.771423
39,0,5.45262,4.72213,4.72213,5.68673,-0.13271
40,0,3.09605,4.72213,4.72213,3.23054,-0.134193
40,2,2.19214,4.81914,4.81914,3.06532,-0.918251
41,0,3.70211,4.72213,4.72213,4.55739,-0.604961
42,0,8.84771,4.72213,4.72213,6.64178,1.07064
42,2,8.14136,4.81914,4.81914,5.74997,1.34066
42,4,2.80017,4.85831,4.85831,5.26162,-1.50801
42,6,6.06781,4.86552,4.86552,5.03166,0.663812
42,8,3.85715,4.85635,4.85635,4.96373,-0.718633
42,10,3.93801,4.83993,4.83993,4.99417,-0.681714
42,12,2.91402,4.82139,4.82139,5.08134,-1.37492
42,14,5.33423,4.80346,4.80346,5.1983,0.0842933
42,16,3.96219,4.78741,4.78741,5.3279,-0.826297
42,18,4.027,4.77372,4.77372,5.45951,-0.845824
42,20,6.23907,4.7624,4.7624,5.58678,0.376363
42,22,6.44039,4.75325,4.75325,5.70615,0.41479
42,24,1.37486,4.74599,4.74599,5.81583,-2.4615
42,26,4.86769,4.7403,4.7403,5.91521,-0.570852
42,28,4.6295,4.73588,4.73588,6.00432,-0.738105
42,30,6.55778,4.73249,4.73249,6.08365,0.251228
43,0,5.31677,4.72213,4.72213,5.73608,-0.235643
43,2,6.31777,4.81914,4.81914,6.19571,0.0635045
43,4,7.84296,4.85831,4.85831,6.39871,0.727586
44,0,3.83525,4.72213,4.72213,4.71472,-0.601313
44,2,4.62868,4.81914,4.81914,5.05315,-0.270783
44,4,6.46764,4.85831,4.85831,5.19046,0.793198
45,0,6.85043,4.72213,4.72213,5.71524,0.640279
45,2,6.2597,4.81914,4.81914,5.37202,0.532666
45,4,5.01842,4.85831,4.85831,5.23543,-0.133618
45,6,1.80395,4.86552,4.86552,5.21134,-2.10769
46,0,2.89193,4.72213,4.72213,4.36235,-1.08656
46,2,15.6563,4.81914,4.81914,13.8719,0.414649
47,0,6.44381,4.72213,4.72213,5.76206,0.381402
47,2,5.6455,4.81914,4.81914,5.8408,-0.107786
47,4,4.98533,4.85831,4.85831,5.86928,-0.485486
47,6,7.66838,4.86552,4.86552,5.87157,0.986465
48,0,4.20052,4.72213,4.72213,3.65585,0.480261
48,2,2.97009,4.81914,4.81914,2.81372,0.179153
48,4,2.30704,4.85831,4.85831,2.45327,-0.19215
48,6,2.33082,4.86552,4.86552,2.36017,-0.0400824
48,8,1.624,4.85635,4.85635,2.40767,-1.04922
48,10,2.31377,4.83993,4.83993,2.52211,-0.266284
49,0,0.984266,4.72213,4.72213,1.63847,-1.28709
49,2,1.53021,4.81914,4.81914,1.67572,-0.279919
50,0,3.4609,4.72213,4.72213,4.23806,-0.591124
50,2,4.85476,4.81914,4.81914,4.26334,0.447179
50,4,4.00476,4.85831,4.85831,4.27325,-0.20254
51,0,6.70649,4.72213,4.72213,5.77403,0.520582
51,2,6.47261,4.81914,4.81914,5.69852,0.437886
51,4,5.96506,4.85831,4.85831,5.6706,0.16739
51,6,4.55451,4.86552,4.86552,5.66776,-0.633161
52,0,4.8134,4.72213,4.72213,5.97197,-0.625372
52,2,7.95425,4.81914,4.81914,6.28997,0.852926
52,4,8.823,4.85831,4.85831,6.41974,1.20675
52,6,4.01603,4.86552,4.86552,6.4456,-1.21507
53,0,2.60177,4.72213,4.72213,2.72514,-0.145937
53,2,1.902,4.81914,4.81914,2.64908,-0.90908
53,4,3.19529,4.85831,4.85831,2.62389,0.701986
53,6,2.17655,4.86552,4.86552,2.62403,-0.54972
54,0,2.89706,4.72213,4.72213,3.97564,-0.87454
54,2,3.82367,4.81914,4.81914,3.98521,-0.130664
54,4,4.06266,4.85831,4.85831,3.98841,0.0600049
54,6,4.4003,4.86552,4.86552,3.98843,0.332886
54,8,4.32018,4.85635,4.85635,3.98702,0.269365
54,10,4.16521,4.83993,4.83993,3.98513,0.145669
54,12,4.56055,4.82139,4.82139,3.98324,0.467205
54,14,2.486,4.80346,4.80346,3.98156,-1.21083
54,16,3.93537,4.78741,4.78741,3.98015,-0.0362655
54,18,5.95501,4.77372,4.77372,3.97903,1.60081
54,20,3.52767,4.7624,4.7624,3.97815,-0.365028
54,22,4.11194,4.75325,4.75325,3.97748,0.108974
54,24,3.74086,4.74599,4.74599,3.97698,-0.191388
54,26,3.77005,4.7403,4.7403,3.97661,-0.167442
54,28,5.22253,4.73588,4.73588,3.97634,1.01027
54,30,4.99653,4.73249,4.73249,3.97614,0.82726
55,0,2.46313,4.72213,4.72213,3.18983,-0.734383
55,2,2.75553,4.81914,4.81914,3.2849,-0.519484
56,0,7.03604,4.72213,4.72213,7.29655,-0.11509
56,2,12.0859,4.81914,4.81914,8.1679,1.54628
57,0,9.93725,4.72213,4.72213,8.10684,0.727828
57,2,8.53523,4.81914,4.81914,8.53896,-0.00140897
57,4,12.8355,4.85831,4.85831,8.71174,1.52589
57,6,8.19031,4.86552,4.86552,8.74357,-0.203973
58,0,8.1282,4.72213,4.72213,6.80074,0.629215
58,2,4.30881,4.81914,4.81914,2.63049,2.0567
58,4,6.51706,4.85831,4.85831,-0.748179,31.3025
58,6,2.23592,4.86552,4.86552,-3.61632,5.21662
58,8,1.47403,4.85635,4.85635,-6.17683,3.99281
58,10,-0.610251,4.83993,4.83993,-8.57804,2.99422
58,12,-2.54833,4.82139,4.82139,-10.9305,2.47201
58,14,-6.49044,4.80346,4.80346,-13.3188,1.65267
58,16,-9.38144,4.78741,4.78741,-15.8099,1.31073
58,18,-8.62565,4.77372,4.77372,-18.4592,1.71725
58,20,-9.74171,4.7624,4.7624,-21.3149,1.75026
58,22,-16.981,4.75325,4.75325,-24.4208,0.982053
58,24,-19.7152,4.74599,4.74599,-27.819,0.939031
58,26,-24.8059,4.7403,4.7403,-31.5514,0.689172
58,28,-48.8114,4.73588,4.73588,-35.6612,-1.18869
58,30,-28.922,4.73249,4.73249,-40.1939,0.904006
59,0,4.19696,4.72213,4.72213,4.7257,-0.360666
59,2,3.95258,4.81914,4.81914,4.92922,-0.638689
59,4,6.50729,4.85831,4.85831,5.01159,0.962065
59,6,4.27411,4.86552,4.86552,5.02714,-0.482863
59,8,5.35378,4.85635,4.85635,5.00844,0.22227
59,10,3.49765,4.83993,4.83993,4.97452,-0.957031
59,12,6.10766,4.82139,4.82139,4.93608,0.76511
59,14,6.86208,4.80346,4.80346,4.89877,1.29192
60,0,4.64966,4.72213,4.72213,3.52578,1.02754
60,2,3.0815,4.81914,4.81914,3.25388,-0.170777
60,4,3.61682,4.85831,4.85831,3.15492,0.471956
60,6,2.49257,4.86552,4.86552,3.14567,-0.669265
60,8,3.21906,4.85635,4.85635,3.17882,0.0408055
60,10,2.39258,4.83993,4.83993,3.22831,-0.834493
60,12,3.08682,4.82139,4.82139,3.28049,-0.190308
60,14,3.51008,4.80346,4.80346,3.32877,0.175586
60,16,3.04348,4.78741,4.78741,3.37049,-0.312755
60,18,2.85256,4.77372,4.77372,3.40507,-0.523056
60,20,4.10176,4.7624,4.7624,3.43295,0.628014
60,22,4.7957,4.75325,4.75325,3.45498,1.25091
60,24,4.016,4.74599,4.74599,3.47214,0.504918
60,26,2.39474,4.7403,4.7403,3.48536,-1.00869
60,28,1.59165,4.73588,4.73588,3.49545,-1.75571
60,30,3.61441,4.73249,4.73249,3.5031,0.102424
61,0,6.02312,4.72213,4.72213,4.98649,0.670136
61,2,3.62211,4.81914,4.81914,4.76346,-0.772377
61,4,5.30309,4.85831,4.85831,4.67641,0.431984
61,6,4.41917,4.86552,4.86552,4.66282,-0.168439
61,8,4.31716,4.85635,4.85635,4.68584,-0.25363
62,0,7.12545,4.72213,4.72213,5.37738,1.0479
62,2,6.59046,4.81914,4.81914,5.22153,0.845115
62,4,4.17757,4.85831,4.85831,5.16521,-0.616376
62,6,4.26244,4.86552,4.86552,5.16058,-0.56102
62,8,7.94666,4.85635,4.85635,5.18031,1.72141
62,10,2.39967,4.83993,4.83993,5.20931,-1.73862
62,12,2.92855,4.82139,4.82139,5.23967,-1.42184
62,14,5.1961,4.80346,4.80346,5.26759,-0.0437541
62,16,5.72547,4.78741,4.78741,5.29158,0.264319
62,18,2.80921,4.77372,4.77372,5.31132,-1.51858
62,20,2.08388,4.7624,4.7624,5.32711,-1.96255
62,22,6.1846,4.75325,4.75325,5.33948,0.51022
62,24,6.1588,4.74599,4.74599,5.34902,0.48801
62,26,6.9992,4.7403,4.7403,5.35629,0.988742
62,28,4.39772,4.73588,4.73588,5.36178,-0.579601
62,30,4.33116,4.73249,4.73249,5.36589,-0.621609
63,0,4.97517,4.72213,4.72213,6.08563,-0.588207
63,2,7.18718,4.81914,4.81914,6.34793,0.426184
63,4,8.671,4.85831,4.85831,6.43728,1.11856
63,6,9.04611,4.86552,4.86552,6.43978,1.30465
63,8,6.75608,4.85635,4.85635,6.40315,0.177674
63,10,6.85197,4.83993,4.83993,6.35294,0.253215
63,12,5.58503,4.82139,4.82139,6.302,-0.36674
63,14,7.43676,4.80346,4.80346,6.25616,0.608314
63,16,3.69221,4.78741,4.78741,6.21749,-1.30927
63,18,6.86143,4.77372,4.77372,6.18615,0.351885
63,20,5.63593,4.7624,4.7624,6.16142,-0.274924
63,22,4.73548,4.75325,4.75325,6.14228,-0.738309
63,24,4.44698,4.74599,4.74599,6.12769,-0.884155
63,26,9.39869,4.7403,4.7403,6.11668,1.72965
63,28,7.04646,4.73588,4.73588,6.10845,0.495007
63,30,7.22794,4.73249,4.73249,6.10233,0.5946
64,0,1.22424,4.72213,4.72213,2.09248,-1.33756
65,0,3.26948,4.72213,4.72213,4.39878,-0.82758
65,2,5.74474,4.81914,4.81914,4.63379,0.772843
65,4,4.51667,4.85831,4.85831,4.73443,-0.148268
66,0,6.42255,4.72213,4.72213,5.86026,0.309297
67,0,4.3641,4.72213,4.72213,5.08952,-0.459461
67,2,5.84981,4.81914,4.81914,5.61918,0.13231
68,0,10.2836,4.72213,4.72213,7.47169,1.21318
68,2,7.8274,4.81914,4.81914,7.45031,0.163158
68,4,7.64364,4.85831,4.85831,7.44266,0.0870437
69,0,-0.00630825,4.72213,4.72213,-0.00711291,0.364669
69,2,-3.37198,4.81914,4.81914,-2.93775,-0.476473
69,4,-3.70482,4.85831,4.85831,-3.50658,-0.182248
69,6,-2.30687,4.86552,4.86552,-3.1585,0.869172
69,8,-2.05178,4.85635,4.85635,-2.54348,0.623169
69,10,-1.86945,4.83993,4.83993,-1.93109,0.102901
69,12,-1.25406,4.82139,4.82139,-1.41544,0.367523
69,14,-1.3344,4.80346,4.80346,-1.01436,-1.01707
69,16,-0.760754,4.78741,4.78741,-0.716187,-0.200594
69,18,-0.399325,4.77372,4.77372,-0.500738,0.652858
69,20,-0.213503,4.7624,4.7624,-0.347991,1.24581
69,22,-0.229948,4.75325,4.75325,-0.241119,0.149351
69,24,-0.104831,4.74599,4.74599,-0.167048,1.20061
69,26,-0.152559,4.7403,4.7403,-0.116063,-1.01364
69,28,-0.087585,4.73588,4.73588,-0.081146,-0.255791
69,30,-0.0620458,4.73249,4.73249,-0.0573244,-0.2655
70,0,3.78585,4.72213,4.72213,4.2385,-0.34426
71,0,1.29501,4.72213,4.72213,2.26943,-1.38409
71,2,1.39506,4.81914,4.81914,1.33025,0.157049
71,4,0.889949,4.85831,4.85831,0.91203,-0.0780467
71,6,0.977587,4.86552,4.86552,0.788395,0.773559
71,8,0.278988,4.85635,4.85635,0.823814,-2.13188
71,10,0.706062,4.83993,4.83993,0.938303,-0.797864
71,12,1.14405,4.82139,4.82139,1.08564,0.173439
