id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,4,-1.58908,4.59472,4.59472,-1.52422,-0.136277
13,6,-2.05009,4.605,4.605,-1.86047,-0.326405
13,8,-2.0668,4.60773,4.60773,-1.93236,-0.222809
13,10,-1.57536,4.60574,4.60574,-1.84731,0.471458
14,0,8.42061,4.53344,4.53344,6.97573,0.66334
14,2,4.70116,4.57279,4.57279,7.1798,-1.10559
14,4,6.43482,4.59472,4.59472,7.29551,-0.377822
14,6,10.5377,4.605,4.605,7.35172,1.38785
14,8,8.25994,4.60773,4.60773,7.36883,0.387281
14,10,9.1969,4.60574,4.60574,7.36119,0.798635
14,12,8.81314,4.60099,4.60099,7.33872,0.643415
14,14,8.52252,4.5948,4.5948,7.3082,0.532123
15,0,6.1913,4.53344,4.53344,5.67382,0.292084
15,2,5.44909,4.57279,4.57279,5.69165,-0.136477
15,4,7.19862,4.59472,4.59472,5.70064,0.841541
15,6,8.1122,4.605,4.605,5.70408,1.35202
15,8,6.16174,4.60773,4.60773,5.70417,0.256897
15,10,4.44353,4.60574,4.60574,5.70236,-0.706979
15,12,6.57947,4.60099,4.60099,5.69959,0.494395
15,14,3.59465,4.5948,4.5948,5.69643,-1.18162
15,16,7.81318,4.58804,4.58804,5.69326,1.19248
15,18,4.11632,4.58126,4.58126,5.69027,-0.885835
15,20,4.49732,4.57481,4.57481,5.68757,-0.670202
16,0,4.01857,4.53344,4.53344,3.92262,0.0783349
16,2,2.55072,4.57279,4.57279,3.75266,-1.02573
16,4,2.76165,4.59472,4.59472,3.67164,-0.793725
16,6,4.80195,4.605,4.605,3.64454,1.01703
16,8,2.84814,4.60773,4.60773,3.64866,-0.70264
16,10,3.51673,4.60574,4.60574,3.66949,-0.133323
16,12,4.27317,4.60099,4.60099,3.69801,0.498097
16,14,4.81106,4.5948,4.5948,3.72879,0.929528
16,16,3.36812,4.58804,4.58804,3.7587,-0.332788
16,18,3.69448,4.58126,4.58126,3.78611,-0.0775084
16,20,4.98329,4.57481,4.57481,3.81031,0.985878
16,22,3.78631,4.56887,4.56887,3.8311,-0.037442
16,24,4.28078,4.56354,4.56354,3.84864,0.359595
17,0,7.54354,4.53344,4.53344,5.62767,1.09026
17,2,3.69851,4.57279,4.57279,5.28375,-0.960824
17,4,5.11047,4.59472,4.59472,5.11881,-0.00522194
17,6,4.46111,4.605,4.605,5.06247,-0.380426
18,0,5.14932,4.53344,4.53344,6.10078,-0.499457
18,2,8.60315,4.57279,4.57279,6.97346,0.748428
19,0,-0.293875,4.53344,4.53344,1.10386,-4.05512
19,2,1.93854,4.57279,4.57279,2.74688,-0.942423
19,4,2.92841,4.59472,4.59472,3.8863,-0.789357
19,6,4.93677,4.605,4.605,4.64883,0.198359
19,8,7.96872,4.60773,4.60773,5.13082,1.77134
19,10,7.66736,4.60574,4.60574,5.40544,1.34011
19,12,8.95843,4.60099,4.60099,5.52813,1.98722
19,14,6.65569,4.5948,4.5948,5.54085,0.644362
19,16,2.37187,4.58804,4.58804,5.47523,-1.81519
19,18,6.83443,4.58126,4.58126,5.35508,0.884708
19,20,9.34846,4.57481,4.57481,5.19821,2.5569
19,22,4.79068,4.56887,4.56887,5.0179,-0.145018
19,24,3.56004,4.56354,4.56354,4.82397,-0.839092
19,26,8.12812,4.55883,4.55883,4.62364,2.42735
19,28,6.70356,4.55473,4.55473,4.42212,1.65224
19,30,7.39511,4.5512,4.5512,4.22315,2.40538
20,0,3.33265,4.53344,4.53344,5.02124,-1.07698
20,2,12.6867,4.57279,4.57279,10.1657,0.794191
21,0,6.56214,4.53344,4.53344,5.80351,0.418631
22,0,0.806309,4.53344,4.53344,2.14142,-1.99668
22,2,6.09251,4.57279,4.57279,5.41269,0.402233
22,4,9.04588,4.59472,4.59472,8.39295,0.249143
22,6,12.9293,4.605,4.605,11.2307,0.484359
22,8,9.48091,4.60773,4.60773,14.0503,-1.04152
22,10,22.9699,4.60574,4.60574,16.9598,1.13487
22,12,14.9843,4.60099,4.60099,20.0569,-0.809955
22,14,19.9774,4.5948,4.5948,23.4338,-0.472363
22,16,29.3164,4.58804,4.58804,27.1819,0.251487
22,18,32.5425,4.58126,4.58126,31.3946,0.117098
23,0,7.3768,4.53344,4.53344,6.16088,0.632055
24,0,8.86884,4.53344,4.53344,6.91864,0.902717
25,0,1.54208,4.53344,4.53344,2.45736,-1.19283
25,2,1.42636,4.57279,4.57279,3.05284,-1.70623
25,4,4.76631,4.59472,4.59472,3.40403,1.28164
25,6,4.51551,4.605,4.605,3.58798,0.827884
25,8,5.30064,4.60773,4.60773,3.65965,1.43602
25,10,4.26273,4.60574,4.60574,3.65795,0.529486
25,12,1.95717,4.60099,4.60099,3.61019,-1.46636
25,14,2.15426,4.5948,4.5948,3.53533,-1.25106
26,0,1.71274,4.53344,4.53344,1.61021,0.203923
26,2,0.783006,4.57279,4.57279,1.23876,-1.17825
26,4,1.14914,4.59472,4.59472,1.07131,0.232665
26,6,1.29602,4.605,4.605,1.02286,0.855221
26,8,0.813142,4.60773,4.60773,1.04027,-0.699228
26,10,1.31296,4.60574,4.60574,1.09089,0.651934
26,12,1.31763,4.60099,4.60099,1.15522,0.450236
26,14,1.42414,4.5948,4.5948,1.22204,0.529638
26,16,1.42008,4.58804,4.58804,1.28529,0.335853
26,18,0.977327,4.58126,4.58126,1.34208,-0.870387
26,20,1.07277,4.57481,4.57481,1.39134,-0.733275
26,22,1.76724,4.56887,4.56887,1.43308,0.746767
26,24,1.71002,4.56354,4.56354,1.46783,0.528416
26,26,1.47053,4.55883,4.55883,1.4964,-0.0553655
26,28,1.48048,4.55473,4.55473,1.51964,-0.0825283
26,30,1.95572,4.5512,4.5512,1.53841,0.868705
27,0,3.57013,4.53344,4.53344,4.31647,-0.55373
27,2,5.6722,4.57279,4.57279,6.84353,-0.548139
27,4,13.5383,4.59472,4.59472,9.26958,1.4748
27,6,8.79307,4.605,4.605,11.7045,-0.796609
27,8,7.3515,4.60773,4.60773,14.2495,-1.5503
27,10,21.2779,4.60574,4.60574,17.0022,0.805373
27,12,16.4742,4.60099,4.60099,20.0608,-0.572569
27,14,29.3947,4.5948,4.5948,23.5284,0.798479
27,16,9.79144,4.58804,4.58804,27.5167,-2.06295
27,18,16.7199,4.58126,4.58126,32.1501,-1.53703
27,20,37.3654,4.57481,4.57481,37.57,-0.017441
27,22,41.7302,4.56887,4.56887,43.9387,-0.160971
27,24,86.1642,4.56354,4.56354,51.4455,2.16127
27,26,60.7435,4.55883,4.55883,60.3115,0.0229352
27,28,68.2523,4.55473,4.55473,70.7968,-0.115101
27,30,68.6522,4.5512,4.5512,83.2079,-0.560222
28,0,7.52486,4.53344,4.53344,5.66932,1.04817
28,2,4.54396,4.57279,4.57279,5.22972,-0.41994
28,4,3.95776,4.59472,4.59472,5.01077,-0.673008
28,6,5.13465,4.605,4.605,4.92837,0.13405
29,0,6.24238,4.53344,4.53344,5.61223,0.359584
29,2,4.49334,4.57279,4.57279,5.62343,-0.643586
30,0,13.8829,4.53344,4.53344,9.21222,1.62371
30,2,10.0236,4.57279,4.57279,9.48228,0.182825
31,0,4.95849,4.53344,4.53344,5.23656,-0.170064
31,2,11.4053,4.57279,4.57279,10.8833,0.153615
31,4,17.5437,4.59472,4.59472,16.2981,0.244761
31,6,29.2191,4.605,4.605,21.7584,1.09811
31,8,21.7322,4.60773,4.60773,27.5193,-0.67347
31,10,37.2767,4.60574,4.60574,33.8272,0.326573
31,12,44.4389,4.60099,4.60099,40.9332,0.27428
32,0,2.31653,4.53344,4.53344,2.68862,-0.443209
32,2,2.47672,4.57279,4.57279,2.66384,-0.224951
32,4,2.66195,4.59472,4.59472,2.65033,0.0140347
32,6,3.50064,4.605,4.605,2.64426,1.03718
32,8,1.88057,4.60773,4.60773,2.64293,-0.923783
33,0,1.55263,4.53344,4.53344,1.73511,-0.336809
33,2,1.46914,4.57279,4.57279,1.12044,0.996665
33,4,0.574864,4.59472,4.59472,0.842294,-1.01681
33,6,0.886722,4.605,4.605,0.759568,0.536109
33,8,0.640973,4.60773,4.60773,0.784796,-0.586903
33,10,1.00175,4.60574,4.60574,0.864681,0.507668
33,12,1.00529,4.60099,4.60099,0.967529,0.125005
33,14,1.4274,4.5948,4.5948,1.07516,1.04919
33,16,0.438294,4.58804,4.58804,1.17774,-2.01071
33,18,1.38748,4.58126,4.58126,1.27048,0.294937
34,0,1.188,4.53344,4.53344,1.33575,-0.354256
34,2,1.39047,4.57279,4.57279,1.16339,0.625093
34,4,1.01923,4.59472,4.59472,1.01788,0.00424419
34,6,1.2208,4.605,4.605,0.895937,1.16122
34,8,0.712612,4.60773,4.60773,0.794654,-0.330635
34,10,0.783538,4.60574,4.60574,0.711451,0.324491
34,12,1.08372,4.60099,4.60099,0.644042,2.18629
34,14,0.740988,4.5948,4.5948,0.590402,0.816826
34,16,0.600258,4.58804,4.58804,0.548739,0.300671
34,18,0.903472,4.58126,4.58126,0.517468,2.38892
34,20,0.791011,4.57481,4.57481,0.495188,1.91317
34,22,0.484055,4.56887,4.56887,0.480663,0.0226056
34,24,0.636584,4.56354,4.56354,0.4728,1.1094
34,26,0.476681,4.55883,4.55883,0.470639,0.0411126
34,28,0.449287,4.55473,4.55473,0.473332,-0.162684
34,30,0.64886,4.5512,4.5512,0.480134,1.12541
35,0,4.74066,4.53344,4.53344,4.9828,-0.155627
35,2,5.97674,4.57279,4.57279,4.93863,0.673178
35,4,4.64403,4.59472,4.59472,4.91492,-0.176512
35,6,4.86851,4.605,4.605,4.90455,-0.0235326
36,0,2.79317,4.53344,4.53344,4.69516,-1.29733
36,2,6.00984,4.57279,4.57279,8.96471,-1.05559
36,4,20.3123,4.59472,4.59472,12.1477,2.15246
36,6,14.477,4.605,4.605,14.5523,-0.0165629
36,8,14.099,4.60773,4.60773,16.4003,-0.449381
36,10,16.9183,4.60574,4.60574,17.8512,-0.167365
36,12,21.552,4.60099,4.60099,19.0198,0.426375
36,14,20.7831,4.5948,4.5948,19.9887,0.127284
36,16,25.9407,4.58804,4.58804,20.8173,0.788169
36,18,15.3656,4.58126,4.58126,21.5487,-0.918921
36,20,19.7904,4.57481,4.57481,22.2137,-0.349362
36,22,30.7502,4.56887,4.56887,22.8345,1.11017
36,24,11.6659,4.56354,4.56354,23.4275,-1.60781
36,26,27.4755,4.55883,4.55883,24.0043,0.463113
36,28,22.9299,4.55473,4.55473,24.5734,-0.214187
36,30,29.5855,4.5512,4.5512,25.141,0.56615
37,0,1.66263,4.53344,4.53344,3.97778,-1.86394
37,2,5.39505,4.57279,4.57279,4.50544,0.632342
37,4,4.05087,4.59472,4.59472,4.82765,-0.515295
37,6,7.76041,4.605,4.605,5.0061,1.762
37,8,4.55825,4.60773,4.60773,5.0856,-0.332085
38,0,4.61984,4.53344,4.53344,3.37032,1.18731
38,2,2.18176,4.57279,4.57279,1.49757,1.46314
38,4,0.602386,4.59472,4.59472,0.622312,-0.102544
38,6,0.337722,4.605,4.605,0.320705,0.169933
38,8,0.075309,4.60773,4.60773,0.33742,-2.48775
38,10,0.545236,4.60574,4.60574,0.520214,0.154042
38,12,0.934494,4.60099,4.60099,0.779668,0.635958
38,14,1.20571,4.5948,4.5948,1.06446,0.424965
38,16,1.30319,4.58804,4.58804,1.34621,-0.10234
38,18,1.41894,4.58126,4.58126,1.61019,-0.380396
38,20,2.96526,4.57481,4.57481,1.84971,1.93142
38,22,1.40345,4.56887,4.56887,2.06265,-1.02348
38,24,1.54082,4.56354,4.56354,2.24941,-1.00884
38,26,1.77405,4.55883,4.55883,2.41173,-0.846782
38,28,2.29884,4.55473,4.55473,2.55191,-0.317591
39,0,5.21924,4.53344,4.53344,5.07035,0.0940425
40,0,7.07192,4.53344,4.53344,5.62906,0.82088
40,2,4.10768,4.57279,4.57279,5.14833,-0.647339
40,4,3.72912,4.59472,4.59472,4.93563,-0.782856
40,6,3.89084,4.605,4.605,4.87717,-0.647658
40,8,5.44759,4.60773,4.60773,4.9027,0.355933
40,10,5.68503,4.60574,4.60574,4.96972,0.460945
40,12,2.58911,4.60099,4.60099,5.05322,-1.56165
40,14,6.41368,4.5948,4.5948,5.13903,0.794333
41,0,1.34655,4.53344,4.53344,3.8368,-2.07857
41,2,5.20268,4.57279,4.57279,3.98174,0.982004
41,4,4.42911,4.59472,4.59472,4.06259,0.288932
41,6,2.65034,4.605,4.605,4.10063,-1.13265
41,8,5.25247,4.60773,4.60773,4.11088,0.889335
42,0,6.06732,4.53344,4.53344,5.8981,0.091886
43,0,2.11195,4.53344,4.53344,2.70634,-0.703371
43,2,2.22137,4.57279,4.57279,2.92462,-0.770069
43,4,2.72031,4.59472,4.59472,3.05148,-0.347558
43,6,1.32913,4.605,4.605,3.11583,-1.83641
43,8,5.25505,4.60773,4.60773,3.13839,2.15991
43,10,3.16836,4.60574,4.60574,3.13391,0.0352083
44,0,6.71703,4.53344,4.53344,4.81827,1.26204
44,2,4.82167,4.57279,4.57279,4.30572,0.383756
44,4,3.22964,4.59472,4.59472,4.06572,-0.65857
44,6,4.3779,4.605,4.605,3.98796,0.313143
44,8,2.5631,4.60773,4.60773,4.00238,-1.15165
44,10,2.17354,4.60574,4.60574,4.06521,-1.49023
44,12,5.79622,4.60099,4.60099,4.14974,1.27066
44,14,3.51588,4.5948,4.5948,4.24018,-0.547054
44,16,4.82673,4.58804,4.58804,4.32769,0.369293
44,18,4.43392,4.58126,4.58126,4.40771,0.0190445
44,20,2.40635,4.57481,4.57481,4.47831,-1.4817
45,0,1.49178,4.53344,4.53344,1.64812,-0.303786
45,2,0.453524,4.57279,4.57279,0.83159,-1.45596
46,0,6.73029,4.53344,4.53344,6.20822,0.269313
46,2,4.31435,4.57279,4.57279,6.30793,-1.01214
46,4,8.05935,4.59472,4.59472,6.36089,0.855124
46,6,5.50952,4.605,4.605,6.38357,-0.438495
46,8,11.4864,4.60773,4.60773,6.38725,2.55669
46,10,5.58719,4.60574,4.60574,6.37961,-0.39779
46,12,5.33935,4.60099,4.60099,6.36576,-0.516373
46,14,7.78671,4.5948,4.5948,6.34901,0.725192
46,16,4.19793,4.58804,4.58804,6.33149,-1.07917
46,18,3.02331,4.58126,4.58126,6.31448,-1.66919
46,20,5.98091,4.57481,4.57481,6.29869,-0.161577
46,22,4.36661,4.56887,4.56887,6.28449,-0.977339
46,24,6.86616,4.56354,4.56354,6.272,0.303384
46,26,6.17681,4.55883,4.55883,6.26118,-0.0431532
46,28,6.13057,4.55473,4.55473,6.25195,-0.062173
46,30,9.72135,4.5512,4.5512,6.24414,1.78341
47,0,2.04895,4.53344,4.53344,5.08411,-1.91187
47,2,8.22033,4.57279,4.57279,6.46481,0.869651
47,4,10.2406,4.59472,4.59472,7.25838,1.31583
47,6,4.74008,4.605,4.605,7.65874,-1.22045
47,8,9.85905,4.60773,4.60773,7.80106,0.844855
47,10,10.5571,4.60574,4.60574,7.7789,1.14378
47,12,12.0966,4.60099,4.60099,7.65646,1.85719
47,14,7.00586,4.5948,4.5948,7.47727,-0.201904
47,16,8.04479,4.58804,4.58804,7.27041,0.341103
47,18,3.62052,4.58126,4.58126,7.05488,-1.55901
47,20,6.96697,4.57481,4.57481,6.84273,0.0581475
48,0,2.27195,4.53344,4.53344,4.24498,-1.4885
48,2,6.22302,4.57279,4.57279,4.87924,0.881998
48,4,4.92679,4.59472,4.59472,5.28864,-0.219116
48,6,4.70147,4.605,4.605,5.53597,-0.482753
48,8,5.14094,4.60773,4.60773,5.66776,-0.297678
48,10,9.06974,4.60574,4.60574,5.71838,1.8769
49,0,3.69852,4.53344,4.53344,3.73933,-0.0349512
49,2,3.88043,4.57279,4.57279,3.61082,0.239121
49,4,1.042,4.59472,4.59472,3.54407,-2.26094
49,6,5.34666,4.605,4.605,3.51678,1.66636
49,8,3.15411,4.60773,4.60773,3.51381,-0.327833
49,10,3.22806,4.60574,4.60574,3.52505,-0.269809
49,12,1.27373,4.60099,4.60099,3.54382,-2.05147
50,0,1.2185,4.53344,4.53344,2.91959,-1.86594
50,2,5.41719,4.57279,4.57279,3.98421,1.15183
50,4,3.67473,4.59472,4.59472,4.79463,-0.748024
50,6,5.20121,4.605,4.605,5.41043,-0.123837
50,8,3.98203,4.60773,4.60773,5.87725,-1.03271
50,10,5.52699,4.60574,4.60574,6.23002,-0.361393
50,12,7.79703,4.60099,4.60099,6.49551,0.641698
50,14,7.74784,4.5948,4.5948,6.69418,0.504079
50,16,0.617189,4.58804,4.58804,6.84171,-2.91363
50,18,5.22758,4.58126,4.58126,6.95012,-0.793724
50,20,12.4287,4.57481,4.57481,7.02858,2.46053
50,22,8.60836,4.56887,4.56887,7.08414,0.689052
50,24,3.57372,4.56354,4.56354,7.12219,-1.59559
50,26,9.86612,4.55883,4.55883,7.14685,1.21851
50,28,5.93184,4.55473,4.55473,7.16128,-0.549804
50,30,7.16191,4.5512,4.5512,7.16789,-0.00267054
51,0,0.97039,4.53344,4.53344,-0.469938,9.81553
51,2,-0.421825,4.57279,4.57279,-0.597427,0.94132
51,4,-1.08095,4.59472,4.59472,-0.66303,-2.01863
51,6,-1.56969,4.605,4.605,-0.689292,-4.09042
51,8,-0.837628,4.60773,4.60773,-0.691454,-0.677015
51,10,-0.43342,4.60574,4.60574,-0.679672,1.16031
52,0,4.28513,4.53344,4.53344,4.13484,0.116399
52,2,5.08296,4.57279,4.57279,3.84366,1.03258
52,4,2.70227,4.59472,4.59472,3.7063,-0.867561
52,6,4.12444,4.605,4.605,3.66138,0.405032
52,8,2.46857,4.60773,4.60773,3.66945,-1.04807
52,10,3.01471,4.60574,4.60574,3.70558,-0.597083
52,12,4.85961,4.60099,4.60099,3.75441,0.942746
52,14,2.91707,4.5948,4.5948,3.80675,-0.748462
52,16,3.08103,4.58804,4.58804,3.85742,-0.644572
52,18,5.52227,4.58126,4.58126,3.90372,1.32782
52,20,4.2598,4.57481,4.57481,3.94451,0.255986
52,22,4.93497,4.56887,4.56887,3.97953,0.768888
52,24,4.46265,4.56354,4.56354,4.00905,0.36235
52,26,2.79511,4.55883,4.55883,4.03358,-0.9833
52,28,3.4926,4.55473,4.55473,4.05374,-0.443306
52,30,4.61687,4.5512,4.5512,4.07016,0.430167
53,0,1.89597,4.53344,4.53344,2.12333,-0.342916
53,2,1.3635,4.57279,4.57279,1.93867,-0.950132
53,4,2.21507,4.59472,4.59472,1.84448,0.643443
53,6,1.30581,4.605,4.605,1.8074,-0.888763
54,0,6.82264,4.53344,4.53344,6.04228,0.413602
54,2,7.04944,4.57279,4.57279,5.92836,0.605611
54,4,4.92502,4.59472,4.59472,5.86824,-0.514752
55,0,5.90973,4.53344,4.53344,5.85474,0.0300808
55,2,5.81757,4.57279,4.57279,5.85362,-0.0197228
55,4,4.9359,4.59472,4.59472,5.85305,-0.501822
55,6,9.25178,4.605,4.605,5.85281,1.85984
55,8,4.99399,4.60773,4.60773,5.85279,-0.469919
55,10,5.57515,4.60574,4.60574,5.85289,-0.151974
55,12,7.21966,4.60099,4.60099,5.85306,0.747742
55,14,4.70127,4.5948,4.5948,5.85325,-0.630292
55,16,5.08549,4.58804,4.58804,5.85345,-0.420167
55,18,7.45351,4.58126,4.58126,5.85364,0.875289
55,20,7.52543,4.57481,4.57481,5.85381,0.914512
56,0,5.36709,4.53344,4.53344,5.73448,-0.205177
56,2,7.34675,4.57279,4.57279,5.93027,0.764946
57,0,1.86569,4.53344,4.53344,3.02141,-1.225
57,2,3.47868,4.57279,4.57279,3.19142,0.288256
58,0,4.28836,4.53344,4.53344,3.98915,0.240204
58,2,3.14773,4.57279,4.57279,3.75349,-0.516847
59,0,6.1065,4.53344,4.53344,6.03831,0.0361605
59,2,9.32444,4.57279,4.57279,5.7981,1.94774
59,4,4.07008,4.59472,4.59472,5.67803,-0.906916
59,6,5.17693,4.605,4.605,5.63277,-0.259169
59,8,5.98072,4.60773,4.60773,5.63229,0.198113
59,10,5.95527,4.60574,4.60574,5.65698,0.168872
59,12,6.02701,4.60099,4.60099,5.69427,0.187141
59,14,6.53546,4.5948,4.5948,5.73634,0.446139
59,16,4.64007,4.58804,4.58804,5.77852,-0.630943
59,18,4.75558,4.58126,4.58126,5.81816,-0.584879
59,20,5.13487,4.57481,4.57481,5.85394,-0.39338
59,22,4.4214,4.56887,4.56887,5.88535,-0.796614
59,24,4.65437,4.56354,4.56354,5.91238,-0.681423
59,26,4.50305,4.55883,4.55883,5.9353,-0.772802
59,28,6.605,4.55473,4.55473,5.95449,0.349864
59,30,9.14426,4.5512,4.5512,5.97041,1.70245
60,0,9.20317,4.53344,4.53344,7.1081,0.943925
60,2,7.58375,4.57279,4.57279,7.06316,0.236044
61,0,4.35765,4.53344,4.53344,4.77915,-0.282446
61,2,4.81066,4.57279,4.57279,4.83726,-0.0176105
61,4,5.80842,4.59472,4.59472,4.86929,0.617669
61,6,4.89062,4.605,4.605,4.88401,0.00433487
62,0,2.66791,4.53344,4.53344,3.77668,-0.940208
62,2,3.92886,4.57279,4.57279,4.81187,-0.587686
62,4,5.25696,4.59472,4.59472,5.52208,-0.153757
62,6,5.58046,4.605,4.605,5.99157,-0.219737
62,8,8.45474,4.60773,4.60773,6.28372,1.10647
62,10,7.22154,4.60574,4.60574,6.44616,0.385216
62,12,9.17564,4.60099,4.60099,6.5146,1.30815
63,0,4.41483,4.53344,4.53344,4.47454,-0.0427321
64,0,8.25442,4.53344,4.53344,7.27661,0.430349
64,2,9.19468,4.57279,4.57279,7.78473,0.58003
65,0,4.83705,4.53344,4.53344,6.30539,-0.745776
65,2,10.0564,4.57279,4.57279,6.84402,1.50317
66,0,3.63948,4.53344,4.53344,3.69675,-0.0496107
66,2,3.04134,4.57279,4.57279,3.54143,-0.452234
67,0,4.10745,4.53344,4.53344,4.77635,-0.448494
67,2,4.71879,4.57279,4.57279,6.65454,-0.931586
67,4,8.61644,4.59472,4.59472,8.04332,0.228193
67,6,10.1426,4.605,4.605,9.06426,0.381001
67,8,13.903,4.60773,4.60773,9.80882,1.33674
67,10,8.28364,4.60574,4.60574,10.3458,-0.638337
67,12,13.0821,4.60099,4.60099,10.7269,0.703137
68,0,2.13629,4.53344,4.53344,3.72637,-1.36655
68,2,4.41978,4.57279,4.57279,5.05123,-0.400345
68,4,5.86096,4.59472,4.59472,5.98353,-0.0656021
68,6,3.95493,4.605,4.605,6.62351,-1.29028
68,8,8.51531,4.60773,4.60773,7.04648,0.667565
68,10,10.733,4.60574,4.60574,7.30896,1.5003
68,12,10.2942,4.60099,4.60099,7.45339,1.22063
68,14,7.72953,4.5948,4.5948,7.51155,0.0929325
68,16,8.34412,4.58804,4.58804,7.50726,0.356997
68,18,3.53087,4.58126,4.58126,7.45831,-1.68641
68,20,5.66568,4.57481,4.57481,7.378,-0.743255
68,22,8.8262,4.56887,4.56887,7.27619,0.682217
68,24,10.7186,4.56354,4.56354,7.16025,1.5915
68,26,8.37229,4.55883,4.55883,7.03559,0.608452
68,28,6.59805,4.55473,4.55473,6.9062,-0.142895
68,30,7.96992,4.5512,4.5512,6.775,0.564834
69,0,1.67295,4.53344,4.53344,1.63812,0.0680751
69,2,-0.0425786,4.57279,4.57279,-0.109004,1.95157
69,4,-0.889199,4.59472,4.59472,-0.920696,0.109557
69,6,-1.20211,4.605,4.605,-1.19321,-0.0238992
70,0,2.84833,4.53344,4.53344,2.90868,-0.0664369
70,2,2.325,4.57279,4.57279,2.40696,-0.10906
70,4,1.34709,4.59472,4.59472,2.1595,-1.2048
71,0,6.7925,4.53344,4.53344,5.82982,0.528831
72,0,2.42069,4.53344,4.53344,2.89327,-0.523096
72,2,1.49947,4.57279,4.57279,1.29375,0.50922
72,4,0.724246,4.59472,4.59472,0.448196,1.97247
72,6,0.161591,4.605,4.605,0.077413,3.4824
73,0,5.6559,4.53344,4.53344,6.61277,-0.463405
73,2,11.1536,4.57279,4.57279,6.73213,2.10331
73,4,9.63714,4.59472,4.59472,6.79235,1.34129
73,6,6.64869,4.605,4.605,6.81543,-0.0783495
73,8,6.77434,4.60773,4.60773,6.8161,-0.019619
73,10,5.26847,4.60574,4.60574,6.80404,-0.722762
73,12,7.69778,4.60099,4.60099,6.78552,0.430555
73,14,10.0375,4.5948,4.5948,6.76448,1.54953
73,16,3.98745,4.58804,4.58804,6.7433,-1.30881
73,18,1.82965,4.58126,4.58126,6.72334,-2.33101
73,20,5.34869,4.57481,4.57481,6.70528,-0.647927
73,22,6.1674,4.56887,4.56887,6.68942,-0.249914
74,0,1.4422,4.53344,4.53344,2.65085,-1.46018
74,2,3.14773,4.57279,4.57279,2.71992,0.503709
74,4,3.63912,4.59472,4.59472,2.75732,1.02418
74,6,3.21323,4.605,4.605,2.77394,0.507158
74,8,2.30829,4.60773,4.60773,2.77735,-0.540868
74,10,2.26478,4.60574,4.60574,2.77273,-0.586693
75,0,8.12692,4.53344,4.53344,6.12024,1.05003
75,2,6.72845,4.57279,4.57279,5.75448,0.542038
