rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,62,2.60604674746863,-0.158503842230887,-0.2068698173828,2.12553796065772,7.41723336286808,0.0110664955503608,3.97618648480072,-0.192677814920428,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,62,2.11049713990653,-0.398485621872924,-0.143349223126816,1.79035219141768,7.42113697879957,0.00555305289807373,3.67078439156771,-0.169470620212336,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,62,2.4108072400647,-0.226112070843388,-0.268789063346042,10.0313992529766,7.45456616452503,0.00341700071590798,3.20373558619445,-0.179192642214695,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,63,4.77572441450374,-0.115670379236086,-0.148530919157491,3.66202998450214,7.37492716151097,0.00320319075393441,4.18008595269791,-0.427819546792187,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,63,5.00494535331349,-0.263639893479041,-0.0847704870959406,0.457057510954233,7.42883636589904,2.35929859095003e-05,5.15297473218977,-0.425997469921067,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,63,3.8828415147896,-0.0753091938849509,-0.159949235102206,5.73768532761076,7.37267601746604,0.00730213694598665,5.44730097767773,-0.414112826937482,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,64,4.61508483517897,-0.271329599116268,-0.176015089772117,15.6213436666964,7.35273159310181,0.00520671702559411,5.24608262502182,0.0179319742560874,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,64,3.75522763909838,-0.217030050774287,-0.163558355665275,4.43288675210872,7.3702140260251,0.0050800860605884,5.26752181024542,0.0143612563367903,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,64,4.41923519852189,-0.274736511446634,-0.0914563411701854,3.94920999228004,7.39677650557671,0.00277930856557551,5.15785254444018,0.0210801887566321,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,65,7.94890607884007,-0.277161426442917,-0.129604449550359,11.070421332547,7.39666719047755,0.00412929103531694,4.30752955034031,-0.220349302735321,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,65,7.72335905683401,-0.194300136264655,0.0059404670500488,4.30447255681685,7.40571645416215,0.00992682504943895,3.94333163553274,-0.22222979961969,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,65,6.24851424432564,-0.0547339999077324,0.0346951194413888,0.928055053665408,7.42823705634844,-0.00734739313510715,3.52952024169691,0.0258426742995655,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,66,4.47293402393791,-0.0839916004148585,-0.21433761065265,48.598797070214,7.38654290256718,0.00533748685182189,3.82205219898514,0.00567149632922636,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,66,8.97468428889345,-0.0455086222877922,-0.249948395663538,13.4820084588222,7.40602240396608,-0.00182162709740526,2.91124859676273,0.228745594004621,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,66,5.5836171982218,0.0495284785176893,-0.269394256767401,8.62559909870891,7.4081610362033,-0.00301249358684085,3.72514755275766,0.124205870562126,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,67,7.95093309232689,-0.13942160675181,-0.243027887088482,14.9557971783984,7.36584310663882,0.00926808239227792,3.62166386595021,0.0401374574909701,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,67,5.04163042856481,-0.103879932954515,-0.160896921502639,4.89603530586937,7.39265005446629,-0.000222226702377178,3.92107691140226,-0.246495079322298,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,67,4.63689204726533,-0.210546836611213,-0.303174911383231,5.656671386234,7.42683755999014,-0.000294365401929883,3.78032836132835,-0.00754537634034365,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,68,3.73650982422613,-0.0362611917859029,-0.13567536253239,3.28862408199111,7.38634376772083,0.00512102360541381,4.15302462352831,-0.338382251960509,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,68,4.24499751664975,-0.226091023457047,-0.19667559808791,3.33294380946122,7.42963577892162,0.00528277059954811,4.73632981042167,-0.355374271808435,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,68,3.69961884370594,-0.182994568616681,-0.153846842529352,6.56168096700276,7.3271923618322,0.00949920972842843,4.28065244688575,-0.278259913663088,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,69,2.33446897747626,-0.189850430331715,-0.161733444610235,6.85789849510011,7.39588123217492,0.00128649655366195,3.58682908497078,0.0332400541335859,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,69,3.51993638192208,-0.194169546484784,-0.104895364629667,10.2274357139875,7.40799180026067,-0.00380943166995536,3.69854797674618,0.00619661987585512,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,69,1.5092090237739,-0.136698320052167,-0.133072928328852,2.7752886697914,7.38550749958246,-0.000101700843736188,3.51498073173282,0.00417512561925819,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,70,5.12232891161776,-0.203452005877086,-0.048803039733217,15.6822619332652,7.36925738351925,0.00570668563626873,2.38602190059963,0.0343765015833527,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,70,3.53389048353867,-0.166599107027673,-0.0868435300841537,12.42316998509,7.35722373905588,0.00315965061142402,3.36554303813293,-0.266281155897412,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,70,3.12606880906125,-0.242609940609216,-0.154127140618371,12.9505320950822,7.3493705367375,-0.000772094448144687,2.53081690383395,-0.0128956398695642,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,71,6.96371775606603,-0.111183926777423,-0.297832707286733,4.48660685453931,7.34847515947058,0.0117855037095639,5.25203286910076,-0.119663447936163,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,71,8.1685477680492,-0.182761067835648,-0.136039203884462,20.7810521626972,7.34315894850953,-0.000963405019446688,4.3412979760193,0.239183642653689,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,71,6.22906958187217,-0.0202575238687362,-0.191985315039347,4.98657581673,7.34438045846991,-0.00317896867441601,5.02402960534291,-0.0402019968781562,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,72,2.32089654046797,-0.33090147348429,-0.135188946901205,3.19021231585163,7.45521298366871,0.00137725690983751,3.86097534631762,-0.0670753895253753,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,72,2.0070908031189,-0.125434155599638,0.0324171437597195,0.314069100527055,7.42714021763933,0.0051501523823922,3.71130117126253,-0.170988030144901,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,72,1.71984774838883,-0.0521208233621874,-0.0439827495845551,8.16630275001784,7.4198968437577,0.00562182161579115,3.93004474754243,-0.132746856651963,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,73,2.05891891952859,-0.17353526456614,-0.175414275266645,1.16048322765721,7.31857653374344,0.00848561446972485,3.87933863494373,-0.142446402603939,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,73,2.46544762887186,-0.188425334596526,-0.135440950270864,2.45634442264516,7.3466715149899,0.00715389449098576,4.13675153792774,-0.166130372550719,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,73,2.47042231061521,-0.19321622571254,-0.155631444940297,8.49297998723171,7.35734940368213,0.00599709509752825,3.73658709747803,-0.156120728183313,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,74,3.42904687874636,-0.136261833793958,-0.0599899457499987,3.62343850704206,7.4688176145962,0.00178609261299947,3.81162345359626,0.161111341754858,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,74,4.54600939490844,-0.355230588877714,-0.216121315013941,12.9280025875558,7.46625889257682,0.00170992407314131,3.94139633789211,0.0778603997407867,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,74,5.06341650714456,-0.372014005121633,-0.00337027812611049,2.24616112446759,7.48517407014844,-0.00101462218054141,4.49727143576954,0.0106985653592121,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,75,4.39691447134606,-0.315633783563474,-0.235216644675361,11.0331610885281,7.41998091724734,0.00199333425946172,3.74565604269483,-0.27238782911057,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,75,5.23316727652723,-0.255379377686438,-0.169779224366979,16.18616386299,7.39325111164882,0.0116571722884787,3.99787486586904,-0.252269134285834,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,75,4.04596204538683,-0.261560241967354,-0.133634456145747,6.22088832315213,7.41768592287324,0.00689614905619113,3.44064348199375,-0.199362257289643,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,76,2.35355148075084,-0.341303353178275,-0.209833349685826,2.90300979084643,7.45309048316638,-0.000500584125703695,3.9445480063167,-0.289999808512827,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,76,3.61635438363018,-0.151552403962148,-0.243075252417913,10.8991547912463,7.39033543981924,0.0124938967916085,4.29144765064695,-0.21317143311712,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,76,2.32057246074299,-0.103156193766232,-0.211032851504604,6.65215285858465,7.44594247075687,0.0155062635326393,3.96172270280471,-0.143300990807595,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,77,5.07981909292542,-0.138761539443593,-0.0794698835619961,4.05809134314026,7.46978835894595,0.0002741548483352,4.47112488337347,-0.0206214733426053,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,77,4.31697762511754,-0.250205280276679,-0.228471834321322,3.52200607679485,7.40005510884071,0.00694187496229212,4.99218792914962,-0.111217158566409,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,77,5.4206982564244,-0.247258726796399,-0.140910513236486,6.11368181848346,7.40430089393627,0.00611649788506048,4.7770707989266,-0.0461779973595008,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,78,0.976976771637484,-0.264638422449033,-0.1382256634232,5.11806843698725,7.44610040511805,-0.00663774356833399,4.0080437697954,-0.0537172859765957,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,78,0.930066799286502,-0.203694180302164,-0.187996659498613,36.3046794403219,7.41751276680298,-0.00069959439959125,4.7629999712334,-0.196362185341609,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,78,0.612917126428151,-0.27963399886757,-0.121058288524212,2.44062497311328,7.45099098143444,0.00220299525905244,4.55732387230246,-0.166760077273847,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,79,0.975806628091383,-0.0643106468511449,-0.268747637302002,2.72461720885691,7.37232171179413,0.0073629808487554,4.47523656191855,-0.260649354651568,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,79,1.87831332782366,-0.0609457613896538,-0.0854104382533669,1.57638006330447,7.36441858902238,0.00490108606346353,4.55113537540673,-0.272440674088334,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,79,1.10183309056953,-0.139628949575095,-0.206749327401733,12.593508312534,7.35549305488167,0.00853384565000547,5.13293407001905,-0.247240536526495,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,80,2.74529711294231,-0.35809993097968,-0.0430164787006397,15.4066199134312,7.35614791398372,0.0061129733436126,5.04242777013468,-0.320672012909414,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,80,3.26826970104438,-0.312370042086684,-0.0649565176838381,17.4726412396519,7.34858877853349,0.000310129454413583,4.61044917990804,-0.043252040465379,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,80,1.91596064819266,-0.255926290498442,-0.0947130944309515,20.9483370888702,7.3552160177448,-1.04914323825149e-05,4.14280444273558,-0.109581472950099,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,81,3.05569520192224,-0.260223625686242,-0.136727081733772,2.92075903509995,7.41713746221355,0.000156790424898475,5.02363738313606,-0.221837680074266,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,81,3.69690175102486,-0.148497504941958,-0.121874660751175,8.34788981438027,7.48416281622512,0.00422407814855518,5.5964743638105,-0.141055107064905,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,81,3.70999949630612,0.0275530571906457,-0.131900973314489,2.84236677088256,7.43039027002179,0.0056276612952518,5.12968332344445,-0.0362270397215179,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,82,4.48696641376406,-0.206161060814762,-0.199294326170826,3.99498057288071,7.38242356972748,0.00261227614451047,4.95141263544773,0.0730962944879309,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,82,7.17322217840909,-0.185761737012399,-0.0916590086274307,5.46486424992843,7.38661087763352,-0.00574447001300002,5.72178925639393,-0.314788219380161,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,82,5.65933318097323,-0.16004236987012,-0.12069395661774,1.50968754456446,7.35573683458758,0.00547637699981249,4.85339229829402,0.0582085460403668,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,83,6.79071907830825,-0.158466796868808,-0.0887700647778833,1.98595304982477,7.3800602900516,0.00081167099594704,4.30481555540223,-0.102323610598287,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,83,4.48306538792411,-0.154144159542184,-0.169982803888019,12.7506962024061,7.36759901023098,-0.00570605024681247,4.14985842771349,-0.140295448708111,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,83,5.27276098615836,-0.052478242280607,-0.25058864788643,2.90699379482424,7.33395335241074,0.000179072292611179,4.29214923451922,-0.0757174962453121,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,84,3.06167082018694,-0.150942881912508,-0.116957448249191,6.2297319876608,7.40797948332006,0.00987306678264179,5.71959730593117,-0.126851994996891,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,84,2.82693183394231,-0.357746480519491,-0.20185990028714,3.549328583796,7.44802695201998,0.00116537982886322,5.48869047347403,-0.0670157512024894,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,84,2.92884517940423,-0.0263929541517897,-0.00510918018501445,3.29595306952009,7.44050119258159,0.00392759512663036,5.97134756828928,-0.0503182065005417,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,85,3.64071696066985,-0.00950947561277819,-0.152745532165049,13.7925818349489,7.36729612314359,0.00289668758365023,2.36720811842189,0.018733579467323,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,85,4.40938165512236,0.00971275751460801,-0.216089093538524,8.80060676798814,7.36099145398379,0.00362468845445351,2.42898096995663,0.016509114509611,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,85,5.76372767609063,0.0434380515318104,-0.385841689306256,3.89294852888158,7.36667615047451,0.0038923893612747,2.13818271712061,0.0286195363311229,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,86,7.92816913729254,-0.36190643006265,-0.0965340416130488,1.93756738642919,7.45212687289508,-0.00749702834655721,6.28007150925831,-0.150954606394059,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,86,7.58927900799218,-0.154045434394974,-0.103097930019361,5.5339175373563,7.4110194397949,-0.0054446229701255,6.3131785161617,-0.146564492691904,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,86,6.696650793057,-0.367474116228351,-0.245475042198444,6.25569993135222,7.38368302208232,-0.00565656403724846,6.20277491792964,-0.116420225984606,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,87,4.4511379950598,-0.081217220194905,-0.106547243897697,6.3057009641648,7.41764256360497,0.000435742282253425,4.07994576667374,0.0295114710746314,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,87,6.85533720642771,-0.281022563393217,-0.0894632502230407,4.6143897941851,7.41692902281339,-0.000211632356417385,4.27145179582295,-0.0396847536864175,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,87,4.94811256660825,-0.327284364456993,-0.154196752265859,0.971320146502481,7.39279954526687,0.00393276158640792,4.63896956763002,-0.0409898097376904,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,88,1.80027696380285,-0.0162591571475967,-0.0995425734020621,3.7813261445265,7.41743595602672,0.00721481803916595,4.54203019219946,-0.0794699066187781,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,88,1.65545500718637,-0.0679396463689883,-0.142459435519495,9.13539629132941,7.42378887969429,0.00501770016551174,5.38508019170303,-0.130425653417542,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,88,3.69135777172402,-0.0771261330842734,-0.130345673318018,7.527500381867,7.41460957891579,0.0060412325314224,4.78703087902805,-0.091523725196279,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,89,6.97321512278896,-0.0417848552075456,-0.16447282536643,3.05175221786683,7.329094429285,0.00394951230837353,3.82138044182374,-0.348223652148413,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,89,8.19373032797358,-0.203743500324221,-0.216052454804609,5.66378510652612,7.32782067892913,0.00557681396433329,3.92812355807758,-0.335403601782058,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,89,6.32747767071238,-0.0599930681991854,-0.300118394945671,4.09751557269878,7.35418078553858,0.00379035846349008,3.5735201024106,-0.357056827811227,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,90,7.08373388906187,-0.0379455020099375,-0.0653422484386087,11.2038392309125,7.39360925450536,-0.00153768174278874,5.86853289976163,-0.069625755905819,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,90,7.17621933948348,-0.107260845082604,-0.155108797551433,7.66952069301807,7.32060773167394,-0.00375586501728382,5.95085187742491,-0.161960817592704,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
3,90,6.34043055296775,-0.152122278134709,-0.0798934489523618,5.16568834467108,7.3963584446525,-0.00544486392444609,5.72432124210027,0.0293632484522188,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
1,91,3.82401142946445,-0.0797094204154521,-0.299738304199437,10.3893750021912,7.44566719640903,0.00183999666071935,4.68074343708959,-0.131750969811794,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
2,91,4.57494075993056,-0.163648666640046,-0.250919042909146,18.6927951335979,7.41214242881791,0.0101423604249953,4.39311688905735,-0.073360627100032,0.0242788485450669,0.101423190631,0.791285548581732,0.131722679679224,0.200894595444789,-12.9119088488737,0.824628802525932,-0.174192991991929,4.1335316177196,-0.17578930191703
