rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,63,5.86197441368643,-0.145568258499682,-0.186800739147053,12.6088500347701,7.44867530532884,-0.000929060732538076,3.99257768140378,0.0344983572674419,5.07727752344379,-0.137666964843168,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,63,4.93451799730206,-0.171987304420467,-0.217998747878902,1.27860399400491,7.44060536334362,-0.000625506653045444,4.04027164493047,0.0331804791457866,5.169265988368,-0.138565687377234,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,63,5.69205196026861,-0.137113590867602,-0.178481223291436,2.18879550853218,7.46496486684153,-0.00139394525701625,4.02663399569872,0.00381017244039577,5.1752355936859,-0.137332148046716,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,64,3.52207455858878,-0.14973173016023,-0.118009321556651,6.19438049209515,7.32244005097353,0.000874147778516534,4.78926386602459,-0.0773177135834247,5.24309321470047,-0.0527151496265848,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,64,4.73854012294883,0.0043975219255061,-0.102350365515859,4.10677629084566,7.33109700527092,0.00581870703142911,5.80655907844593,-0.269419487512474,5.32876918035303,0.166626035854654,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,64,4.76758924592248,-0.147876742313316,-0.082128920698005,5.2323851048445,7.3355588225402,-0.00192499329025489,5.18753762634826,-0.0193302547074125,5.66602932865342,-0.0213809996876641,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,65,4.19494524764659,-0.1890473488553,-0.12259748163125,3.16436470688858,7.41113461125819,0.00541458002219359,3.76085910880551,-0.227950848981105,7.59438451494141,-0.0222985747267632,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,65,3.26684320496717,-0.103131079306861,-0.10164320043107,11.0686280071482,7.4152882293745,0.0100328976220867,3.86967504146828,-0.275600876308482,6.92837441657044,-0.0735712542030842,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,65,5.11277365018289,-0.229559340923026,-0.0753501630808154,3.92500376000069,7.42431293491378,0.000128422360575645,4.04597818698386,-0.164659741164092,7.01181377060166,-0.00579187159758769,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,66,2.89183871098983,-0.0914037143736342,-0.0146965581884441,5.03306013479328,7.31183739307849,0.00645911878236817,3.26398879470683,-0.0364765229357995,5.03991596372591,-0.0552973265514836,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,66,2.60914170749971,-0.308590928970507,-0.0517967548074588,4.90228049565082,7.32234777943669,-0.00158151264045284,4.51797919262089,-0.17524492636333,5.98014163884601,-0.16120293604873,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,66,3.7602953297441,-0.0105834113087929,-0.0827521589044078,3.01545368825738,7.28904139374828,0.00758143406279379,4.12922849026227,-0.0394739090478338,4.78677541008755,-0.0706137845841259,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,67,3.2187143568785,-0.080536622960535,-0.134382437495524,10.7944619572047,7.36378762892552,0.0021655003726036,3.73232272172857,-0.162608807301258,6.23252520884302,-0.150793111135308,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,67,3.74581041374026,-0.147353062421632,-0.173357056259008,24.1105175200242,7.37000569357019,0.00276848076586138,3.95421133879281,-0.17087340713128,5.75998219215059,-0.124312332886449,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,67,2.4882623569376,-0.118850881702017,-0.211586969697166,15.6379621484535,7.39672514966079,0.00144998202388477,3.55804921346983,-0.162306848517954,6.20198354829376,-0.138901982378731,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,68,1.97329063133145,-0.219999317073718,-0.192909166621454,5.8269268240756,7.38579412389421,0.00278773194013718,4.48526354958791,-0.0928882513473355,5.03606206981011,-0.0477682431923606,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,68,1.43273252121107,-0.133562318678105,-0.133864327922761,10.3949038401183,7.32953333215111,0.0080329078416279,4.1477858320208,-0.00144572710008797,5.72576472345688,-0.17623925322167,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,68,1.70066434541064,-0.113549281129878,-0.124864118030557,5.54462505084141,7.33207528574365,0.0005619657635197,4.07417866342652,-0.0403294662947948,5.9884090515351,-0.186880069038219,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,69,6.32796770888704,-0.207002166297692,-0.0923745683981387,7.98462462632144,7.46648413143561,0.00718121450109252,4.37769591895216,-0.315508226844429,6.69214388815705,-0.0578735270352676,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,69,5.24135968874552,-0.188478575339293,-0.135600967677669,8.8368916597285,7.48686451459619,0.00913926261938788,3.76914512995608,-0.295058946375746,6.91655868933869,-0.0587502418894224,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,69,3.88346973134474,-0.134266873636859,-0.17380468789085,4.33874298529956,7.44757990018881,0.0105907657331837,4.89583025454754,-0.354641463458322,7.24289846862907,-0.078750040991671,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,70,2.99469144939159,-0.111659639188156,-0.117512503782922,7.61240330631444,7.36629136154825,0.00396878157706751,1.48811687360471,0.0420391940484104,3.68310838134928,-0.0615031367640497,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,70,1.47805315209173,-0.115859975397016,-0.168058830811141,14.9771084708637,7.40025970626023,0.00488410868725611,1.93290789535583,-0.00345576794912861,4.12143449133365,-0.110720982446644,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,70,2.6784700771123,-0.142562649149507,-0.141783613634162,3.36551802325338,7.4549201912905,0.00127255735757679,2.7515910844161,-0.0810469105891762,3.90818096768642,-0.0244881922570937,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,71,6.7926192494425,-0.316082489448145,-0.0253747483651045,3.43041323796121,7.36704782121126,0.00677224007381324,4.38537067099734,-0.177317035169308,5.34863187440019,0.0570919283009901,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,71,7.76110820391802,0.088509348618783,-0.145899333060051,24.3513727885735,7.35969606439113,0.0108058568313569,4.20936536749883,-0.00881819996343118,4.52652315913137,-0.151460474491242,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,71,7.63054739005503,-0.161180749316433,-0.146848656720997,6.42343808072529,7.40367531164548,0.00029350080992183,5.36069721043631,-0.164450336506965,5.19338440341979,-0.0913103028657219,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,72,7.93149434903749,-0.215425991348503,-0.197230244717439,8.14368860331867,7.52879975321536,0.00717138778227944,5.14000053271946,-0.0338842129292953,5.40593479247441,-0.178954147997087,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,72,6.34546523799801,-0.190659963537574,-0.141352169408728,1.90416331955844,7.45147494704323,0.00355336817497495,4.14831561127309,-0.350969776105328,6.02916040151069,-0.017160665880051,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,72,5.06087298341376,0.0245129052891858,-0.176486008296699,13.6953080483269,7.44612881762534,0.00513308433381031,4.28924098024472,-0.165145191831562,6.0016091484001,0.0133305564685176,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,73,4.42692345900307,-0.131907913935101,-0.1206487320899,7.67501527427041,7.40747458424893,0.00216774295075742,3.16718932652756,0.119051188668568,5.17461848453714,0.0566969171480163,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,73,5.19641912639176,-0.198515841517176,-0.126409423655934,1.86988782767983,7.40460860691412,-0.00196531056337572,3.47940503975189,-0.483498508216817,6.20801208769211,-0.13920066338199,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,73,5.77326561769062,-0.173418109846314,-0.194724052408015,10.7823813496244,7.42333181049023,-0.00534765830703138,3.67070563529681,0.0293872082964832,4.77622531549171,-0.0807023525567045,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,74,4.13617282270475,-0.103121944263493,-0.216377366666391,1.56684633937154,7.37023429782297,0.00502944882237805,4.00262714951263,-0.232780592197006,5.77552672155139,-0.0475462957850592,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,74,3.0698977439033,-0.0210078992557678,-0.207695016985466,10.1429683707557,7.35875295824282,0.00637617082136722,3.38112743147979,0.0241150432769456,5.62028224199286,-0.0594115640313794,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,74,3.48380277687484,-0.187937941464546,-0.0820860483038097,5.63505784622023,7.39983532011749,-0.0022536837983257,3.06539957220986,-0.195540106311924,5.81958612331283,-0.00292252532207683,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,75,4.92676786838111,-0.165361411596224,-0.107489606812258,6.03589512521219,7.38965300466742,0.00635042721240289,2.25513552180441,-0.26640315345933,5.70843180840879,-0.041419179287919,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,75,4.93374513561615,-0.270297591521826,-0.11403664364807,7.15689866257087,7.43432573040892,0.00313715808433613,1.64961563958274,-0.231023297538813,5.22016992728755,-0.0246951023453138,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,75,4.55499821770897,-0.2397953799469,-0.181839958304568,14.6689076522241,7.40171197318774,0.00468291968148161,2.50498818763322,-0.287763045075044,5.5689580355007,-0.0457638426900695,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,76,4.97455112773309,-0.133494375052983,-0.121869504842954,3.80731863214476,7.32725102516021,0.00162538576248403,2.63967979018601,-0.0886121549952272,6.79704319242666,0.0765738394077296,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,76,7.03417262988554,-0.16882514703971,-0.143009229862083,12.3135848750554,7.32684980084828,-0.00181302267878127,4.22822544937002,-0.076611337643625,6.95712569070173,0.133797872516224,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,76,5.20749915660531,-0.032290307694366,-0.182813990790704,5.6527454720033,7.33017005232762,-0.000988426723861898,3.21942695953541,0.0674467690864141,6.9980681807215,0.0338290746308869,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,77,4.41353755072321,-0.106951240098211,-0.155133640514155,6.23654504673008,7.41395410922144,0.0075720227317556,3.74599288979397,-0.0986732603025971,4.41031918371095,-0.0347440917205242,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,77,4.38676189784113,-0.170130107416972,-0.206027521928035,17.9526694849066,7.36538391861434,0.00103064312821007,2.75934580357444,-0.321052251154446,5.21205246224702,0.0799741738751026,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,77,3.50624793909228,-0.115255442821457,-0.0882222773976562,10.3407481529481,7.41487864033544,0.00152989467721881,3.36699626934909,0.0806891247720643,4.91240287761877,-0.0183929400215595,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,78,7.17367665026569,-0.180940021389866,-0.170085645313732,18.0018791557514,7.36003623678463,0.0140947800464328,4.77537638605509,-0.0577811431926517,4.35105045745767,0.0418671952129601,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,78,6.38662752386147,-0.232125993511954,-0.145911997154497,1.98996023868612,7.37043045492333,0.0144943453888028,5.47296363825329,-0.100136314500047,4.73406865497849,0.0262143799508219,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,78,7.16927407215478,-0.0460237075279837,-0.0531240192918266,1.65310085405848,7.35456278247648,0.0145041038848453,5.32793608974943,-0.0898846934327752,4.49052356620129,0.0544245047612597,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,79,7.48930802443591,-0.0452025064297749,-0.201047354581688,22.1225299945615,7.43358068092317,-0.00316416352746267,2.86816591799913,-0.104281415610667,6.08245762353819,0.0271104402842367,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,79,6.66690051900843,0.0483006580075764,-0.174933782716301,10.3301273191538,7.42904940022166,-0.000232237409672439,2.30039000758428,0.0012978231319147,6.12147890202359,-0.00350257657925967,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,79,6.34370850991794,0.0713448564420992,-0.0858157022570405,12.4269699884099,7.41298429863103,0.0014458531574561,3.79369612670923,-0.20484110278531,5.81042144961805,0.0589150186276385,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,80,0.858764833777788,-0.0821095305894291,-0.158673341302343,8.31628672129084,7.35610677714464,0.00923323849683499,5.57063037926649,-0.125458701611839,4.18660958940698,0.0270441703511762,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,80,1.66996890913629,-0.0700259942773533,-0.15188810978308,2.08399987160529,7.35321906737501,0.00689692736480264,4.94986369490027,-0.0996774392532937,4.94676873497651,-0.103651671575747,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,80,2.16059848714475,-0.0831087450042336,-0.0900006378420637,2.98953038611239,7.38583420474149,0.00184201804677235,5.56821083905535,0.0110969703922483,4.75886917977905,-0.0814020502762365,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,81,5.93896397285794,-0.0667748473813283,-0.158657166427944,2.90363990098294,7.34219320021429,0.0070124214361147,3.05097130970669,-0.255087430158902,5.9005003216456,-0.00875560834095979,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,81,4.52834257369808,-0.073837127059872,-0.112385195931545,10.9040874158546,7.39680454598468,0.00905634838989585,3.28530134555656,-0.314468989596201,5.43055168466642,-0.0300190363117117,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,81,5.77886032509272,-0.148099152061502,-0.154890288806126,5.08783060097077,7.41991230550021,0.00764970846872948,2.44540803019031,-0.0599866104192321,5.17110889933051,-0.11444737473936,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,82,4.26249134764138,-0.200176599424224,-0.0551607826514608,4.53729879327692,7.41535030864613,-0.000394041124213611,5.77010245653131,0.0347651938618253,4.50213018087088,-0.161228448978966,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,82,3.60686443385054,-0.264616364842904,-0.046717074018458,11.83158672122,7.47125022094154,-0.0061698755653151,5.11293602314692,-0.0746113575447659,4.26800657755252,0.00890205967293572,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,82,5.28048972636566,-0.103734602816686,-0.0342383374401498,2.9807663358692,7.40570338838625,0.00622059475663154,5.83808050786688,-0.21231044288846,4.36253213199376,-0.170421526229424,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,83,2.03538233362004,-0.0758290269546448,-0.177738531024984,9.01262022903301,7.40295174863604,0.0132398005254125,4.28536228027153,0.0709363034754755,5.8732213010284,-0.19418302475442,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,83,3.17438808611721,-0.187142058582205,0.0061231925750077,1.86808391233356,7.41695586847015,0.0144105664259051,4.85632435696036,0.0376024148684751,5.22313581514973,0.142528329224219,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,83,1.93529863036075,-0.0462169655345835,-0.110524360123437,2.06357046914903,7.47815336010074,0.00122925448472188,5.24352803882328,0.081465435167854,5.63568694029953,0.155962260027991,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,84,3.77105229967844,-0.257989218079111,-0.0907495025032727,6.97091468282489,7.29375842318994,0.00282614902059039,5.51107238190795,-0.397403352610128,5.17776894390936,-0.00799243786138062,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,84,2.8044230972121,-0.131930883035831,-0.115376739013827,29.0262125436634,7.31719094712766,0.00165429510331571,4.7197513394376,-0.37116139114416,5.59246069713608,-0.0168536143127809,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,84,3.08062771083809,-0.194991928069021,-0.104230240862612,8.85345205359719,7.29738660885146,0.00185142436447703,4.73184994489318,-0.354254664395062,5.72435165886184,-0.0212049263242089,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,85,4.68413263558571,-0.105923957423576,-0.12343694315678,4.37340847672778,7.39591520549916,0.0074029977977068,3.9722386012838,-0.0493977594536938,6.77310678035136,-0.118881003669871,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
2,85,2.95028606158664,-0.129968474161428,-0.211811290806705,15.4118538048885,7.39469560861588,0.00837828197707888,3.67546675558886,-0.0135579506657876,6.66140050801915,-0.092288620632401,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
3,85,5.00995913298693,-0.149647053968077,-0.172757616788371,3.10553671951973,7.40972452161834,0.00670499622758555,4.42927125841907,-0.0917473727718824,6.5359316238678,-0.118109888980918,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
1,86,6.47735641521462,-0.0355414262116475,-0.182698408719521,8.44717898375669,7.37498640423804,0.00822921691487742,4.51756921104174,-0.342129802654231,6.892639039624,0.00448911635666805,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07
