rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,66,7.17875201692988,-0.208487669137527,-0.218648342209724,1.34747497805763,7.39815168387853,0.0088296134121716,5.01607218434228,-0.310886129538267,4.62665265169563,-0.0295930438803656,6.32795917077578,-0.0105341828116482,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,66,3.73276237165603,-0.112418194966459,-0.199166715130317,2.31621952567358,7.33867954574316,0.00362894382740445,5.25343201136402,-0.108620905307285,4.12339544471907,0.0352406404740348,6.8684623796401,-0.0642671987454006,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,67,8.34660811306868,-0.138272265916685,-0.19297968849634,3.58777291558632,7.29813450129203,-0.00223100174862223,3.49431082545945,-0.269404965653235,0.0976710744461974,0.0162971282338465,6.74882480428287,-0.136168794917443,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,67,8.30676802252341,-0.131739621311909,-0.147655099350356,3.72840916588495,7.29575363749705,0.00128756576211347,3.73656531949125,-0.409244110609075,-0.584062227814144,0.0330915940607152,6.40818253784901,-0.075740194351245,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,67,4.98643292020911,-0.00602116809370186,-0.187232826955696,11.1507060344233,7.31194897245374,-0.0014441766587741,3.26969947308408,-0.248461411068211,0.347566522323141,0.0085826853770809,6.63702401078662,-0.0877437589430829,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,68,2.11836545340953,-0.153731239093956,-0.0412293698231686,8.82427289840868,7.33079682881154,-0.00377597351087134,3.5777801379523,-0.379422221711088,3.25074452746979,-0.114728162266701,6.65627462009816,-0.175137769693624,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,68,2.51909776496653,-0.182134851439479,-0.022156184958888,6.96167641490437,7.32657557959594,-0.00531961547260317,3.36304793508008,-0.366307145527921,2.91018107307955,-0.116193182711515,6.98878002417698,-0.191726177401581,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,68,3.28626041096271,-0.253794790044427,-0.0157840531213112,6.95050136647037,7.31225650880659,-0.0067677034322007,3.53635500931359,-0.360007865643442,3.17165388713782,-0.0915259936804181,6.33873018011384,-0.149966758125724,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,69,6.06457967885663,-0.0705601377610558,-0.198604258834369,4.84444583534035,7.34268378407721,0.00401594051154829,3.75509446127577,0.185916304762577,1.93674098529692,-0.0216480142443919,7.20831904318231,0.11857089104728,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,69,7.31412415645354,-0.344162653499643,-0.260449515475166,1.09528547349493,7.28524662138252,0.00840314093765615,4.05175708970716,0.142896343043633,2.33941250371559,0.000314443845898998,6.26998214610166,0.162913013157679,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,69,5.98460866079111,-0.0373221809698773,-0.0981935852348265,2.88430881259439,7.3120112877485,0.00699343087595485,3.88946429022971,0.164686858208613,1.69354032345038,0.00934910376412645,6.74209349732811,0.137231065458353,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,70,2.72782915839121,-0.344250724938167,-0.357702785495352,1.01356137112106,7.41281016950907,0.000278587468352995,4.07604217757294,-0.121217990802823,5.49549604912307,-0.0311359836381751,7.24887224726765,-0.0828767314855676,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,70,3.97026110103385,-0.158645307424987,-0.0543095068493492,1.71912775921494,7.45929224539851,-0.00125077348482939,4.04602346883987,-0.0718284752492763,5.91105119720494,0.0121561876828754,7.14661148407628,-0.158028936696276,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,70,1.79532111788738,-0.173450680981204,-0.168199146498671,2.57579901047695,7.4655265650096,0.000674155485424911,4.11951780309216,-0.295784101929308,5.25161439241958,0.160419604511217,7.89236120122344,0.123517033828053,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,71,2.13317133521407,0.00287636904873119,-0.113546049188377,1.76745841379886,7.39971505162852,0.00140707499797857,4.71453021146094,-0.153471195071541,5.0543413989925,0.0328050955186228,6.69685887693713,-0.0946488575847914,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,71,1.64942854445023,-0.0580601045304269,-0.131063035267301,8.58097103253692,7.39860074660469,0.00421967533936208,4.32748673157918,-0.14902143964179,4.83020544228878,0.107129842152335,6.64010329522519,-0.012715490762799,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,71,2.45546875716258,0.0336448544904736,-0.139978269735769,0.910530833367829,7.40113059590449,0.00446914714922959,4.43753256758905,-0.23405632285136,4.55239652974208,0.0129342413415614,7.42978553592119,-0.112452042549559,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,72,5.99923532909037,-0.144162837063701,-0.0947251794045392,13.5622824988923,7.36944291338106,0.0100050971828294,4.56716501126922,-0.0919000551866267,4.59991385040836,0.000657580646764799,7.41560412331965,0.0284507178308268,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,72,5.39317116364042,-0.306476867867046,-0.138120416418433,3.72820503772383,7.33754770523876,0.00384986926669903,5.38874529875231,-0.1130145660563,4.14890175874928,-0.00380181612973264,7.79828440542698,-0.0194126799624533,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,72,4.70986296081429,-0.158390377149276,-0.100698791610942,2.52312973360316,7.35723015653453,0.000303183662377164,5.24901846101178,0.0188617567300594,5.10090076615346,-0.0902104990392673,8.96262001625874,-0.0595254543873245,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,73,3.39839600044696,0.0580245302546041,-0.201022543914217,2.19849950118468,7.42341128843607,0.00570906496462992,5.18280010054467,-0.101877034049439,7.00180112063946,0.11110247808805,7.2126163288281,0.0743705518310785,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,73,3.47351240642275,0.0731715293924079,-0.202560504236259,2.01136162770865,7.40256774699385,0.00865024120033822,4.81252994341942,-0.0636403261396133,7.27471642980021,0.139132483365862,7.15315927620367,0.0857987717945358,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,73,4.76195547503933,0.0213729559341191,-0.0913213726611464,6.21658803859127,7.39565219732821,0.0085020380218983,4.62943623362022,-0.0536914612725511,7.48497099420105,0.121107410211005,7.86508058642128,0.0244631672459174,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,74,5.80326741235526,-0.111069609410475,-0.0871031150773155,2.98242148225574,7.38230403909781,0.00228297043530654,3.41051638216555,-0.0510573341983849,5.35581442186789,0.04781792906718,6.88230215694253,0.117153855922287,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,74,6.33251211171952,-0.105444817208566,-0.186816172681699,2.50070752720108,7.4220721853334,0.00658483141450729,2.99372389624031,-0.401852256927822,4.13624254775986,0.00266584366258899,6.07464444421505,-0.0370544307692961,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,74,5.84361596129311,-0.138518868268343,-0.162536991914819,3.25415073282685,7.40446355947284,0.00654056814248253,2.54414615458339,-0.255863954890795,5.80870676587844,0.0445972229049671,6.40231471623046,-0.156413678898244,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,75,5.97334077012006,-0.0927248038189785,-0.219324010543469,5.93315421907149,7.44438178493422,-0.00100038730011987,3.80308339138591,-0.210439448971658,7.52775327411888,-0.00367836041813614,7.40677838158533,-0.110613889728359,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,75,7.02487646731213,-0.0721441065474633,-0.237781004102656,2.10795955769134,7.44429993745066,0.00135274154852741,3.08640032441687,-0.094378817130449,7.67815632135443,-0.00790397787779096,7.92049187472698,-0.142236928823471,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,75,6.47500085310938,-0.0948981260244254,-0.185776875932164,6.87350842462359,7.46086034107798,0.00156754655855416,3.36609746071764,-0.102188679217294,7.89126979228923,-0.0366913961733742,6.74080383466226,-0.0760376388898908,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,76,4.70446344609544,-0.185590306058658,-0.157166998672177,3.12779975124095,7.37716906826951,-0.00122204207209966,3.87347105693012,0.138178451561383,2.18544767376441,-0.0293658961591058,7.42916456635637,0.0889871447994783,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,76,4.55555875792212,-0.0449553404786928,-0.0519560417615889,5.64565414479787,7.38382192137937,-0.00193178038267384,4.36298704482862,0.0887292975349966,2.39623556283765,-0.0440550071229218,8.06145997428816,0.0233695564381708,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,76,6.76014047027282,-0.327092637115681,-0.0927633115459067,6.6162918714149,7.41263428402614,-0.00581827936101931,4.0942380473028,0.109089976075305,2.40402428299385,0.00131602439942446,7.38714357428329,0.1173348346291,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,77,4.36454825258558,0.0871784231251001,-0.123383262095781,12.5142301805467,7.44233924460386,0.00633370654421597,4.14048149373007,-0.0115027480458468,6.55281463964761,0.0179166197096246,7.37126724204253,0.0623738367903587,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,77,5.14855707318084,0.129459457519865,-0.193512785748015,6.72038326710094,7.42188231151593,0.00721381508231863,3.91369590699916,-0.00759647395855756,5.42366487524047,0.0439696863994134,7.2181993054538,0.0475687953063315,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,77,6.55281478931784,0.0384401389155527,-0.0946809636959442,14.5366857140841,7.41884707032765,0.00520635738638081,4.23236953420856,0.0362791618419438,5.96797161932772,0.00878683914814763,7.84161880874398,0.0167994283048845,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,78,4.5256824181155,-0.23706265905054,-0.0833491383709704,5.77697083623268,7.33931212227468,-0.00332520320312799,5.51339965160516,-0.291503616186763,4.48712480564528,0.0542075491950427,7.51459495419201,-0.123345506769404,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,78,2.95010414448242,-0.0107052653140432,-0.190273625511,2.63212378805441,7.35826061840388,0.00111254006067949,4.15110701252503,-0.222896598388128,4.56389081722251,0.0270052109993776,7.52173047305271,-0.147555656747029,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,78,4.01539491234711,-0.146878091308134,-0.294814165405493,7.24871204039851,7.32209044998049,0.00732304890795113,5.67335186398708,-0.175774423620055,3.16870941466138,-0.0313584615749472,7.50766410373066,-0.338254521387196,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,79,4.15313986592871,-0.172893826001574,-0.198765618793391,1.21815661579535,7.43611849568162,0.00232909955931476,5.38130490551627,-0.404530264717427,5.7790185288247,-0.0551821355486452,7.478091079652,-0.0284157333433219,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,79,4.80798450161736,-0.106763607769397,-0.104700454122551,64.2272612043333,7.41761372971479,0.00275699658622464,4.89856490481989,-0.284444564387336,5.55858418693997,0.0343692477418122,7.58961661769407,0.00931492855040715,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,79,5.48536725462001,-0.27354772463346,-0.172201507518708,6.42053327612999,7.41517798962426,0.00889019357874264,5.55667229656722,-0.359532410701689,5.54786681958984,0.0211584227147465,8.00533405728398,0.0664180716551451,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,80,4.34929681244408,-0.17203231843308,0.0656182963424049,7.39625190299343,7.36907577251948,-0.000135778492869413,3.93184631813316,-0.341919793344221,4.5749454377904,0.0426393776618302,7.03662118596929,-0.0445592782204912,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,80,6.02114350941535,-0.143051097470455,-0.0302554872019351,25.2988579190153,7.38170932240636,0.00270689164505797,5.03356620454171,-0.556370359858748,3.35044635544339,0.0740474317267028,7.09740965162254,-0.0481598470884832,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,80,4.41428308482001,-0.123245596822192,0.0272637779546947,12.4686622103655,7.35040941317435,0.00327691967093355,4.06593485256253,-0.352216898392801,4.61784638112671,-0.00303996007144504,6.67037992917901,0.155494737046801,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,81,4.90733997274672,-0.187990815673666,-0.0883810413039451,2.46416026963274,7.37197072171318,0.00158502749775981,3.29553048770779,-0.185892948982721,3.88697407894301,0.0115292772019554,6.93929618545613,0.021050591924107,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,81,3.79865062381092,-0.193598703009548,-0.261452806895884,1.31283975664462,7.37778842519837,-0.00166791068220532,4.592358652214,-0.104434606337098,5.29338397688318,0.0828916738620252,7.17942103894996,-0.0982981984912281,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,81,2.19581583178983,-0.0803356352151152,-0.0758685416717488,0.698562032852875,7.3910062899143,0.00762347605496785,3.86528574025339,-0.352213864633404,6.2744086437937,0.0971208844764045,7.05808258659551,-0.0439761189707871,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,82,5.93565493256231,-0.185066524845389,-0.306158910741797,17.2889095377331,7.37471925346945,-0.00599511972440928,5.40802362260983,0.123955605693969,5.59499965977477,-0.0209255384465246,7.45530961237469,0.119151293769097,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,82,4.34094956912287,0.0869298456702564,-0.224034756689429,2.20123914416726,7.41873098430936,-0.00702374037509483,5.31921541614857,-0.270241260750056,5.51373096321839,0.137554047981029,8.03229668545692,-0.021053528918476,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,82,7.71319590674287,-0.182076749921515,-0.197786570911417,11.3594606384116,7.41890216784429,0.010883415860024,4.63840067398646,-0.255789737236462,6.05082691504287,-0.0119272033517365,8.11904989546603,0.110307932001001,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,83,3.90536000719549,0.0541467318731734,-0.184311544251318,6.37069038927928,7.41333342782576,0.000321601408363268,4.80439287015045,-0.203282068201074,4.17582587629872,0.114792148899588,8.04566513422408,-0.0988272778773836,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,83,4.11166656577009,0.0463298260273938,-0.269093388102396,6.19913969503669,7.38177828939877,0.00869105953426628,5.70111262166005,-0.291159453212539,4.68853264431832,0.030135340464287,6.95688739077052,-0.0271125049481303,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,83,4.84272044261291,0.0181729938810019,-0.11067365524044,10.4224522840386,7.41450487397523,0.00116780560814983,4.79096634708064,-0.188286578056764,4.63688252180861,0.114343826193836,7.26588223958479,-0.0729172188494732,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,84,4.91479155014106,-0.286231744886423,-0.0886299774557473,37.699906471981,7.43817671753528,0.0069005769303832,3.20199853502944,-0.308344625635661,6.37278122877461,0.0495802794679903,7.20443888538639,-0.367221007128191,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,84,7.38742150553113,-0.240216185594771,-0.095445006153374,47.586029532984,7.45860082616893,0.00440094763329513,2.78599995218951,-0.313021687660265,6.9429747255879,0.0849636740833817,6.9322373384499,-0.272729313973696,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
3,84,4.97673229877952,-0.243740821859413,-0.107226275458332,43.0803924198694,7.45026887611469,0.00081573239896626,3.28293164631878,-0.366680290016705,7.07912739269341,-0.0161908617829775,7.01061208374743,-0.260730956346536,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
1,85,5.6635473019222,-0.195664690755419,0.0414756898747324,1.31999798754825,7.36571377189865,0.00526025970016929,4.11545433295019,0.092348879743601,5.65789363088459,-0.0578783208693869,7.46357082201631,-0.10978647153252,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
2,85,4.21631682293565,-0.0410114615420226,-0.200826769054406,4.00836958519997,7.3972579342596,0.00260689154619817,4.14181067177036,-0.0331111897008301,6.4909584699975,0.02791531497621,7.36072318383111,0.084913864512695,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12
