id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,6,6.72034,3.32402,3.32402,6.33966,0.541551
11,8,6.47964,3.00994,3.00994,6.4324,0.067208
11,10,5.33395,2.69587,2.69587,6.52513,-1.69454
11,12,6.92635,2.38179,2.38179,6.61787,0.438835
11,14,7.20396,2.06772,2.06772,6.71061,0.70183
11,16,6.0671,1.75364,1.75364,6.80335,-1.04737
11,18,7.59493,1.43956,1.43956,6.89609,0.994154
12,0,6.22571,4.26625,4.26625,6.12732,0.139971
12,2,6.9581,3.95217,3.95217,5.84458,1.58407
12,4,5.83226,3.6381,3.6381,5.56184,0.38469
12,6,5.45374,3.32402,3.32402,5.2791,0.24843
12,8,4.76812,3.00994,3.00994,4.99637,-0.324693
12,10,4.64389,2.69587,2.69587,4.71363,-0.0992071
13,0,6.21709,4.26625,4.26625,5.27086,1.34608
13,2,4.52752,3.95217,3.95217,5.38546,-1.22048
13,4,4.58872,3.6381,3.6381,5.50006,-1.29644
13,6,5.58995,3.32402,3.32402,5.61466,-0.0351461
13,8,6.11709,3.00994,3.00994,5.72925,0.55172
13,10,6.42696,2.69587,2.69587,5.84385,0.829515
13,12,6.09733,2.38179,2.38179,5.95845,0.197568
13,14,6.08283,2.06772,2.06772,6.07305,0.0139097
13,16,7.22821,1.75364,1.75364,6.18765,1.48027
13,18,6.1186,1.43956,1.43956,6.30224,-0.261255
13,20,6.0277,1.12549,1.12549,6.41684,-0.553583
13,22,5.95387,0.811411,0.811411,6.53144,-0.821633
13,24,6.82251,0.497335,0.497335,6.64604,0.251046
13,26,6.72976,0.183259,0.183259,6.76064,-0.0439278
13,28,6.9908,-0.130817,-0.130817,6.87524,0.164396
13,30,7.18027,-0.444894,-0.444894,6.98983,0.270905
14,0,2.68932,4.26625,4.26625,2.86684,-0.252533
14,2,1.38219,3.95217,3.95217,2.21379,-1.18302
14,4,1.49963,3.6381,3.6381,1.56074,-0.0869263
14,6,0.877684,3.32402,3.32402,0.907687,-0.0426814
14,8,0.60681,3.00994,3.00994,0.254635,0.500994
14,10,0.712736,2.69587,2.69587,-0.398416,1.58069
14,12,-1.4269,2.38179,2.38179,-1.05147,-0.534083
14,14,-2.48353,2.06772,2.06772,-1.70452,-1.10819
15,0,5.82393,4.26625,4.26625,5.99999,-0.250461
15,2,5.85329,3.95217,3.95217,5.60222,0.357168
15,4,6.31189,3.6381,3.6381,5.20444,1.57542
15,6,5.18293,3.32402,3.32402,4.80667,0.535253
15,8,5.40492,3.00994,3.00994,4.4089,1.4169
15,10,3.24782,2.69587,2.69587,4.01113,-1.08586
15,12,2.70348,2.38179,2.38179,3.61335,-1.29436
15,14,3.40169,2.06772,2.06772,3.21558,0.264751
16,0,4.82276,4.26625,4.26625,4.61135,0.300749
17,0,3.09848,4.26625,4.26625,3.34045,-0.34422
17,2,3.49727,3.95217,3.95217,2.70585,1.12585
17,4,1.39289,3.6381,3.6381,2.07125,-0.965006
17,6,0.994475,3.32402,3.32402,1.43664,-0.629017
18,0,5.36976,4.26625,4.26625,4.69,0.967011
18,2,4.26695,3.95217,3.95217,4.41844,-0.21551
18,4,3.96953,3.6381,3.6381,4.14689,-0.252299
18,6,3.06244,3.32402,3.32402,3.87533,-1.15638
18,8,4.36688,3.00994,3.00994,3.60377,1.08558
18,10,3.38687,2.69587,2.69587,3.33221,0.0777443
19,0,3.53218,4.26625,4.26625,3.62761,-0.135761
19,2,3.9389,3.95217,3.95217,3.05111,1.26295
19,4,1.34491,3.6381,3.6381,2.47461,-1.60708
20,0,4.80756,4.26625,4.26625,4.03297,1.10191
20,2,2.50927,3.95217,3.95217,3.60381,-1.55707
20,4,3.54916,3.6381,3.6381,3.17466,0.532757
20,6,2.59846,3.32402,3.32402,2.7455,-0.209172
21,0,5.63608,4.26625,4.26625,4.98955,0.919743
21,2,4.07651,3.95217,3.95217,4.82167,-1.06004
21,4,4.71673,3.6381,3.6381,4.6538,0.0895188
21,6,5.1824,3.32402,3.32402,4.48593,0.990787
22,0,5.96158,4.26625,4.26625,5.04908,1.29808
22,2,4.26359,3.95217,3.95217,4.64823,-0.547165
23,0,4.70919,4.26625,4.26625,5.43033,-1.02588
23,2,6.01864,3.95217,3.95217,5.23279,1.11793
23,4,5.1673,3.6381,3.6381,5.03524,0.187862
23,6,5.74901,3.32402,3.32402,4.83769,1.29641
23,8,5.32956,3.00994,3.00994,4.64014,0.980746
23,10,5.24494,2.69587,2.69587,4.4426,1.14139
23,12,3.57591,2.38179,2.38179,4.24505,-0.951902
23,14,2.50841,2.06772,2.06772,4.0475,-2.18946
23,16,4.81021,1.75364,1.75364,3.84996,1.36603
23,18,2.58541,1.43956,1.43956,3.65241,-1.51788
23,20,3.54529,1.12549,1.12549,3.45486,0.128638
23,22,3.15833,0.811411,0.811411,3.25731,-0.140814
23,24,3.30391,0.497335,0.497335,3.05977,0.347313
24,0,5.04307,4.26625,4.26625,4.6933,0.497574
24,2,4.21496,3.95217,3.95217,3.99522,0.31259
24,4,3.41539,3.6381,3.6381,3.29714,0.168223
24,6,3.30615,3.32402,3.32402,2.59906,1.00588
24,8,1.47224,3.00994,3.00994,1.90098,-0.609923
24,10,1.17771,2.69587,2.69587,1.2029,-0.0358424
24,12,-0.634019,2.38179,2.38179,0.504823,-1.62008
24,14,0.408607,2.06772,2.06772,-0.193256,0.856193
25,0,5.62252,4.26625,4.26625,4.7329,1.26554
25,2,3.07661,3.95217,3.95217,4.11817,-1.48169
25,4,3.45355,3.6381,3.6381,3.50343,-0.0709584
25,6,3.97968,3.32402,3.32402,2.88869,1.552
25,8,2.10817,3.00994,3.00994,2.27395,-0.235838
25,10,1.9634,2.69587,2.69587,1.65922,0.432731
25,12,1.08878,2.38179,2.38179,1.04448,0.0630165
25,14,-0.307163,2.06772,2.06772,0.42974,-1.0483
26,0,5.73488,4.26625,4.26625,5.3192,0.591331
26,2,5.29572,3.95217,3.95217,5.01208,0.403503
27,0,5.40337,4.26625,4.26625,5.2869,0.165678
27,2,5.86891,3.95217,3.95217,5.02385,1.20217
27,4,4.40919,3.6381,3.6381,4.76079,-0.500167
27,6,4.61649,3.32402,3.32402,4.49773,0.168948
28,0,4.12163,4.26625,4.26625,4.1425,-0.0296902
29,0,4.66468,4.26625,4.26625,4.7505,-0.122086
30,0,7.46068,4.26625,4.26625,5.22258,3.18386
30,2,4.71704,3.95217,3.95217,5.06888,-0.500524
30,4,5.28371,3.6381,3.6381,4.91518,0.524264
30,6,4.20271,3.32402,3.32402,4.76148,-0.794891
30,8,3.98933,3.00994,3.00994,4.60779,-0.879793
30,10,3.9812,2.69587,2.69587,4.45409,-0.672717
30,12,3.4422,2.38179,2.38179,4.30039,-1.22083
30,14,4.62232,2.06772,2.06772,4.14669,0.676613
30,16,2.36586,1.75364,1.75364,3.99299,-2.31472
30,18,3.99287,1.43956,1.43956,3.8393,0.218472
30,20,4.27601,1.12549,1.12549,3.6856,0.839903
30,22,3.86814,0.811411,0.811411,3.5319,0.47832
30,24,3.82256,0.497335,0.497335,3.3782,0.632123
30,26,3.9287,0.183259,0.183259,3.22451,1.00177
30,28,3.1352,-0.130817,-0.130817,3.07081,0.0916019
30,30,2.66839,-0.444894,-0.444894,2.91711,-0.353819
31,0,5.80271,4.26625,4.26625,4.98899,1.15757
31,2,4.82924,3.95217,3.95217,4.96539,-0.193684
31,4,5.04689,3.6381,3.6381,4.94179,0.149514
31,6,4.34334,3.32402,3.32402,4.91819,-0.817762
31,8,4.12986,3.00994,3.00994,4.89458,-1.08788
31,10,4.67284,2.69587,2.69587,4.87098,-0.281877
31,12,6.74866,2.38179,2.38179,4.84738,2.70471
31,14,5.53069,2.06772,2.06772,4.82378,1.00563
31,16,3.90349,1.75364,1.75364,4.80018,-1.2756
31,18,3.83411,1.43956,1.43956,4.77657,-1.34072
31,20,3.88744,1.12549,1.12549,4.75297,-1.23127
31,22,5.70889,0.811411,0.811411,4.72937,1.39344
31,24,4.84977,0.497335,0.497335,4.70577,0.204847
31,26,4.33254,0.183259,0.183259,4.68217,-0.497369
31,28,5.43094,-0.130817,-0.130817,4.65856,1.09876
31,30,4.46627,-0.444894,-0.444894,4.63496,-0.239969
32,0,7.01789,4.26625,4.26625,5.88531,1.61118
32,2,5.45547,3.95217,3.95217,5.52492,-0.0988018
33,0,7.6906,4.26625,4.26625,6.34513,1.91403
33,2,6.15506,3.95217,3.95217,5.95308,0.287338
34,0,3.55671,4.26625,4.26625,4.0761,-0.738863
34,2,3.3443,3.95217,3.95217,4.0176,-0.957815
34,4,5.0691,3.6381,3.6381,3.9591,1.57905
35,0,3.90043,4.26625,4.26625,4.32437,-0.60308
35,2,4.53328,3.95217,3.95217,4.06901,0.660452
36,0,3.81837,4.26625,4.26625,4.71427,-1.27448
36,2,5.42853,3.95217,3.95217,4.64268,1.11793
36,4,5.06321,3.6381,3.6381,4.57109,0.700079
36,6,4.33093,3.32402,3.32402,4.4995,-0.239801
36,8,4.62413,3.00994,3.00994,4.42791,0.279136
37,0,5.22859,4.26625,4.26625,5.05937,0.240725
38,0,4.22641,4.26625,4.26625,4.46629,-0.341245
39,0,3.42994,4.26625,4.26625,3.62957,-0.283985
39,2,2.35906,3.95217,3.95217,2.90342,-0.774388
39,4,1.88695,3.6381,3.6381,2.17728,-0.413015
39,6,1.8474,3.32402,3.32402,1.45113,0.563725
39,8,1.61643,3.00994,3.00994,0.724981,1.26815
39,10,0.453352,2.69587,2.69587,-0.00116632,0.646584
39,12,-0.999972,2.38179,2.38179,-0.727314,-0.387876
39,14,-2.36738,2.06772,2.06772,-1.45346,-1.30011
40,0,2.90235,4.26625,4.26625,3.12196,-0.312415
40,2,2.25696,3.95217,3.95217,2.74476,-0.693931
40,4,2.4714,3.6381,3.6381,2.36756,0.147715
41,0,4.9976,4.26625,4.26625,4.48843,0.724323
41,2,4.90667,3.95217,3.95217,4.46302,0.63111
41,4,4.4015,3.6381,3.6381,4.43762,-0.0513808
41,6,4.31336,3.32402,3.32402,4.41221,-0.140628
41,8,3.83702,3.00994,3.00994,4.38681,-0.782114
41,10,3.56008,2.69587,2.69587,4.3614,-1.13994
41,12,4.71982,2.38179,2.38179,4.33599,0.546025
41,14,3.26221,2.06772,2.06772,4.31059,-1.49139
41,16,5.36271,1.75364,1.75364,4.28518,1.53286
41,18,4.7027,1.43956,1.43956,4.25978,0.630086
41,20,3.53575,1.12549,1.12549,4.23437,-0.99383
41,22,4.336,0.811411,0.811411,4.20896,0.180726
41,24,5.26589,0.497335,0.497335,4.18356,1.53969
41,26,4.57691,0.183259,0.183259,4.15815,0.595714
41,28,3.16012,-0.130817,-0.130817,4.13274,-1.38363
42,0,3.92401,4.26625,4.26625,3.9901,-0.0940217
42,2,3.11066,3.95217,3.95217,4.05495,-1.34332
42,4,4.8203,3.6381,3.6381,4.1198,0.996507
42,6,3.44386,3.32402,3.32402,4.18466,-1.05383
42,8,4.6365,3.00994,3.00994,4.24951,0.550529
42,10,4.78841,2.69587,2.69587,4.31436,0.674372
43,0,4.11031,4.26625,4.26625,3.78886,0.457288
43,2,2.28056,3.95217,3.95217,3.43988,-1.64922
43,4,3.67878,3.6381,3.6381,3.0909,0.836296
44,0,6.36756,4.26625,4.26625,5.55668,1.15353
44,2,4.65977,3.95217,3.95217,5.08557,-0.605725
44,4,4.73249,3.6381,3.6381,4.61445,0.167915
44,6,5.82373,3.32402,3.32402,4.14333,2.39048
44,8,2.30416,3.00994,3.00994,3.67222,-1.94617
45,0,2.72586,4.26625,4.26625,3.42587,-0.995826
45,2,2.98883,3.95217,3.95217,3.20689,-0.310207
45,4,3.46269,3.6381,3.6381,2.9879,0.67543
46,0,3.24673,4.26625,4.26625,3.30247,-0.0792875
46,2,2.81122,3.95217,3.95217,3.3967,-0.832882
46,4,3.95364,3.6381,3.6381,3.49093,0.658242
46,6,2.88221,3.32402,3.32402,3.58515,-0.999986
46,8,4.0658,3.00994,3.00994,3.67938,0.549714
46,10,3.48238,2.69587,2.69587,3.77361,-0.414287
46,12,4.49803,2.38179,2.38179,3.86784,0.896491
46,14,4.9031,2.06772,2.06772,3.96206,1.33869
46,16,3.36337,1.75364,1.75364,4.05629,-0.98573
46,18,3.67215,1.43956,1.43956,4.15052,-0.680517
46,20,3.50208,1.12549,1.12549,4.24475,-1.0565
46,22,4.77363,0.811411,0.811411,4.33898,0.618331
46,24,3.6926,0.497335,0.497335,4.4332,-1.05357
46,26,3.90098,0.183259,0.183259,4.52743,-0.891176
46,28,5.95772,-0.130817,-0.130817,4.62166,1.90065
46,30,4.91215,-0.444894,-0.444894,4.71589,0.279204
47,0,4.4714,4.26625,4.26625,4.22918,0.344575
47,2,3.61807,3.95217,3.95217,3.84209,-0.318686
48,0,5.68128,4.26625,4.26625,4.86933,1.15505
48,2,4.19797,3.95217,3.95217,4.55134,-0.502702
48,4,3.95346,3.6381,3.6381,4.23335,-0.398164
48,6,4.48044,3.32402,3.32402,3.91536,0.803867
48,8,3.05499,3.00994,3.00994,3.59737,-0.771568
49,0,5.36672,4.26625,4.26625,4.59866,1.09261
49,2,3.66714,3.95217,3.95217,4.19156,-0.746032
49,4,3.41586,3.6381,3.6381,3.78446,-0.524358
50,0,3.90614,4.26625,4.26625,4.0409,-0.191698
51,0,5.98473,4.26625,4.26625,4.73914,1.77195
51,2,4.32323,3.95217,3.95217,4.93311,-0.867604
51,4,4.66216,3.6381,3.6381,5.12709,-0.661387
51,6,5.24205,3.32402,3.32402,5.32106,-0.112403
51,8,5.30545,3.00994,3.00994,5.51504,-0.298156
51,10,4.646,2.69587,2.69587,5.70901,-1.5122
51,12,6.84265,2.38179,2.38179,5.90299,1.33673
51,14,5.85579,2.06772,2.06772,6.09696,-0.343079
51,16,6.89944,1.75364,1.75364,6.29094,0.865641
52,0,4.75325,4.26625,4.26625,4.84825,-0.13515
52,2,4.75827,3.95217,3.95217,4.64602,0.159678
53,0,4.15841,4.26625,4.26625,4.18975,-0.0445845
54,0,4.4664,4.26625,4.26625,4.74537,-0.396859
54,2,3.95678,3.95217,3.95217,4.70736,-1.06776
54,4,5.33107,3.6381,3.6381,4.66935,0.941346
54,6,5.79416,3.32402,3.32402,4.63134,1.65419
54,8,4.89387,3.00994,3.00994,4.59333,0.427528
54,10,3.88939,2.69587,2.69587,4.55532,-0.947335
55,0,5.50087,4.26625,4.26625,5.2396,0.371674
56,0,4.21671,4.26625,4.26625,4.37581,-0.22633
56,2,4.38135,3.95217,3.95217,4.03095,0.49847
56,4,4.11427,3.6381,3.6381,3.68609,0.609113
56,6,3.68334,3.32402,3.32402,3.34123,0.486678
56,8,2.11733,3.00994,3.00994,2.99636,-1.25049
56,10,2.04907,2.69587,2.69587,2.6515,-0.856999
56,12,2.86498,2.38179,2.38179,2.30664,0.794287
56,14,1.7658,2.06772,2.06772,1.96177,-0.278789
56,16,1.48448,1.75364,1.75364,1.61691,-0.188398
56,18,1.67869,1.43956,1.43956,1.27205,0.578474
57,0,5.35088,4.26625,4.26625,4.91122,0.625452
58,0,3.49801,4.26625,4.26625,3.79293,-0.419539
59,0,3.95236,4.26625,4.26625,4.43564,-0.687491
59,2,4.68503,3.95217,3.95217,4.2343,0.641195
59,4,4.30435,3.6381,3.6381,4.03297,0.38606
60,0,6.02556,4.26625,4.26625,5.77412,0.357689
60,2,5.67522,3.95217,3.95217,5.75946,-0.119839
60,4,6.09136,3.6381,3.6381,5.74479,0.493021
60,6,6.32344,3.32402,3.32402,5.73013,0.844033
60,8,6.0803,3.00994,3.00994,5.71547,0.519002
60,10,5.0003,2.69587,2.69587,5.7008,-0.996508
61,0,4.78466,4.26625,4.26625,4.73724,0.0674664
61,2,4.78686,3.95217,3.95217,4.4462,0.484607
62,0,3.07281,4.26625,4.26625,3.6508,-0.822233
62,2,4.21634,3.95217,3.95217,3.26369,1.35521
62,4,2.36431,3.6381,3.6381,2.87658,-0.728737
62,6,2.56458,3.32402,3.32402,2.48947,0.106849
62,8,2.57768,3.00994,3.00994,2.10237,0.676165
62,10,1.63411,2.69587,2.69587,1.71526,-0.115435
62,12,0.168562,2.38179,2.38179,1.32815,-1.6496
62,14,1.11455,2.06772,2.06772,0.941042,0.246829
62,16,0.974885,1.75364,1.75364,0.553934,0.598833
62,18,0.177235,1.43956,1.43956,0.166826,0.0148076
63,0,4.52781,4.26625,4.26625,3.7499,1.10664
63,2,1.91004,3.95217,3.95217,3.45091,-2.19199
63,4,2.92805,3.6381,3.6381,3.15191,-0.318461
63,6,3.57976,3.32402,3.32402,2.85292,1.03398
64,0,3.92574,4.26625,4.26625,3.93173,-0.00852595
64,2,2.95108,3.95217,3.95217,3.71742,-1.09017
64,4,3.0652,3.6381,3.6381,3.5031,-0.622944
64,6,3.22661,3.32402,3.32402,3.28879,-0.088459
64,8,4.02626,3.00994,3.00994,3.07448,1.35398
64,10,2.89802,2.69587,2.69587,2.86016,0.0538561
64,12,2.47451,2.38179,2.38179,2.64585,-0.24374
64,14,3.17075,2.06772,2.06772,2.43154,1.05159
64,16,1.53701,1.75364,1.75364,2.21723,-0.967653
64,18,1.81234,1.43956,1.43956,2.00291,-0.271107
64,20,1.87933,1.12549,1.12549,1.7886,0.129073
64,22,2.25919,0.811411,0.811411,1.57429,0.974318
64,24,0.900148,0.497335,0.497335,1.35997,-0.654133
65,0,3.68611,4.26625,4.26625,3.6059,0.11411
65,2,2.79068,3.95217,3.95217,3.35221,-0.798813
65,4,2.6379,3.6381,3.6381,3.09852,-0.65526
65,6,3.44918,3.32402,3.32402,2.84482,0.859738
66,0,4.42895,4.26625,4.26625,4.30369,0.178203
66,2,3.83232,3.95217,3.95217,3.52913,0.431303
66,4,2.40329,3.6381,3.6381,2.75458,-0.499739
66,6,2.0338,3.32402,3.32402,1.98003,0.0764953
66,8,1.66666,3.00994,3.00994,1.20548,0.656058
66,10,0.178328,2.69587,2.69587,0.430927,-0.35934
66,12,0.182115,2.38179,2.38179,-0.343624,0.747902
66,14,-1.99029,2.06772,2.06772,-1.11818,-1.24064
67,0,2.81806,4.26625,4.26625,3.59456,-1.10464
68,0,4.07791,4.26625,4.26625,4.43506,-0.50807
68,2,3.49285,3.95217,3.95217,3.94124,-0.637867
68,4,4.51901,3.6381,3.6381,3.44741,1.52442
68,6,3.34373,3.32402,3.32402,2.95359,0.554994
68,8,2.83436,3.00994,3.00994,2.45977,0.532882
68,10,2.05085,2.69587,2.69587,1.96595,0.120776
68,12,2.49885,2.38179,2.38179,1.47212,1.46059
68,14,-0.159272,2.06772,2.06772,0.978302,-1.61828
68,16,-0.164915,1.75364,1.75364,0.484479,-0.92381
68,18,-0.540331,1.43956,1.43956,-0.00934286,-0.755368
68,20,-1.02369,1.12549,1.12549,-0.503165,-0.740484
68,22,-0.347069,0.811411,0.811411,-0.996987,0.924556
68,24,-1.10809,0.497335,0.497335,-1.49081,0.544452
68,26,-1.19887,0.183259,0.183259,-1.98463,1.1178
68,28,-3.28189,-0.130817,-0.130817,-2.47845,-1.14295
68,30,-2.94078,-0.444894,-0.444894,-2.97228,0.0448054
69,0,7.01216,4.26625,4.26625,5.88638,1.60151
69,2,4.85259,3.95217,3.95217,5.675,-1.16994
69,4,5.88482,3.6381,3.6381,5.46362,0.599182
70,0,1.33907,4.26625,4.26625,2.41104,-1.52495
71,0,5.37221,4.26625,4.26625,5.20068,0.244012
71,2,5.59133,3.95217,3.95217,5.01014,0.826794
71,4,4.30678,3.6381,3.6381,4.81959,-0.729502
71,6,4.92875,3.32402,3.32402,4.62904,0.42636
71,8,4.53199,3.00994,3.00994,4.4385,0.132997
71,10,4.28454,2.69587,2.69587,4.24795,0.0520496
72,0,4.91158,4.26625,4.26625,5.07084,-0.226559
72,2,5.44565,3.95217,3.95217,5.0732,0.529831
72,4,5.28016,3.6381,3.6381,5.07556,0.291052
72,6,4.96024,3.32402,3.32402,5.07792,-0.167407
72,8,5.15561,3.00994,3.00994,5.08029,0.107151
72,10,5.55808,2.69587,2.69587,5.08265,0.676332
72,12,4.63882,2.38179,2.38179,5.08501,-0.634734
73,0,4.79341,4.26625,4.26625,5.09293,-0.426078
73,2,5.40867,3.95217,3.95217,5.19803,0.299644
73,4,5.59532,3.6381,3.6381,5.30314,0.415657
73,6,5.31322,3.32402,3.32402,5.40824,-0.135179
73,8,6.66754,3.00994,3.00994,5.51334,1.64193
73,10,5.16096,2.69587,2.69587,5.61845,-0.650818
73,12,4.87758,2.38179,2.38179,5.72355,-1.20346
73,14,6.52343,2.06772,2.06772,5.82866,0.988367
74,0,3.3814,4.26625,4.26625,3.1551,0.321919
74,2,2.25261,3.95217,3.95217,2.66592,-0.587967
74,4,1.76617,3.6381,3.6381,2.17674,-0.584057
74,6,1.60913,3.32402,3.32402,1.68756,-0.111568
74,8,1.29263,3.00994,3.00994,1.19837,0.134091
75,0,4.8,4.26625,4.26625,4.28422,0.733725
75,2,3.81863,3.95217,3.95217,3.86273,-0.0627429
75,4,2.88435,3.6381,3.6381,3.44124,-0.792205
75,6,2.82293,3.32402,3.32402,3.01974,-0.279985
76,0,1.70212,4.26625,4.26625,2.99476,-1.83888
76,2,2.72627,3.95217,3.95217,2.75544,-0.0415034
76,4,3.56414,3.6381,3.6381,2.51613,1.49088
76,6,1.64731,3.32402,3.32402,2.27681,-0.895513
76,8,2.09644,3.00994,3.00994,2.03749,0.0838559
77,0,4.09574,4.26625,4.26625,3.92957,0.236387
77,2,4.42666,3.95217,3.95217,3.52178,1.28724
77,4,2.74136,3.6381,3.6381,3.114,-0.530109
77,6,2.51354,3.32402,3.32402,2.70622,-0.274098
77,8,2.1533,3.00994,3.00994,2.29843,-0.206464
77,10,1.84698,2.69587,2.69587,1.89065,-0.0621125
77,12,0.918857,2.38179,2.38179,1.48286,-0.802337
77,14,0.590425,2.06772,2.06772,1.07508,-0.689451
77,16,1.25594,1.75364,1.75364,0.667292,0.8374
77,18,0.148295,1.43956,1.43956,0.259507,-0.158208
77,20,0.182846,1.12549,1.12549,-0.148278,0.471047
77,22,-1.17229,0.811411,0.811411,-0.556062,-0.876635
77,24,-2.44658,0.497335,0.497335,-0.963847,-2.10929
77,26,-0.73622,0.183259,0.183259,-1.37163,0.903918
77,28,-0.854797,-0.130817,-0.130817,-1.77942,1.31534
77,30,-1.90484,-0.444894,-0.444894,-2.1872,0.401683
78,0,4.82847,4.26625,4.26625,4.82332,0.00732571
79,0,3.5132,4.26625,4.26625,4.36024,-1.20498
79,2,4.37897,3.95217,3.95217,3.82039,0.794622
79,4,4.89711,3.6381,3.6381,3.28054,2.29969
79,6,2.8336,3.32402,3.32402,2.74068,0.132184
79,8,0.95687,3.00994,3.00994,2.20083,-1.76962
79,10,1.6911,2.69587,2.69587,1.66098,0.0428475
79,12,1.30204,2.38179,2.38179,1.12112,0.257359
79,14,0.967869,2.06772,2.06772,0.581272,0.549962
79,16,-0.516447,1.75364,1.75364,0.0414191,-0.793605
80,0,3.00879,4.26625,4.26625,3.48443,-0.676627
81,0,4.2902,4.26625,4.26625,4.42741,-0.195192
81,2,3.59868,3.95217,3.95217,3.51639,0.117065
81,4,1.63478,3.6381,3.6381,2.60538,-1.38075
81,6,3.07976,3.32402,3.32402,1.69437,1.97083
81,8,0.889016,3.00994,3.00994,0.783351,0.150316
81,10,-0.0446246,2.69587,2.69587,-0.127664,0.118129
81,12,-0.548472,2.38179,2.38179,-1.03868,0.697352
81,14,-2.94785,2.06772,2.06772,-1.94969,-1.41995
81,16,-2.42584,1.75364,1.75364,-2.86071,0.618626
81,18,-3.81554,1.43956,1.43956,-3.77172,-0.0623418
81,20,-4.63556,1.12549,1.12549,-4.68274,0.0671054
81,22,-5.04488,0.811411,0.811411,-5.59375,0.780813
81,24,-6.53508,0.497335,0.497335,-6.50476,-0.0431221
81,26,-6.80255,0.183259,0.183259,-7.41578,0.872367
81,28,-9.28366,-0.130817,-0.130817,-8.32679,-1.36121
81,30,-9.82037,-0.444894,-0.444894,-9.23781,-0.828741
82,0,4.08092,4.26625,4.26625,3.89223,0.268438
