id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,8,1.86303,4.82614,4.82614,1.60647,0.531351
14,10,1.76746,4.8062,4.8062,1.95469,-0.31869
14,12,2.78003,4.78048,4.78048,2.284,0.722573
14,14,2.11211,4.75357,4.75357,2.56632,-0.58887
15,0,2.56386,4.59948,4.59948,2.90453,-0.390231
15,2,-1.66361,4.74544,4.74544,-2.22388,0.838213
15,4,-4.71958,4.81242,4.81242,-5.83005,0.633734
15,6,-6.54841,4.8325,4.8325,-8.37098,0.724401
15,8,-10.4125,4.82614,4.82614,-10.1665,-0.0804968
15,10,-13.0352,4.8062,4.8062,-11.4404,-0.463802
15,12,-14.0863,4.78048,4.78048,-12.3493,-0.467982
15,14,-8.1972,4.75357,4.75357,-13.0029,1.22966
16,0,1.44968,4.59948,4.59948,2.11247,-1.0439
17,0,3.23642,4.59948,4.59948,4.06096,-0.675545
17,2,4.30958,4.74544,4.74544,4.37711,-0.0513323
17,4,5.32337,4.81242,4.81242,4.52221,0.58944
17,6,4.75194,4.8325,4.8325,4.56598,0.13551
18,0,6.26165,4.59948,4.59948,5.11539,0.745551
18,2,3.56661,4.74544,4.74544,4.85958,-0.885242
18,4,3.91676,4.81242,4.81242,4.75746,-0.587945
18,6,5.40239,4.8325,4.8325,4.73959,0.465282
18,8,5.96263,4.82614,4.82614,4.76449,0.836686
18,10,3.70736,4.8062,4.8062,4.80807,-0.761684
19,0,4.83666,4.59948,4.59948,4.90928,-0.0492194
19,2,5.21772,4.74544,4.74544,5.04743,0.112251
19,4,5.38397,4.81242,4.81242,5.10751,0.180089
20,0,6.06276,4.59948,4.59948,5.85331,0.119057
20,2,5.22348,4.74544,4.74544,6.20345,-0.525593
20,4,9.00783,4.81242,4.81242,6.36275,1.38314
20,6,5.05306,4.8325,4.8325,6.4096,-0.704164
21,0,5.3787,4.59948,4.59948,5.53168,-0.0920167
21,2,6.32483,4.74544,4.74544,5.8194,0.288968
21,4,5.60563,4.81242,4.81242,5.9509,-0.19304
21,6,7.52782,4.8325,4.8325,5.99001,0.85418
22,0,3.21,4.59948,4.59948,3.39011,-0.176767
22,2,2.48713,4.74544,4.74544,3.09343,-0.652107
23,0,1.73658,4.59948,4.59948,1.89587,-0.279544
23,2,2.78815,4.74544,4.74544,2.21862,0.854085
23,4,2.24757,4.81242,4.81242,2.34455,-0.137635
23,6,2.91918,4.8325,4.8325,2.364,0.781369
23,8,2.5255,4.82614,4.82614,2.33031,0.278676
23,10,2.57619,4.8062,4.8062,2.27411,0.441967
23,12,1.28231,4.78048,4.78048,2.21222,-1.39857
23,14,2.24558,4.75357,4.75357,2.15327,0.142632
23,16,2.44604,4.72799,4.72799,2.10118,0.546079
23,18,1.90294,4.70499,4.70499,2.05717,-0.24945
23,20,2.00189,4.68504,4.68504,2.02112,-0.0316606
23,22,2.29617,4.66818,4.66818,1.99221,0.507636
23,24,1.31983,4.65418,4.65418,1.96941,-1.09742
24,0,4.68111,4.59948,4.59948,5.11246,-0.280718
24,2,5.09189,4.74544,4.74544,4.94033,0.102073
24,4,5.08918,4.81242,4.81242,4.86986,0.149838
24,6,3.59151,4.8325,4.8325,4.85598,-0.866375
24,8,3.19483,4.82614,4.82614,4.8714,-1.14509
24,10,4.35759,4.8062,4.8062,4.90001,-0.368308
24,12,5.78389,4.78048,4.78048,4.93268,0.574147
24,14,8.10634,4.75357,4.75357,4.96454,2.10559
25,0,2.08348,4.59948,4.59948,1.88244,0.355338
25,2,0.340262,4.74544,4.74544,-0.00916281,126.881
25,4,-0.119304,4.81242,4.81242,-0.599375,2.66489
25,6,-0.19092,4.8325,4.8325,-0.605566,2.27818
25,8,0.000772923,4.82614,4.82614,-0.374002,3.33403
25,10,0.159397,4.8062,4.8062,-0.067673,11.1639
25,12,0.553351,4.78048,4.78048,0.240198,4.3377
25,14,0.5391,4.75357,4.75357,0.51973,0.124001
26,0,2.13548,4.59948,4.59948,2.88852,-0.867397
26,2,3.13929,4.74544,4.74544,3.12694,0.0131412
27,0,1.94642,4.59948,4.59948,3.04403,-1.1997
27,2,2.72434,4.74544,4.74544,3.66362,-0.853017
27,4,5.77926,4.81242,4.81242,3.95531,1.53429
27,6,2.73209,4.8325,4.8325,4.05081,-1.08314
28,0,4.50077,4.59948,4.59948,4.60827,-0.07761
29,0,7.58705,4.59948,4.59948,6.72676,0.425511
30,0,3.03366,4.59948,4.59948,3.30465,-0.272837
30,2,2.02556,4.74544,4.74544,4.21882,-1.7297
30,4,5.3472,4.81242,4.81242,4.66784,0.484235
30,6,6.0343,4.8325,4.8325,4.83276,0.82721
30,8,5.32041,4.82614,4.82614,4.83081,0.337207
30,10,3.83907,4.8062,4.8062,4.73686,-0.630603
30,12,4.56623,4.78048,4.78048,4.59784,-0.0228733
30,14,5.929,4.75357,4.75357,4.4424,1.11339
30,16,6.49738,4.72799,4.72799,4.28735,1.71506
30,18,4.86142,4.70499,4.70499,4.14196,0.577934
30,20,4.37281,4.68504,4.68504,4.01074,0.300358
30,22,4.8415,4.66818,4.66818,3.89533,0.80816
30,24,3.3282,4.65418,4.65418,3.79568,-0.409771
30,26,4.06981,4.64274,4.64274,3.71078,0.321913
30,28,2.24635,4.63349,4.63349,3.6392,-1.27341
30,30,1.41524,4.62609,4.62609,3.57933,-2.01162
31,0,5.91503,4.59948,4.59948,4.599,0.952081
31,2,3.67852,4.74544,4.74544,4.79923,-0.776948
31,4,5.55015,4.81242,4.81242,4.87871,0.457902
31,6,7.82374,4.8325,4.8325,4.89214,1.99379
31,8,4.84992,4.82614,4.82614,4.87215,-0.0151808
31,10,5.52171,4.8062,4.8062,4.83768,0.470446
31,12,3.11765,4.78048,4.78048,4.79927,-1.1658
31,14,3.27452,4.75357,4.75357,4.76242,-1.03949
31,16,3.58697,4.72799,4.72799,4.72966,-0.803843
31,18,4.95723,4.70499,4.70499,4.70186,0.180704
31,20,4.43606,4.68504,4.68504,4.679,-0.172754
31,22,5.95927,4.66818,4.66818,4.66062,0.927094
31,24,4.0218,4.65418,4.65418,4.64607,-0.447055
31,26,3.36324,4.64274,4.64274,4.63473,-0.912768
31,28,5.5268,4.63349,4.63349,4.62596,0.647917
31,30,4.42217,4.62609,4.62609,4.61925,-0.141951
32,0,3.14794,4.59948,4.59948,3.12351,0.0260244
32,2,0.982288,4.74544,4.74544,1.79973,-1.5112
33,0,4.39046,4.59948,4.59948,4.57938,-0.137259
33,2,4.73409,4.74544,4.74544,4.61562,0.0854026
34,0,1.90027,4.59948,4.59948,2.82209,-1.0868
34,2,-0.0154258,4.74544,4.74544,-0.233245,3.10711
34,4,-2.37085,4.81242,4.81242,-2.17243,-0.303883
35,0,2.69148,4.59948,4.59948,2.97929,-0.321415
35,2,-0.33188,4.74544,4.74544,-0.595765,1.47371
36,0,4.23553,4.59948,4.59948,5.38405,-0.709741
36,2,7.48748,4.74544,4.74544,6.93728,0.263875
36,4,9.20608,4.81242,4.81242,7.77937,0.610186
36,6,3.97038,4.8325,4.8325,8.16781,-1.70982
36,8,11.99,4.82614,4.82614,8.27338,1.49463
37,0,6.79918,4.59948,4.59948,6.27814,0.276127
38,0,3.53521,4.59948,4.59948,4.59974,-0.770013
39,0,3.66356,4.59948,4.59948,4.17206,-0.40552
39,2,6.01182,4.74544,4.74544,4.17137,1.46797
39,4,4.42723,4.81242,4.81242,4.17109,0.204315
39,6,1.52433,4.8325,4.8325,4.17103,-2.11122
39,8,5.15546,4.82614,4.82614,4.17109,0.7852
39,10,3.36817,4.8062,4.8062,4.17121,-0.64054
39,12,4.21074,4.78048,4.78048,4.17134,0.0314288
39,14,2.25495,4.75357,4.75357,4.17146,-1.52861
40,0,8.43186,4.59948,4.59948,6.81059,0.792029
40,2,6.30724,4.74544,4.74544,6.95026,-0.30782
40,4,8.16972,4.81242,4.81242,7.01222,0.549209
41,0,10.0613,4.59948,4.59948,7.83367,0.946138
41,2,7.31017,4.74544,4.74544,8.24349,-0.376697
41,4,10.175,4.81242,4.81242,8.43649,0.685621
41,6,7.96789,4.8325,4.8325,8.49926,-0.20801
41,8,8.97896,4.82614,4.82614,8.48748,0.192667
41,10,8.44591,4.8062,4.8062,8.43627,0.00379895
41,12,10.4352,4.78048,4.78048,8.36732,0.82225
41,14,8.70295,4.75357,4.75357,8.29352,0.164255
41,16,8.87985,4.72799,4.72799,8.22216,0.266138
41,18,14.624,4.70499,4.70499,8.15702,2.63781
41,20,7.36338,4.68504,4.68504,8.09969,-0.302459
41,22,11.0478,4.66818,4.66818,8.05052,1.23871
41,24,4.5645,4.65418,4.65418,8.00912,-1.43096
41,26,8.38188,4.64274,4.64274,7.97475,0.16986
41,28,6.83792,4.63349,4.63349,7.94653,-0.464165
42,0,6.02722,4.59948,4.59948,5.53967,0.292823
42,2,-2.09602,4.74544,4.74544,-3.96065,1.56638
42,4,-11.3763,4.81242,4.81242,-8.85547,-0.947129
42,6,-8.60817,4.8325,4.8325,-11.0174,0.727571
42,8,-12.5331,4.82614,4.82614,-11.5859,-0.272019
42,10,-7.61743,4.8062,4.8062,-11.2514,1.0746
43,0,5.04731,4.59948,4.59948,5.71645,-0.389461
43,2,7.83029,4.74544,4.74544,7.05526,0.36549
43,4,9.95663,4.81242,4.81242,7.75753,0.943178
44,0,0.786468,4.59948,4.59948,1.01474,-0.748473
44,2,0.992645,4.74544,4.74544,1.05314,-0.191125
44,4,1.20899,4.81242,4.81242,1.06858,0.43716
44,6,1.036,4.8325,4.8325,1.07136,-0.109824
44,8,0.817709,4.82614,4.82614,1.06767,-0.778942
45,0,3.28449,4.59948,4.59948,4.67848,-0.991348
45,2,6.96954,4.74544,4.74544,5.07454,1.24247
45,4,4.23206,4.81242,4.81242,5.25515,-0.647741
46,0,1.28004,4.59948,4.59948,1.94321,-1.13547
46,2,1.40094,4.74544,4.74544,2.79262,-1.65806
46,4,4.16439,4.81242,4.81242,3.20584,0.994816
46,6,2.99362,4.8325,4.8325,3.35429,-0.357748
46,8,1.79753,4.82614,4.82614,3.34833,-1.541
46,10,4.80646,4.8062,4.8062,3.25808,1.5812
46,12,2.18194,4.78048,4.78048,3.12718,-1.00569
46,14,4.07126,4.75357,4.75357,2.9821,1.21518
46,16,3.80863,4.72799,4.72799,2.83822,1.13757
46,18,1.81683,4.70499,4.70499,2.70391,-1.09154
46,20,3.16251,4.68504,4.68504,2.58316,0.746204
46,22,1.86201,4.66818,4.66818,2.47732,-0.826397
46,24,2.59438,4.65418,4.65418,2.38622,0.290243
46,26,2.17343,4.64274,4.64274,2.30883,-0.195119
46,28,2.42758,4.63349,4.63349,2.24375,0.272582
46,30,2.62355,4.62609,4.62609,2.18946,0.659653
47,0,6.34466,4.59948,4.59948,6.58636,-0.122097
47,2,10.2845,4.74544,4.74544,7.52081,1.22264
48,0,10.5832,4.59948,4.59948,7.63332,1.28577
48,2,7.04452,4.74544,4.74544,7.7312,-0.295515
48,4,7.16395,4.81242,4.81242,7.77397,-0.261081
48,6,9.90492,4.8325,4.8325,7.78491,0.90606
48,8,6.84756,4.82614,4.82614,7.77856,-0.39822
49,0,2.46621,4.59948,4.59948,2.49161,-0.0339175
49,2,0.247281,4.74544,4.74544,0.175379,1.36405
49,4,-0.310113,4.81242,4.81242,-0.631457,1.69316
50,0,5.44754,4.59948,4.59948,5.23379,0.135882
51,0,7.21573,4.59948,4.59948,5.77726,0.828423
51,2,4.68519,4.74544,4.74544,5.89315,-0.681993
51,4,5.65346,4.81242,4.81242,5.94113,-0.161097
51,6,7.71808,4.8325,4.8325,5.95105,0.987926
51,8,9.25737,4.82614,4.82614,5.9411,1.85718
51,10,4.596,4.8062,4.8062,5.92209,-0.745025
51,12,4.37744,4.78048,4.78048,5.90017,-0.858679
51,14,2.70543,4.75357,4.75357,5.87868,-1.79596
51,16,5.13336,4.72799,4.72799,5.85924,-0.412187
52,0,4.49778,4.59948,4.59948,4.8252,-0.225772
52,2,4.53056,4.74544,4.74544,5.21666,-0.437588
53,0,0.766592,4.59948,4.59948,1.35935,-1.45083
54,0,5.51978,4.59948,4.59948,5.81386,-0.168295
54,2,4.80951,4.74544,4.74544,6.63458,-0.915245
54,4,9.54067,4.81242,4.81242,7.02277,1.19289
54,6,8.82157,4.8325,4.8325,7.15247,0.77642
54,8,7.94234,4.82614,4.82614,7.13442,0.376776
54,10,7.1673,4.8062,4.8062,7.03795,0.0611474
55,0,6.2911,4.59948,4.59948,6.09587,0.106556
56,0,5.96325,4.59948,4.59948,5.85617,0.0608405
56,2,5.34486,4.74544,4.74544,6.33301,-0.519142
56,4,4.37659,4.81242,4.81242,6.5599,-1.10737
56,6,8.64821,4.8325,4.8325,6.63598,1.00889
56,8,7.80527,4.82614,4.82614,6.62512,0.592669
56,10,6.6506,4.8062,4.8062,6.56781,0.0419372
56,12,8.53259,4.78048,4.78048,6.48913,1.04774
56,14,7.23838,4.75357,4.75357,6.4041,0.43344
56,16,8.41617,4.72799,4.72799,6.32131,1.1026
56,18,6.36409,4.70499,4.70499,6.24528,0.063295
57,0,2.42305,4.59948,4.59948,3.15853,-0.774738
58,0,4.66613,4.59948,4.59948,4.78379,-0.0818371
59,0,2.57628,4.59948,4.59948,3.85182,-1.10179
59,2,4.83876,4.74544,4.74544,4.54836,0.212428
59,4,5.84252,4.81242,4.81242,4.88902,0.648896
60,0,3.64246,4.59948,4.59948,5.34935,-1.06164
60,2,7.9423,4.74544,4.74544,6.69198,0.62164
60,4,9.67027,4.81242,4.81242,7.37545,1.03522
60,6,8.99893,4.8325,4.8325,7.65254,0.585377
60,8,5.87418,4.82614,4.82614,7.68671,-0.784544
60,10,8.33623,4.8062,4.8062,7.5826,0.330683
61,0,8.61379,4.59948,4.59948,6.8522,0.855353
61,2,7.26442,4.74544,4.74544,6.9169,0.167165
62,0,2.15436,4.59948,4.59948,2.23404,-0.118668
62,2,2.16117,4.74544,4.74544,1.7504,0.780805
62,4,1.2053,4.81242,4.81242,1.55328,-0.74538
62,6,1.11979,4.8325,4.8325,1.51429,-0.866769
62,8,1.77125,4.82614,4.82614,1.5566,0.458809
62,10,1.81757,4.8062,4.8062,1.63539,0.370642
62,12,1.89297,4.78048,4.78048,1.72542,0.323081
62,14,1.85115,4.75357,4.75357,1.8133,0.0694453
62,16,1.73759,4.72799,4.72799,1.89261,-0.272514
62,18,1.74074,4.70499,4.70499,1.9609,-0.373561
63,0,6.71213,4.59948,4.59948,5.44118,0.777159
63,2,4.36844,4.74544,4.74544,5.01802,-0.430697
63,4,5.7812,4.81242,4.81242,4.84272,0.644774
63,6,2.70895,4.8325,4.8325,4.80581,-1.45169
64,0,1.32413,4.59948,4.59948,1.5289,-0.445609
64,2,0.623013,4.74544,4.74544,1.30551,-1.73937
64,4,1.64065,4.81242,4.81242,1.20859,1.1894
64,6,1.29054,4.8325,4.8325,1.18427,0.298572
64,8,1.31988,4.82614,4.82614,1.19911,0.33509
64,10,1.11327,4.8062,4.8062,1.23288,-0.322796
64,12,1.15568,4.78048,4.78048,1.27368,-0.308241
64,14,0.727583,4.75357,4.75357,1.31486,-1.48605
64,16,1.65508,4.72799,4.72799,1.35296,0.742962
64,18,0.712691,4.70499,4.70499,1.38646,-1.61687
64,20,1.62598,4.68504,4.68504,1.41495,0.496242
64,22,1.04252,4.66818,4.66818,1.4386,-0.916031
64,24,2.09666,4.65418,4.65418,1.4579,1.45775
65,0,7.25572,4.59948,4.59948,6.492,0.391411
65,2,7.32726,4.74544,4.74544,6.83259,0.24088
65,4,6.64671,4.81242,4.81242,6.99561,-0.165938
65,6,8.88252,4.8325,4.8325,7.05085,0.864326
66,0,3.5039,4.59948,4.59948,3.42506,0.0765805
66,2,1.93825,4.74544,4.74544,1.48696,1.0098
66,4,0.7383,4.81242,4.81242,0.583712,0.881152
66,6,0.507375,4.8325,4.8325,0.280943,2.68158
66,8,0.676143,4.82614,4.82614,0.313107,3.85771
66,10,0.0890734,4.8062,4.8062,0.519828,-2.75704
66,12,0.48555,4.78048,4.78048,0.805941,-1.32266
66,14,1.53643,4.75357,4.75357,1.11645,1.2516
67,0,6.27106,4.59948,4.59948,6.09891,0.0939142
68,0,5.37758,4.59948,4.59948,5.35344,0.0150057
68,2,1.98698,4.74544,4.74544,8.4952,-2.54895
68,4,11.3715,4.81242,4.81242,10.9061,0.141968
68,6,13.2518,4.8325,4.8325,12.8067,0.115618
68,8,22.4634,4.82614,4.82614,14.3546,1.8795
68,10,6.26003,4.8062,4.8062,15.6622,-1.99732
68,12,9.65145,4.78048,4.78048,16.8105,-1.41693
68,14,16.5162,4.75357,4.75357,17.8576,-0.249928
68,16,22.7555,4.72799,4.72799,18.8454,0.690332
68,18,23.4732,4.70499,4.70499,19.8046,0.616321
68,20,18.2142,4.68504,4.68504,20.7577,-0.407693
68,22,17.2995,4.66818,4.66818,21.7216,-0.677342
68,24,23.7721,4.65418,4.65418,22.7091,0.155732
68,26,19.2,4.64274,4.64274,23.7303,-0.635181
68,28,22.0758,4.63349,4.63349,24.7931,-0.364654
68,30,37.2482,4.62609,4.62609,25.9044,1.45699
69,0,8.76922,4.59948,4.59948,7.40899,0.610838
69,2,9.42943,4.74544,4.74544,8.24876,0.476224
69,4,9.24198,4.81242,4.81242,8.68209,0.214562
70,0,4.61103,4.59948,4.59948,4.69754,-0.0612741
71,0,2.02009,4.59948,4.59948,2.36452,-0.484644
71,2,1.866,4.74544,4.74544,1.9939,-0.213425
71,4,1.48309,4.81242,4.81242,1.86497,-0.681287
71,6,1.60958,4.8325,4.8325,1.85907,-0.44652
71,8,1.7846,4.82614,4.82614,1.90953,-0.21768
71,10,2.72794,4.8062,4.8062,1.98021,1.25634
72,0,12.8333,4.59948,4.59948,8.38589,1.76454
72,2,5.74596,4.74544,4.74544,10.654,-1.53274
72,4,10.0939,4.81242,4.81242,12.4191,-0.622957
72,6,14.8626,4.8325,4.8325,13.8196,0.251113
72,8,13.1183,4.82614,4.82614,14.9572,-0.409052
72,10,18.9349,4.8062,4.8062,15.9067,0.633378
72,12,19.6916,4.78048,4.78048,16.7235,0.590517
73,0,3.34306,4.59948,4.59948,4.22172,-0.692475
73,2,3.62271,4.74544,4.74544,4.68201,-0.752768
73,4,5.135,4.81242,4.81242,4.90055,0.159174
73,6,6.83329,4.8325,4.8325,4.97344,1.24421
73,8,2.12602,4.82614,4.82614,4.96252,-1.90175
73,10,6.22056,4.8062,4.8062,4.90692,0.890717
73,12,4.31811,4.78048,4.78048,4.83084,-0.353135
73,14,6.59273,4.75357,4.75357,4.74877,1.29194
74,0,6.08642,4.59948,4.59948,6.83671,-0.365136
74,2,11.9364,4.74544,4.74544,8.40688,1.39685
74,4,9.82196,4.81242,4.81242,9.19677,0.226175
74,6,8.1506,4.8325,4.8325,9.51023,-0.475667
74,8,12.1952,4.82614,4.82614,9.54182,0.925219
75,0,5.74649,4.59948,4.59948,4.81668,0.64227
75,2,2.74063,4.74544,4.74544,4.53167,-1.31498
75,4,4.49744,4.81242,4.81242,4.41825,0.0596301
75,6,4.05143,4.8325,4.8325,4.39875,-0.262711
76,0,4.39136,4.59948,4.59948,4.14174,0.200524
76,2,3.21296,4.74544,4.74544,2.85138,0.421912
76,4,2.43053,4.81242,4.81242,2.21347,0.326269
76,6,1.97633,4.8325,4.8325,1.97178,0.00767649
76,8,1.29794,4.82614,4.82614,1.96239,-1.12655
77,0,2.33458,4.59948,4.59948,5.21943,-1.83896
77,2,8.25108,4.74544,4.74544,5.58714,1.58638
77,4,4.73343,4.81242,4.81242,5.74432,-0.585513
77,6,5.3994,4.8325,4.8325,5.78177,-0.220037
77,8,5.86493,4.82614,4.82614,5.75534,0.0633496
77,10,6.61665,4.8062,4.8062,5.69858,0.536025
77,12,7.71932,4.78048,4.78048,5.63098,1.23393
77,14,6.0622,4.75357,4.75357,5.56335,0.298339
77,16,6.71212,4.72799,4.72799,5.50116,0.732402
77,18,4.08654,4.70499,4.70499,5.44677,-0.830892
77,20,6.01517,4.68504,4.68504,5.40074,0.378519
77,22,5.943,4.66818,4.66818,5.36269,0.360044
77,24,7.40244,4.65418,4.65418,5.33176,1.29215
77,26,4.17192,4.64274,4.64274,5.30696,-0.711601
77,28,1.96456,4.63349,4.63349,5.28727,-2.0909
77,30,7.04098,4.62609,4.62609,5.27178,1.11658
78,0,5.50323,4.59948,4.59948,5.62673,-0.0730232
79,0,4.12511,4.59948,4.59948,4.94827,-0.553484
79,2,5.0938,4.74544,4.74544,6.10568,-0.5514
79,4,7.86466,4.81242,4.81242,6.63512,0.616547
79,6,10.2424,4.8325,4.8325,6.79903,1.68505
79,8,7.94331,4.82614,4.82614,6.75994,0.582439
79,10,6.06927,4.8062,4.8062,6.6169,-0.275361
79,12,6.75791,4.78048,4.78048,6.42895,0.170245
79,14,6.05654,4.75357,4.75357,6.23013,-0.0927038
79,16,6.06956,4.72799,4.72799,6.03905,0.0168096
80,0,0.346277,4.59948,4.59948,0.737637,-1.76525
81,0,6.65499,4.59948,4.59948,6.28826,0.194033
81,2,11.487,4.74544,4.74544,10.1342,0.444145
81,4,13.2184,4.81242,4.81242,13.1955,0.00576026
81,6,16.7493,4.8325,4.8325,15.7594,0.208987
81,8,22.4661,4.82614,4.82614,18.0285,0.818945
81,10,27.1974,4.8062,4.8062,20.1477,1.16417
81,12,21.2102,4.78048,4.78048,22.2225,-0.151564
81,14,18.4769,4.75357,4.75357,24.332,-0.800624
81,16,23.0292,4.72799,4.72799,26.5377,-0.439874
81,18,28.2967,4.70499,4.70499,28.8897,-0.0682868
81,20,38.9535,4.68504,4.68504,31.431,0.796305
81,22,29.1352,4.66818,4.66818,34.2007,-0.492787
81,24,25.0675,4.65418,4.65418,37.2362,-1.0873
81,26,37.5207,4.64274,4.64274,40.5748,-0.250435
81,28,57.6038,4.63349,4.63349,44.2549,1.00358
81,30,57.4802,4.62609,4.62609,48.3173,0.63096
82,0,2.69916,4.59948,4.59948,3.22854,-0.545551
82,2,-11.7143,4.74544,4.74544,-11.9072,0.0539115
83,0,2.76775,4.59948,4.59948,3.18434,-0.435278
83,2,3.94822,4.74544,4.74544,3.17778,0.806656
