id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
27,2,5.84642,4.54746,4.54746,4.58596,0.877293
27,4,3.79275,4.54641,4.54641,4.61063,-0.566203
27,6,4.06917,4.546,4.546,4.61996,-0.380531
27,8,7.66299,4.54598,4.54598,4.62007,2.10226
27,10,4.46444,4.54618,4.54618,4.61496,-0.104105
27,12,4.46751,4.54649,4.54649,4.60723,-0.0967993
27,14,1.55596,4.54685,4.54685,4.59851,-2.11185
28,0,3.26338,4.54953,4.54953,4.34619,-0.795218
29,0,3.5285,4.54953,4.54953,3.61672,-0.0778523
29,2,3.50934,4.54746,4.54746,3.33648,0.165364
29,4,2.43283,4.54641,4.54641,3.21141,-0.773839
30,0,8.72683,4.54953,4.54953,7.32957,0.608473
30,2,10.39,4.54746,4.54746,7.55805,1.19596
31,0,3.11394,4.54953,4.54953,4.18419,-0.816428
32,0,5.95734,4.54953,4.54953,6.28848,-0.168077
32,2,8.25361,4.54746,4.54746,6.69667,0.742089
33,0,4.82035,4.54953,4.54953,4.69823,0.0829655
33,2,5.36928,4.54746,4.54746,4.64755,0.495676
33,4,4.69096,4.54641,4.54641,4.62346,0.0466018
33,6,5.14322,4.546,4.546,4.61549,0.364953
33,8,3.88604,4.54598,4.54598,4.61685,-0.50524
33,10,5.2094,4.54618,4.54618,4.62317,0.404729
33,12,4.2684,4.54649,4.54649,4.63178,-0.250408
33,14,4.89184,4.54685,4.54685,4.64102,0.172502
33,16,1.83075,4.54722,4.54722,4.64998,-1.93519
33,18,6.87422,4.54757,4.54757,4.65817,1.51847
33,20,6.15717,4.54788,4.54788,4.66538,1.02062
33,22,3.05513,4.54816,4.54816,4.67156,-1.10443
34,0,7.14962,4.54953,4.54953,5.65263,0.845304
34,2,4.10468,4.54746,4.54746,5.51746,-0.817298
34,4,6.76437,4.54641,4.54641,5.4535,0.76723
34,6,4.08939,4.546,4.546,5.43254,-0.78916
34,8,5.86314,4.54598,4.54598,5.43632,0.250603
35,0,2.77137,4.54953,4.54953,3.89082,-0.918352
36,0,8.74062,4.54953,4.54953,6.28848,1.24464
36,2,1.9628,4.54746,4.54746,2.955,-1.07173
36,4,1.94093,4.54641,4.54641,1.29362,1.59716
36,6,0.712114,4.546,4.546,0.647809,0.316839
37,0,11.3716,4.54953,4.54953,7.63251,1.56366
37,2,7.37299,4.54746,4.54746,7.50355,-0.0555382
38,0,3.51082,4.54953,4.54953,4.02118,-0.405106
39,0,5.4098,4.54953,4.54953,5.5312,-0.070059
39,2,6.89108,4.54746,4.54746,5.63555,0.711107
40,0,7.26534,4.54953,4.54953,6.93235,0.15332
40,2,10.225,4.54746,4.54746,7.0118,1.46269
40,4,6.35762,4.54641,4.54641,7.05218,-0.314361
41,0,5.91811,4.54953,4.54953,6.01479,-0.0513059
41,2,7.95939,4.54746,4.54746,6.07636,0.989137
41,4,6.01424,4.54641,4.54641,6.10802,-0.0490064
41,6,6.57956,4.546,4.546,6.12067,0.239305
41,8,7.4871,4.54598,4.54598,6.12168,0.711931
41,10,4.82063,4.54618,4.54618,6.11597,-0.676023
41,12,7.47255,4.54649,4.54649,6.10673,0.713883
42,0,5.73998,4.54953,4.54953,5.03862,0.444301
42,2,5.92761,4.54746,4.54746,4.95854,0.623798
42,4,3.70383,4.54641,4.54641,4.92062,-0.789297
42,6,5.74313,4.546,4.546,4.90819,0.542967
42,8,4.97312,4.54598,4.54598,4.91046,0.0407339
42,10,5.28379,4.54618,4.54618,4.92053,0.235642
43,0,4.55318,4.54953,4.54953,5.89599,-0.72694
43,2,7.39966,4.54746,4.54746,6.47649,0.454974
43,4,9.68402,4.54641,4.54641,6.8097,1.34726
44,0,6.78361,4.54953,4.54953,6.41888,0.181366
44,2,5.61359,4.54746,4.54746,6.87627,-0.586119
44,4,11.6161,4.54641,4.54641,7.10551,2.02618
44,6,8.08378,4.546,4.546,7.19313,0.395215
44,8,8.32262,4.54598,4.54598,7.19611,0.49967
44,10,6.24611,4.54618,4.54618,7.15144,-0.404069
44,12,3.64903,4.54649,4.54649,7.08271,-1.5474
44,14,11.1741,4.54685,4.54685,7.0046,1.89995
44,16,8.35903,4.54722,4.54722,6.92587,0.660486
44,18,7.74883,4.54757,4.54757,6.8515,0.418034
44,20,5.07113,4.54788,4.54788,6.78399,-0.805899
44,22,9.97922,4.54816,4.54816,6.72437,1.54498
44,24,5.26478,4.5484,4.5484,6.67272,-0.67348
44,26,7.15241,4.54861,4.54861,6.62862,0.252218
44,28,7.7339,4.54878,4.54878,6.59139,0.553258
44,30,5.27325,4.54892,4.54892,6.56022,-0.626172
45,0,4.74114,4.54953,4.54953,4.35029,0.286766
45,2,5.80916,4.54746,4.54746,4.09362,1.33763
45,4,4.12305,4.54641,4.54641,3.97785,0.116507
45,6,1.82807,4.546,4.546,3.94446,-1.71258
45,8,3.22727,4.54598,4.54598,3.95673,-0.588446
45,10,1.27878,4.54618,4.54618,3.99202,-2.1694
45,12,4.90061,4.54649,4.54649,4.03682,0.682989
45,14,2.95362,4.54685,4.54685,4.0833,-0.883058
45,16,4.6648,4.54722,4.54722,4.12726,0.415712
45,18,2.50818,4.54757,4.54757,4.16667,-1.27048
45,20,4.97481,4.54788,4.54788,4.20081,0.588095
45,22,4.29828,4.54816,4.54816,4.22968,0.0517681
45,24,4.25036,4.5484,4.5484,4.25366,-0.0024788
45,26,5.74402,4.54861,4.54861,4.27333,1.0985
45,28,3.55542,4.54878,4.54878,4.28929,-0.546107
45,30,5.59433,4.54892,4.54892,4.30213,0.958716
46,0,2.03492,4.54953,4.54953,2.93989,-0.982533
47,0,2.74437,4.54953,4.54953,4.4029,-1.20234
47,2,5.72758,4.54746,4.54746,4.52779,0.845788
47,4,4.62332,4.54641,4.54641,4.59259,0.0213532
48,0,1.16683,4.54953,4.54953,1.43999,-0.605483
48,2,1.80043,4.54746,4.54746,1.33047,1.12746
48,4,1.12895,4.54641,4.54641,1.26987,-0.354203
48,6,1.33286,4.546,4.546,1.24174,0.234202
48,8,0.573834,4.54598,4.54598,1.23459,-1.70829
48,10,1.46255,4.54618,4.54618,1.24042,0.571597
48,12,0.493244,4.54649,4.54649,1.2538,-1.93618
48,14,1.35966,4.54685,4.54685,1.27106,0.222498
48,16,1.01904,4.54722,4.54722,1.28981,-0.670052
48,18,1.04749,4.54757,4.54757,1.30853,-0.636752
48,20,1.05858,4.54788,4.54788,1.32631,-0.644311
48,22,0.690379,4.54816,4.54816,1.34264,-1.55062
48,24,1.88156,4.5484,4.5484,1.3573,1.23287
48,26,0.849861,4.54861,4.54861,1.37022,-1.21214
48,28,0.849215,4.54878,4.54878,1.38145,-1.22974
48,30,1.31522,4.54892,4.54892,1.39111,-0.174141
49,0,2.60211,4.54953,4.54953,2.19632,0.58972
49,2,0.683951,4.54746,4.54746,1.59758,-1.82537
49,4,1.46791,4.54641,4.54641,1.35565,0.264335
49,6,1.09118,4.546,4.546,1.30783,-0.528751
49,8,1.55127,4.54598,4.54598,1.35863,0.452595
49,10,1.41421,4.54618,4.54618,1.45326,-0.0857692
50,0,7.96787,4.54953,4.54953,6.76036,0.570119
50,2,11.2869,4.54746,4.54746,10.3468,0.289994
50,4,17.0146,4.54641,4.54641,13.4584,0.843397
50,6,15.6626,4.546,4.546,16.2979,-0.124418
50,8,20.8064,4.54598,4.54598,19.0228,0.299267
50,10,20.1689,4.54618,4.54618,21.759,-0.233251
50,12,20.331,4.54649,4.54649,24.6114,-0.555119
51,0,5.36072,4.54953,4.54953,5.60814,-0.140819
51,2,4.51675,4.54746,4.54746,5.97377,-0.778503
51,4,5.89272,4.54641,4.54641,6.20129,-0.158824
51,6,6.44617,4.546,4.546,6.33125,0.0579356
51,8,4.74098,4.54598,4.54598,6.39326,-0.824907
51,10,9.49085,4.54618,4.54618,6.40886,1.53495
51,12,6.68982,4.54649,4.54649,6.39361,0.147879
51,14,6.70664,4.54685,4.54685,6.35866,0.174679
51,16,6.46463,4.54722,4.54722,6.31194,0.0772143
51,18,9.4831,4.54757,4.54757,6.259,1.64417
51,20,7.65549,4.54788,4.54788,6.20369,0.746966
51,22,7.57838,4.54816,4.54816,6.14858,0.742242
51,24,5.44596,4.5484,4.5484,6.09535,-0.340054
51,26,11.5305,4.54861,4.54861,6.04504,2.89639
51,28,7.78995,4.54878,4.54878,5.99825,0.95342
51,30,5.62059,4.54892,4.54892,5.95524,-0.179364
52,0,6.60606,4.54953,4.54953,5.29473,0.790515
52,2,4.85731,4.54746,4.54746,5.08291,-0.14167
52,4,2.07274,4.54641,4.54641,4.98804,-1.86551
52,6,5.60101,4.546,4.546,4.96143,0.411461
52,8,5.23778,4.54598,4.54598,4.97251,0.170276
53,0,11.1439,4.54953,4.54953,8.51324,0.986312
53,2,5.26782,4.54746,4.54746,8.97097,-1.31757
53,4,6.15194,4.54641,4.54641,9.23464,-1.0655
53,6,12.0532,4.546,4.546,9.3676,0.915085
53,8,13.6754,4.54598,4.54598,9.41436,1.44468
53,10,8.94846,4.54618,4.54618,9.40598,-0.155259
53,12,15.1408,4.54649,4.54649,9.36391,1.96916
53,14,9.11559,4.54685,4.54685,9.30277,-0.0642209
53,16,8.25901,4.54722,4.54722,9.23238,-0.336518
53,18,10.1634,4.54757,4.54757,9.1592,0.349964
53,20,7.19549,4.54788,4.54788,9.08732,-0.664492
53,22,10.5601,4.54816,4.54816,9.01921,0.545321
53,24,10.1918,4.5484,4.5484,8.95625,0.440331
53,26,16.8875,4.54861,4.54861,8.89906,2.86524
53,28,11.3712,4.54878,4.54878,8.84781,0.910333
53,30,5.34348,4.54892,4.54892,8.80233,-1.25423
54,0,4.64404,4.54953,4.54953,4.19188,0.344296
54,2,3.91789,4.54746,4.54746,4.01126,-0.0742951
54,4,2.88405,4.54641,4.54641,3.92686,-0.847629
54,6,4.33208,4.546,4.546,3.90003,0.353599
54,8,2.05022,4.54598,4.54598,3.90599,-1.51648
54,10,4.5527,4.54618,4.54618,3.92914,0.506549
54,12,3.8274,4.54649,4.54649,3.95991,-0.10681
54,14,5.7656,4.54685,4.54685,3.99263,1.41738
54,16,1.27896,4.54722,4.54722,4.0241,-2.1774
54,18,3.56465,4.54757,4.54757,4.05271,-0.384392
54,20,2.83546,4.54788,4.54788,4.07779,-0.972423
54,22,6.83123,4.54816,4.54816,4.09922,2.12727
54,24,4.44866,4.5484,4.5484,4.1172,0.256968
54,26,1.04724,4.54861,4.54861,4.13207,-2.3829
55,0,5.13673,4.54953,4.54953,5.65592,-0.292998
55,2,5.77613,4.54746,4.54746,5.96199,-0.0994995
55,4,7.43011,4.54641,4.54641,6.12422,0.680613
55,6,6.26684,4.546,4.546,6.194,0.0375366
55,8,10.0432,4.54598,4.54598,6.20618,1.9734
55,10,5.75085,4.54618,4.54618,6.18414,-0.223635
55,12,3.56576,4.54649,4.54649,6.14331,-1.33921
55,14,7.74238,4.54685,4.54685,6.09369,0.863575
55,16,7.44251,4.54722,4.54722,6.04158,0.740133
55,18,7.60042,4.54757,4.54757,5.99077,0.857617
56,0,3.06542,4.54953,4.54953,4.64233,-1.08422
56,2,6.09004,4.54746,4.54746,4.9519,0.733608
56,4,5.53904,4.54641,4.54641,5.10982,0.268112
56,6,8.35543,4.546,4.546,5.17237,1.96426
56,8,1.99583,4.54598,4.54598,5.17708,-1.96136
56,10,4.69231,4.54618,4.54618,5.14865,-0.282904
56,12,6.65617,4.54649,4.54649,5.10305,0.971448
56,14,7.4814,4.54685,4.54685,5.05033,1.53645
56,16,6.26583,4.54722,4.54722,4.99665,0.810756
56,18,3.90627,4.54757,4.54757,4.94553,-0.670738
56,20,5.41376,4.54788,4.54788,4.89884,0.335498
56,22,7.6827,4.54816,4.54816,4.85739,1.85655
56,24,4.98477,4.5484,4.5484,4.82133,0.108202
56,26,5.25822,4.54861,4.54861,4.79042,0.311692
56,28,1.38487,4.54878,4.54878,4.76425,-2.26405
56,30,3.65886,4.54892,4.54892,4.74228,-0.729212
57,0,7.59248,4.54953,4.54953,5.81597,0.974965
57,2,5.81265,4.54746,4.54746,5.67937,0.0749022
57,4,6.38102,4.54641,4.54641,5.6126,0.436994
57,6,6.03111,4.546,4.546,5.58882,0.252597
57,8,4.01225,4.54598,4.54598,5.59039,-0.901044
57,10,6.16149,4.54618,4.54618,5.60588,0.316347
58,0,5.87259,4.54953,4.54953,5.70029,0.0964779
58,2,7.10121,4.54746,4.54746,5.82055,0.702282
59,0,1.57296,4.54953,4.54953,1.66159,-0.170262
59,2,0.977436,4.54746,4.54746,1.07245,-0.282778
59,4,0.590284,4.54641,4.54641,0.803261,-0.846289
60,0,3.1554,4.54953,4.54953,3.60601,-0.398861
60,2,2.9066,4.54746,4.54746,3.65398,-0.652852
60,4,4.50627,4.54641,4.54641,3.67813,0.718648
61,0,7.35612,4.54953,4.54953,6.05833,0.683746
62,0,6.76784,4.54953,4.54953,6.84371,-0.0353887
62,2,8.18628,4.54746,4.54746,7.0595,0.509459
62,4,9.71083,4.54641,4.54641,7.17269,1.12948
62,6,6.72625,4.546,4.546,7.22013,-0.218335
62,8,8.12056,4.54598,4.54598,7.22682,0.394737
62,10,6.27542,4.54618,4.54618,7.20951,-0.413548
62,12,11.2409,4.54649,4.54649,7.17924,1.8058
62,14,7.05693,4.54685,4.54685,7.14312,-0.0385122
62,16,8.55137,4.54722,4.54722,7.10562,0.649436
63,0,0.434648,4.54953,4.54953,0.486166,-0.33823
63,2,0.435649,4.54746,4.54746,0.454572,-0.132875
63,4,0.353138,4.54641,4.54641,0.438002,-0.618425
63,6,0.535032,4.546,4.546,0.431094,0.769565
63,8,0.540624,4.54598,4.54598,0.430191,0.819371
64,0,3.48837,4.54953,4.54953,6.25912,-1.41295
64,2,6.28956,4.54746,4.54746,6.45331,-0.0809896
64,4,9.97657,4.54641,4.54641,6.55247,1.66796
64,6,5.9084,4.546,4.546,6.59163,-0.330839
64,8,7.80373,4.54598,4.54598,6.59428,0.585415
64,10,5.74914,4.54618,4.54618,6.57598,-0.401332
64,12,6.95521,4.54649,4.54649,6.54682,0.199111
64,14,10.0762,4.54685,4.54685,6.51319,1.74611
64,16,3.0776,4.54722,4.54722,6.47901,-1.67569
64,18,8.33564,4.54757,4.54757,6.44654,0.935344
64,20,8.71101,4.54788,4.54788,6.41696,1.14108
65,0,5.82293,4.54953,4.54953,5.05492,0.484955
65,2,4.37081,4.54746,4.54746,4.93275,-0.363616
66,0,2.38689,4.54953,4.54953,2.48184,-0.122118
66,2,1.45039,4.54746,4.54746,2.16193,-1.05051
67,0,6.15583,4.54953,4.54953,4.75939,0.936514
67,2,5.97851,4.54746,4.54746,4.51516,1.03448
67,4,2.70505,4.54641,4.54641,4.39119,-1.22562
67,6,4.32439,4.546,4.546,4.34248,-0.0132985
67,8,5.41226,4.54598,4.54598,4.3392,0.789326
67,10,1.10226,4.54618,4.54618,4.36181,-2.38525
67,12,3.75752,4.54649,4.54649,4.39775,-0.464675
67,14,4.54842,4.54685,4.54685,4.43915,0.0785672
67,16,2.58994,4.54722,4.54722,4.48122,-1.34711
68,0,6.88087,4.54953,4.54953,5.71619,0.650343
69,0,7.2383,4.54953,4.54953,5.68504,0.872081
69,2,3.41794,4.54746,4.54746,5.65369,-1.26222
69,4,6.82728,4.54641,4.54641,5.63848,0.672964
69,6,5.72493,4.546,4.546,5.63317,0.051994
70,0,6.98411,4.54953,4.54953,6.3523,0.317464
70,2,7.49444,4.54746,4.54746,6.4045,0.543197
70,4,7.39142,4.54641,4.54641,6.43119,0.476567
71,0,7.92742,4.54953,4.54953,5.60782,1.32027
71,2,5.24338,4.54746,4.54746,5.2576,-0.00863302
71,4,2.61597,4.54641,4.54641,5.10852,-1.55737
71,6,3.70051,4.546,4.546,5.07289,-0.863497
71,8,5.66155,4.54598,4.54598,5.0974,0.353256
72,0,3.33713,4.54953,4.54953,4.29975,-0.714587
73,0,1.57211,4.54953,4.54953,2.25333,-0.964941
73,2,2.58537,4.54746,4.54746,2.15867,0.630914
73,4,1.98215,4.54641,4.54641,2.11651,-0.202627
73,6,1.74885,4.546,4.546,2.10498,-0.540002
73,8,2.52581,4.54598,4.54598,2.11031,0.628439
73,10,2.32835,4.54618,4.54618,2.12404,0.307019
74,0,5.02803,4.54953,4.54953,4.83805,0.125337
74,2,4.57218,4.54746,4.54746,4.81695,-0.162193
74,4,5.17654,4.54641,4.54641,4.80678,0.245536
75,0,8.17549,4.54953,4.54953,6.3846,0.89532
76,0,4.07574,4.54953,4.54953,5.64791,-0.888494
76,2,8.48408,4.54746,4.54746,6.36619,1.06186
76,4,6.31701,4.54641,4.54641,6.7674,-0.212428
76,6,5.34027,4.546,4.546,6.95947,-0.742623
76,8,9.27757,4.54598,4.54598,7.01682,1.02838
76,10,9.48023,4.54618,4.54618,6.99035,1.1369
76,12,11.2453,4.54649,4.54649,6.9145,1.99918
76,14,4.52136,4.54685,4.54685,6.81225,-1.07339
76,16,5.12805,4.54722,4.54722,6.69863,-0.748371
76,18,10.3194,4.54757,4.54757,6.58323,1.81149
76,20,8.50357,4.54788,4.54788,6.4719,1.00199
76,22,7.30129,4.54816,4.54816,6.36799,0.467802
76,24,7.80031,4.5484,4.5484,6.27319,0.777011
76,26,7.29112,4.54861,4.54861,6.18811,0.568935
76,28,5.78855,4.54878,4.54878,6.1127,-0.169259
77,0,6.7879,4.54953,4.54953,6.065,0.380441
77,2,5.23396,4.54746,4.54746,6.28272,-0.532808
77,4,8.85631,4.54641,4.54641,6.3961,1.22773
78,0,1.32558,4.54953,4.54953,1.28122,0.110516
78,2,0.849204,4.54746,4.54746,1.02148,-0.538312
78,4,0.722443,4.54641,4.54641,0.922813,-0.693047
78,6,1.10487,4.546,4.546,0.909555,0.685405
78,8,1.02513,4.54598,4.54598,0.93794,0.296724
79,0,4.08517,4.54953,4.54953,4.63862,-0.380829
79,2,5.26155,4.54746,4.54746,4.89745,0.2373
80,0,5.99154,4.54953,4.54953,5.37205,0.368078
81,0,4.22637,4.54953,4.54953,4.76726,-0.362146
81,2,4.20165,4.54746,4.54746,6.30231,-1.0639
81,4,9.74629,4.54641,4.54641,7.53491,0.936757
81,6,8.52065,4.546,4.546,8.54785,-0.0101569
81,8,11.1036,4.54598,4.54598,9.40305,0.577253
81,10,10.4646,4.54618,4.54618,10.1469,0.0999375
81,12,9.44534,4.54649,4.54649,10.8142,-0.404035
81,14,10.0419,4.54685,4.54685,11.4314,-0.387976
81,16,14.7354,4.54722,4.54722,12.0184,0.721587
81,18,14.9277,4.54757,4.54757,12.5905,0.592508
81,20,13.0686,4.54788,4.54788,13.1595,-0.0220468
81,22,13.4611,4.54816,4.54816,13.7346,-0.0635434
81,24,17.9043,4.5484,4.5484,14.3232,0.798014
