alpha12_pop,0.0033941,-0.030347,-0.023523,0.010072,0.00491,0.040386,0.0039707,-0.033457,-0.0003226,0.010384,-0.0027081,0.00091279,0.54489,-0.10003,-0.035242,0.014255,-0.33329,1,-0.10037,0.00077472,-0.16718,-0.0068387,-0.14336,-0.0483,-0.031716,nan,0.016316,-0.014787,0.02103,-0.022485,0.040263,-0.0080232,0.0028996,-0.02195,-0.00042923,0.0057351,-0.010557,-0.007654,-0.012834,-0.027154,0.0002568,-0.001316,0.0076503
alpha13_pop,-0.0049078,0.026921,0.0078585,0.0064607,-0.00097422,-0.031226,0.0039757,0.031724,-0.00059587,0.0084484,-0.00027703,-0.0079347,-0.73566,0.0049899,0.11287,-0.086712,0.13473,-0.10037,1,0.0016975,-0.10806,-0.042052,-0.083772,-0.089519,0.056531,nan,-0.0063383,0.012033,-0.0097961,-0.0026413,0.003409,0.01091,-0.0023483,-0.04996,0.0021926,-0.0028221,-0.0074454,-0.0029219,-0.00013008,-0.0021509,0.0061225,-0.0018973,0.0035682
alpha15_pop,-3.9355e-06,-4.4298e-05,-5.1048e-05,5.403e-06,-1.3791e-05,-0.00013286,1.7337e-05,-5.4977e-05,-1.4917e-05,0.00010918,-2.8936e-06,1.1607e-05,-0.0003647,-0.00081686,0.0005192,-0.00077427,-0.0020912,0.00077472,0.0016975,1,-0.00013623,3.6214e-06,-0.0024614,-0.014102,3.2495e-05,nan,6.0646e-05,4.4692e-06,5.7311e-05,-0.0001136,8.911e-05,-0.00012063,1.581e-06,-0.00016425,2.1943e-06,2.1566e-05,-6.4304e-06,-3.9719e-06,-0.00011321,-6.1808e-05,1.594e-05,-9.2847e-06,2.2523e-06
alpha16_pop,-0.0002581,0.010329,0.026052,0.01199,-0.0061151,0.0075217,0.0056909,0.0039482,-0.0014922,-0.018516,0.014587,0.029835,-0.16109,-0.61882,-0.11052,-0.048064,0.28029,-0.16718,-0.10806,-0.00013623,1,-0.29898,0.055424,0.078755,-0.16541,nan,-0.0055937,-0.018932,-0.025679,0.028954,-0.0055465,0.0065502,0.0057767,0.0089739,-0.0021276,-0.001028,0.06554,0.029399,0.0086907,0.0016784,-0.0020009,0.00071011,-0.040276
alpha21_pop,0.0045614,0.02451,-0.0096008,-0.021793,0.001038,0.011411,-0.0016027,-0.011234,0.001303,0.0076845,-0.0035758,-0.0091455,0.10685,0.15858,0.07014,0.24288,-0.19729,-0.0068387,-0.042052,3.6214e-06,-0.29898,1,0.18918,-0.059243,-0.031232,nan,-0.0029848,-0.0045796,-0.0022505,-0.01496,-0.003944,-0.0046082,-0.0029291,-0.0023137,0.0013317,0.0013041,-0.019021,-0.0096648,-0.0077622,0.0074647,0.0001674,-0.00076398,0.011986
alpha22_pop,0.0013745,0.0031957,0.011442,-0.017975,0.00053854,0.074774,-0.00060719,-0.00059388,0.0032165,-0.031738,0.0012051,0.0001892,0.021894,-0.036322,-0.18681,0.42667,-0.032502,-0.14336,-0.083772,-0.0024614,0.055424,0.18918,1,0.12296,-0.098095,nan,-0.0035271,-0.0037758,-0.0091593,0.012233,-0.02341,0.027297,-0.0021464,0.0077338,-0.00079476,-0.0081383,0.0040757,0.00047494,0.00091219,0.024243,-0.00053661,0.0041009,-0.0014062
alpha23_pop,0.00015104,0.0040851,0.0050137,0.0029128,-0.00023718,0.0058206,-3.4647e-05,0.0054825,0.00078258,-0.0079742,0.0011004,0.0011608,-0.0142,0.0072756,-0.03208,0.024703,0.18927,-0.0483,-0.089519,-0.014102,0.078755,-0.059243,0.12296,1,-0.018913,nan,-0.0044813,-0.0013134,-0.0055936,0.0099504,-0.0044406,0.0083924,0.00074614,0.010152,-0.00022316,-0.0011398,0.0049144,0.002342,0.0089987,0.0025699,-0.0011165,0.00035918,-0.0029669
alpha25_pop,-0.00050894,0.0083477,-0.002434,0.0035325,0.0030791,-0.034745,-0.0019008,0.0043012,-0.0010045,0.058175,-0.0022431,-0.0052037,-0.034546,0.12575,0.21416,-0.36556,-0.029608,-0.031716,0.056531,3.2495e-05,-0.16541,-0.031232,-0.098095,-0.018913,1,nan,0.0038518,0.0051293,-0.00021391,-0.0028671,0.0013911,0.0019607,0.00041053,-0.0026413,0.00095377,-0.007232,-0.010596,-0.0042761,-0.0026071,-0.0013939,0.00015498,0.0031649,0.0059229
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.13844,-0.070494,-0.025685,-0.023202,0.00058252,-0.00072967,-0.0017241,0.00026347,-0.0025959,0.0058899,0.0014512,0.00056472,0.012061,-0.014024,0.0018271,0.0041597,-0.02568,0.016316,-0.0063383,6.0646e-05,-0.0055937,-0.0029848,-0.0035271,-0.0044813,0.0038518,nan,1,-0.010503,0.040705,-0.0077976,-0.0034938,0.00151,-0.0015431,-0.00039783,-0.0023498,0.0025597,5.9829e-05,-0.0020436,-0.17471,0.0014755,0.0014923,0.0026553,0.0011797
omega_b11,0.092201,-0.57355,-0.34517,-0.42476,0.00073528,0.0040719,0.0010317,0.0030192,-0.0061748,0.011397,-0.0037451,0.0042001,-0.015901,0.034688,0.013716,-0.012995,0.0019104,-0.014787,0.012033,4.4692e-06,-0.018932,-0.0045796,-0.0037758,-0.0013134,0.0051293,nan,-0.010503,1,0.44762,0.050438,-0.020019,0.012907,-0.0021325,0.0030827,-0.0036563,0.0063573,-0.0017191,-0.0044097,0.050139,-0.0016761,0.0028541,0.003256,0.0036303
omega_b21,-0.04732,-0.55718,-0.74671,-0.1537,-0.0042809,-0.00031547,-0.006018,0.0057421,-0.004005,0.014015,0.0026838,-0.010641,0.024351,-0.0024034,-0.023875,0.022577,-0.028981,0.02103,-0.0097961,5.7311e-05,-0.025679,-0.0022505,-0.0091593,-0.0055936,-0.00021391,nan,0.040705,0.44762,1,-0.16536,-0.01201,0.0042709,-0.010961,0.0056078,-0.00062061,0.0038653,0.0045708,-0.0050969,-0.050188,0.0030141,0.0051213,0.0085467,0.0029152
omega_a1,0.035843,0.13733,0.23765,-0.59271,0.0074044,-0.0019176,0.0068002,-0.010285,-0.002862,-0.0039101,-0.0025407,0.0085173,-0.019877,-0.0061809,0.0009906,-0.0091762,0.038116,-0.022485,-0.0026413,-0.0001136,0.028954,-0.01496,0.012233,0.0099504,-0.0028671,nan,-0.0077976,0.050438,-0.16536,1,-0.015376,-0.00020217,0.0016163,0.0025018,-0.0058918,0.00040759,-0.0010236,0.0073612,0.07025,-0.00046224,0.001131,-0.0081464,-0.0016725
omega_b02,-0.003781,0.015554,0.011335,0.023887,0.017235,-0.0050991,-0.0013437,-0.00090379,0.00032102,-0.0012687,0.00034969,0.00074441,0.0088132,-0.015563,0.0015991,-0.0098337,-0.011046,0.040263,0.003409,8.911e-05,-0.0055465,-0.003944,-0.02341,-0.0044406,0.0013911,nan,-0.0034938,-0.020019,-0.01201,-0.015376,1,-0.048016,-0.0019662,-0.00012477,-0.00021964,0.0027927,-0.0022392,-0.0069798,-0.0039898,-0.10767,0.0015983,-0.0026805,-0.0017176
omega_b12,0.0031597,-0.0010099,0.001623,-0.011932,-0.0082051,0.01575,-8.8568e-05,-0.0052934,0.0030797,-0.0044187,0.00089648,0.0017352,-0.026344,0.027,0.0035226,0.0055097,0.027211,-0.0080232,0.01091,-0.00012063,0.0065502,-0.0046082,0.027297,0.0083924,0.0019607,nan,0.00151,0.012907,0.0042709,-0.00020217,-0.048016,1,0.00053398,0.00085085,0.0017253,0.0030561,-0.0012897,-0.0017277,0.0019971,-0.030973,-0.00037092,-0.0026169,0.0014405
omega_b03,0.0014398,0.0029299,0.00702,0.00010792,0.00021598,0.00074146,-0.0048285,0.019805,-0.00073893,-0.00039288,0.00061785,0.00013431,-0.00392,-0.010762,-0.00045228,-0.0018532,0.0032185,0.0028996,-0.0023483,1.581e-06,0.0057767,-0.0029291,-0.0021464,0.00074614,0.00041053,nan,-0.0015431,-0.0021325,-0.010961,0.0016163,-0.0019662,0.00053398,1,-0.019558,-0.0016256,0.00049623,0.0028258,-0.00067093,0.0010038,0.0003071,-0.085873,0.00074221,-0.001966
omega_b13,-0.0012755,-0.0031344,-0.0038279,-0.0017451,0.00092418,0.0074283,0.0025348,-0.022542,0.0031432,-0.0027857,-0.0011952,0.0034544,0.0055998,0.042022,-0.0047393,0.0034532,0.02517,-0.02195,-0.04996,-0.00016425,0.0089739,-0.0023137,0.0077338,0.010152,-0.0026413,nan,-0.00039783,0.0030827,0.0056078,0.0025018,-0.00012477,0.00085085,-0.019558,1,-0.00026645,0.005932,0.00041877,-0.0021133,-0.00076362,0.00076676,-0.041078,0.00055797,0.0012677
omega_b05,-0.0021778,-0.00017973,-0.003205,0.007353,0.0011249,-0.0023251,-7.6355e-05,0.00038063,0.049135,-0.0090807,-0.0034063,0.0043605,-0.0013231,0.0013161,0.0025156,0.0004267,0.00014469,-0.00042923,0.0021926,2.1943e-06,-0.0021276,0.0013317,-0.00079476,-0.00022316,0.00095377,nan,-0.0023498,-0.0036563,-0.00062061,-0.0058918,-0.00021964,0.0017253,-0.0016256,-0.00026645,1,-0.010166,-0.0021775,-0.0019866,-0.0012336,0.00034738,-0.00025201,-0.10046,0.0035686
omega_b15,0.00085717,-0.0072572,-0.0054162,-0.0056679,-0.0040518,0.0059338,-0.0011849,-0.0018155,-0.013612,0.056118,-0.0042711,0.0074188,0.0049977,-0.00042256,0.013642,-0.0058886,-0.0035218,0.0057351,-0.0028221,2.1566e-05,-0.001028,0.0013041,-0.0081383,-0.0011398,-0.007232,nan,0.0025597,0.0063573,0.0038653,0.00040759,0.0027927,0.0030561,0.00049623,0.005932,-0.010166,1,0.0011923,0.0060898,-9.939e-05,-0.0007272,-0.0031619,-0.092895,0.0023743
omega_b06,-0.0031083,8.718e-05,-0.0036952,0.0008109,-0.0026693,0.0044521,-5.0576e-05,0.0030777,0.00029327,-0.0018497,0.062092,-0.014714,-0.0097713,-0.040704,-0.0078778,-0.0025341,0.016934,-0.010557,-0.0074454,-6.4304e-06,0.06554,-0.019021,0.0040757,0.0049144,-0.010596,nan,5.9829e-05,-0.0017191,0.0045708,-0.0010236,-0.0022392,-0.0012897,0.0028258,0.00041877,-0.0021775,0.0011923,1,0.041519,0.00074715,0.00021441,-0.0013535,-0.0014807,-0.13786
omega_b16,-0.002478,0.0033341,0.0018235,0.0029384,0.0032435,8.3987e-05,-0.0012367,0.0020058,-3.9237e-05,-0.0023146,-0.021529,0.036426,-0.0062175,-0.016837,-0.0031237,-0.0024954,0.0093685,-0.007654,-0.0029219,-3.9719e-06,0.029399,-0.0096648,0.00047494,0.002342,-0.0042761,nan,-0.0020436,-0.0044097,-0.0050969,0.0073612,-0.0069798,-0.0017277,-0.00067093,-0.0021133,-0.0019866,0.0060898,0.041519,1,0.0039224,0.0013539,0.00038157,0.0010544,-0.14534
b_1,0.019557,-0.016461,0.070523,-0.10612,0.0020753,-0.0019367,0.0024023,-0.0002002,-2.2502e-05,-0.001653,-0.0019238,0.002881,-0.0080725,0.0051635,-0.013149,-0.0046286,0.042685,-0.012834,-0.00013008,-0.00011321,0.0086907,-0.0077622,0.00091219,0.0089987,-0.0026071,nan,-0.17471,0.050139,-0.050188,0.07025,-0.0039898,0.0019971,0.0010038,-0.00076362,-0.0012336,-9.939e-05,0.00074715,0.0039224,1,0.00013262,-0.0010802,-0.00060291,-0.0019707
a_2,2.2796e-05,-0.0022623,-0.0048692,0.0023704,0.0040471,-0.0051323,-4.5516e-05,0.00081676,-0.00064609,-0.00038503,-0.00046769,0.00060861,-0.0064779,0.0031668,-0.0014076,0.0090723,0.0011959,-0.027154,-0.0021509,-6.1808e-05,0.0016784,0.0074647,0.024243,0.0025699,-0.0013939,nan,0.0014755,-0.0016761,0.0030141,-0.00046224,-0.10767,-0.030973,0.0003071,0.00076676,0.00034738,-0.0007272,0.00021441,0.0013539,0.00013262,1,-0.00093664,0.00034457,0.00024628
a_3,-3.432e-05,-0.0026735,-0.0032539,-0.0026672,-0.0019997,0.00036887,0.0033324,-0.0036918,0.00048147,-5.9818e-05,-0.00017215,0.00015068,-0.0011553,-0.0014172,0.00051459,0.00014295,-0.0022721,0.0002568,0.0061225,1.594e-05,-0.0020009,0.0001674,-0.00053661,-0.0011165,0.00015498,nan,0.0014923,0.0028541,0.0051213,0.001131,0.0015983,-0.00037092,-0.085873,-0.041078,-0.00025201,-0.0031619,-0.0013535,0.00038157,-0.0010802,-0.00093664,1,0.00051199,-8.2836e-05
b_5,-0.00016512,-0.0064531,-0.0083799,0.0033833,4.5086e-05,0.00049815,0.00021033,-0.00063379,-0.011562,-0.019327,0.0018433,-0.0021477,0.0010203,-0.00049736,-0.0067965,0.0025362,-0.0010104,-0.001316,-0.0018973,-9.2847e-06,0.00071011,-0.00076398,0.0041009,0.00035918,0.0031649,nan,0.0026553,0.003256,0.0085467,-0.0081464,-0.0026805,-0.0026169,0.00074221,0.00055797,-0.10046,-0.092895,-0.0014807,0.0010544,-0.00060291,0.00034457,0.00051199,1,-0.001594
b_6,0.0023596,-0.003846,-0.0023818,-0.003174,-0.00046066,0.00040298,-0.0007201,-0.001516,0.00019632,0.0018527,-0.022725,-0.00087446,0.0076914,0.023903,0.0042693,0.0026559,-0.011418,0.0076503,0.0035682,2.2523e-06,-0.040276,0.011986,-0.0014062,-0.0029669,0.0059229,nan,0.0011797,0.0036303,0.0029152,-0.0016725,-0.0017176,0.0014405,-0.001966,0.0012677,0.0035686,0.0023743,-0.13786,-0.14534,-0.0019707,0.00024628,-8.2836e-05,-0.001594,1
