b05_pop,-0.00035065,-0.0044783,-0.0029915,0.0065584,0.00134,-0.0024923,0.00038995,-0.00053724,0.00044718,-0.00015266,1,-0.13446,-0.00035715,0.00051133,0.00037414,0.00072862,-0.00081652,-0.0002605,-0.00015756,0.00024396,0.00091871,-0.00089405,0.00087358,-0.000114,-0.00010702,-0.00034177,nan,-0.00089673,1.6601e-05,0.00014513,0.00079753,nan,-0.00083279,0.00025798,-0.0034541,0.0005212,0.00071661,-0.006714,0.00064841,-0.0011273,-0.00094223,-4.4651e-05,-7.506e-05,-0.0018401,0.051749,-0.010929,-0.00025588,-0.00044528,0.00070994,-0.0017903,nan,-0.00023169,-0.00029916,1.4125e-05,-0.021986,0.00069442,nan
b15_pop,-0.00076362,-0.0026579,-0.0068156,-0.0045588,-0.001515,0.001182,-0.00082296,0.00086288,-0.00064344,0.0018499,-0.13446,1,0.00073014,-0.00014078,9.0923e-05,-0.0011834,0.00042185,-0.0008061,1.2625e-05,-0.00024863,-0.0022007,6.3445e-05,0.00019842,0.0008393,0.00029291,0.00074089,nan,0.0015037,-4.5795e-05,0.00017381,-0.00060889,nan,0.0015734,-0.00046666,0.0022463,0.0065852,0.0069053,0.0048039,0.0019841,2.6464e-05,-0.0018075,-0.0015352,-0.00028707,-0.0046053,-0.021306,0.021065,0.0015254,0.00083644,0.00029142,0.0027208,nan,0.00042826,0.0010112,0.0025855,0.010924,-0.0012401,nan
b06_pop,-0.00079074,0.011045,0.012311,-8.5103e-05,0.00055536,0.00066869,-0.00018397,0.0019967,0.00043601,0.00021082,-0.00035715,0.00073014,1,-0.17093,-0.00024104,0.00052253,-0.0016712,0.00046389,0.0013461,0.0011176,0.0019601,-0.0009985,0.0014585,0.0001372,-0.00023077,-0.00057169,nan,-0.00012778,3.7198e-05,0.00077443,-0.00040621,nan,-0.0050361,-0.00031796,-0.0005365,-0.0050989,-0.0087703,-2.7427e-05,-0.001021,-0.0035132,-0.00014731,0.00018516,0.00096998,0.0021676,0.00038804,0.00051982,0.090404,-0.013693,-0.00071972,-0.0012341,nan,-6.5364e-05,0.0010509,-0.0013449,0.00011669,-0.038685,nan
b16_pop,0.00065986,-0.010277,-0.01255,0.0021388,-0.00054463,0.0019384,0.00096875,-0.0013914,-0.0013526,0.0030981,0.00051133,-0.00014078,-0.17093,1,0.00080162,-0.0030014,0.0011608,5.7771e-05,-0.0090184,-0.016592,-0.00034178,0.0012021,-0.00207,-0.0017638,3.449e-05,0.00019561,nan,0.0047681,-8.6545e-06,-0.0010201,0.0071695,nan,0.048923,0.0027247,0.00040725,0.0031941,0.010673,-0.0010703,-0.0014049,0.0066337,-0.0017404,-0.00029598,-0.0019475,-0.0041935,5.0291e-05,-0.0037559,-0.01476,0.010182,0.00074972,0.0006256,nan,0.0001424,-0.0010746,0.00181,0.00030993,0.011505,nan
b07_pop,-0.0010378,-0.0009548,-0.0014289,-0.0030886,0.00053144,4.4e-05,0.00065187,-0.00086857,0.00062978,-0.0022967,0.00037414,9.0923e-05,-0.00024104,0.00080162,1,-0.15269,-0.0014812,-0.0015015,0.0079602,0.001622,0.0015683,-0.0034185,0.00072691,0.0012248,-0.00017851,-0.00045724,nan,0.0031318,2.6222e-05,0.0027724,-0.0055684,nan,0.0010996,0.014918,0.00051646,0.00076535,0.00163,0.0063877,-0.0004024,0.0018287,0.00016824,-0.00015893,-0.001315,0.00066265,0.0015032,0.00025277,-0.00087646,-0.00077123,0.096431,-0.025971,nan,0.00021048,-0.00043397,0.0019276,-0.0011058,-0.00063564,nan
b17_pop,-0.001629,-0.0034356,-0.0042013,0.021105,-0.0010584,-0.0027488,-0.00035295,-0.00032167,8.9599e-05,0.0026403,0.00072862,-0.0011834,0.00052253,-0.0030014,-0.15269,1,-0.0098549,-0.020318,-0.0089812,-0.059622,-0.0076354,-0.047943,0.0010163,0.021437,0.0010482,0.0024792,nan,-0.0044548,-0.00017081,0.022963,-0.010457,nan,-0.00054135,0.11005,-0.0070623,-0.008244,-0.00027424,-0.029635,0.0019251,-0.00070444,0.00058872,-0.0008034,-0.0013643,0.0036099,-0.0026099,-0.0023108,-0.0022001,0.0013477,-0.086803,0.21905,nan,-0.0011581,0.00078823,-0.0033107,0.0035607,0.0019299,nan
p1_pop,0.00086028,-0.036095,-0.021688,-0.0042805,0.0097386,0.022733,-0.0062166,-0.050308,0.0016074,-0.002118,-0.00081652,0.00042185,-0.0016712,0.0011608,-0.0014812,-0.0098549,1,-0.1459,0.0473,0.090107,-0.5987,0.37647,-0.82029,-0.0017058,0.06883,0.221,nan,0.16896,-0.010559,-0.045975,-0.10294,nan,0.0030805,-0.14181,-0.0053002,0.0086722,0.020975,-0.034065,-0.0092081,0.0023891,2.5178e-05,-0.0060919,0.00083808,-0.0013828,-0.0015302,0.0023254,0.00088091,0.0017309,-0.0033742,-0.0010414,nan,0.002222,-0.010511,-0.0017595,0.001065,-0.0016705,nan
g1_pop,-0.010232,0.033288,0.01615,-0.0039458,0.010649,-0.0011621,-0.023601,0.06548,0.0036197,-0.024776,-0.0002605,-0.0008061,0.00046389,5.7771e-05,-0.0015015,-0.020318,-0.1459,1,0.1002,0.065242,0.34877,0.29622,0.0013118,-0.10903,-0.041607,-0.12045,nan,0.092549,0.0061989,-0.016993,-0.040007,nan,0.017519,-0.18196,-0.0047718,0.0094006,-0.019713,0.014613,-0.0075998,0.0038753,-0.015911,0.059597,-0.00021734,0.0041944,0.00096202,-1.6458e-05,9.0817e-05,0.0019041,-0.0036065,-0.0055611,nan,0.001569,-0.0022099,-0.00089653,-0.0012541,-0.00081282,nan
p2_pop,0.0045244,0.030176,0.004961,0.0018198,0.0017376,0.010118,0.0013265,0.045055,-0.0030105,-0.031829,-0.00015756,1.2625e-05,0.0013461,-0.0090184,0.0079602,-0.0089812,0.0473,0.1002,1,0.1453,0.035942,0.19876,-0.022226,-0.076759,-0.0048112,-0.0092829,nan,0.10997,0.00076428,0.079372,-0.10672,nan,-0.167,-0.23513,0.0073643,0.010743,-0.012993,0.013098,-0.0042061,0.0018239,-0.0010121,0.0097877,-0.00022326,0.0040375,0.00057315,-0.00060782,0.0027245,-0.0018711,-0.00080297,0.0020636,nan,0.00090894,0.0018606,-0.0006832,-0.00059435,-0.0018514,nan
g2_pop,0.003955,-0.011211,-0.016172,-0.0019052,0.0030164,0.0072346,0.014572,-0.039962,-0.0045487,0.012071,0.00024396,-0.00024863,0.0011176,-0.016592,0.001622,-0.059622,0.090107,0.065242,0.1453,1,-0.036976,0.18039,-0.039036,-0.026832,0.0028199,0.045886,nan,0.10421,-5.1325e-05,-0.52264,-0.0043113,nan,-0.34288,-0.37163,0.0023862,-0.003455,0.014767,-0.0014591,-0.0026495,0.00070722,-0.0063693,0.013459,0.00042884,-8.1497e-05,9.866e-05,-0.00012607,0.0052293,-0.0050541,-0.0030428,-0.018924,nan,0.00077432,0.0049193,-0.00026654,-6.7446e-05,-0.0035173,nan
alpha11_pop,-0.0052958,0.052284,0.032418,0.016086,-0.0039132,-0.0073875,-0.0024747,0.035188,0.00022172,0.0031505,0.00091871,-0.0022007,0.0019601,-0.00034178,0.0015683,-0.0076354,-0.5987,0.34877,0.035942,-0.036976,1,-0.097492,0.52785,0.097765,-0.11793,-0.31489,nan,-0.05096,0.018273,0.032371,0.0047546,nan,0.020538,-0.014488,0.0041345,-0.032103,-0.037171,0.045864,0.0040623,-0.00082799,-0.007049,0.014697,0.00058044,-0.0034505,0.0020492,-0.0020904,-0.0022514,-0.0015044,0.00056436,-0.0030744,nan,-0.00088305,0.0065192,0.0017602,-0.001867,0.002564,nan
alpha12_pop,0.0011932,-0.00041216,-0.014029,-0.013896,0.013557,0.043831,0.00078254,0.0047241,-0.0014984,-0.032981,-0.00089405,6.3445e-05,-0.0009985,0.0012021,-0.0034185,-0.047943,0.37647,0.29622,0.19876,0.18039,-0.097492,1,-0.25864,-0.58985,0.0094532,-0.0050614,nan,0.23035,-0.0022935,-0.053173,-0.051965,nan,0.037334,-0.43586,0.0027399,0.016785,0.0096092,0.0032861,-0.025037,0.0078868,0.00094631,0.013175,0.0014244,0.010122,0.00021521,0.0013907,0.0012519,0.0035867,-0.0082592,-0.013501,nan,0.0057692,-0.0041488,-0.00026932,-3.6477e-05,-0.0013436,nan
alpha13_pop,-0.0035505,0.027801,0.018115,-0.0020973,-0.0062615,-0.011513,0.0046007,0.018276,0.00016654,0.0087346,0.00087358,0.00019842,0.0014585,-0.00207,0.00072691,0.0010163,-0.82029,0.0013118,-0.022226,-0.039036,0.52785,-0.25864,1,0.032375,-0.06168,-0.19296,nan,-0.11865,0.0094346,-0.00050315,0.079527,nan,-0.010498,0.068236,0.0022942,-0.0041483,-0.014899,0.031247,0.0063593,-0.0010469,-0.006248,-0.023839,-0.00037037,0.0016628,0.0018364,-0.0025003,-0.0002767,-0.0020183,0.0018842,-0.0021087,nan,-0.00181,0.019638,0.00095314,-0.0012037,0.0017702,nan
alpha14_pop,0.0028352,-0.00025431,0.0074399,0.0018001,-0.0076964,-0.024202,-0.0013302,-0.013012,0.0023936,0.03457,-0.000114,0.0008393,0.0001372,-0.0017638,0.0012248,0.021437,-0.0017058,-0.10903,-0.076759,-0.026832,0.097765,-0.58985,0.032375,1,-0.011681,0.077443,nan,-0.0055909,0.0029599,-0.052493,-0.14396,nan,-0.044321,0.17469,0.004357,-0.0047841,-0.0069934,0.006915,0.021731,-0.0039039,-0.0056222,-0.010098,0.0037601,-0.013042,-0.00043725,-0.0006488,-0.00059555,-0.0031067,0.0025767,0.0062825,nan,-0.0058385,0.0055675,-0.0062435,-0.00017728,0.0005608,nan
alpha15_pop,0.00062501,-0.006169,-0.0038126,-0.0018772,0.00042781,0.0007692,0.00028719,-0.0040076,-2.8719e-05,-0.00034672,-0.00010702,0.00029291,-0.00023077,3.449e-05,-0.00017851,0.0010482,0.06883,-0.041607,-0.0048112,0.0028199,-0.11793,0.0094532,-0.06168,-0.011681,1,0.0085954,nan,0.0049434,-0.1799,-0.0016884,0.00016716,nan,-0.0023449,0.002861,-0.0004926,0.0037817,0.0043913,-0.0054123,-0.00043789,7.6281e-05,0.00083618,-0.0017793,-8.1513e-05,0.00041177,-0.00023988,0.00031114,0.00025026,0.00018048,-4.4813e-05,0.00041136,nan,9.5311e-05,-0.00077696,-0.00019544,0.00019944,-0.00030181,nan
alpha16_pop,0.0019662,-0.01644,-0.0096351,-0.0050537,0.00091832,0.0010276,0.00065349,-0.015232,0.00021423,0.00252,-0.00034177,0.00074089,-0.00057169,0.00019561,-0.00045724,0.0024792,0.221,-0.12045,-0.0092829,0.045886,-0.31489,-0.0050614,-0.19296,0.077443,0.0085954,1,nan,0.044344,0.0077143,-0.075056,-0.025779,nan,-0.012452,0.0058869,-0.00077017,0.0092561,0.010599,-0.014458,0.00046617,6.0094e-05,0.0011964,-0.0034279,0.00040347,-0.00047344,-0.00069364,0.00064765,0.001079,-8.5568e-06,-0.00021982,0.001018,nan,-0.00020475,-0.0013381,-0.0013493,0.00057894,-0.00074243,nan
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,-0.0025107,0.027585,-0.0070366,-0.00089236,0.0041001,0.010859,0.00044868,0.0029269,-0.00046268,-0.015721,-0.00089673,0.0015037,-0.00012778,0.0047681,0.0031318,-0.0044548,0.16896,0.092549,0.10997,0.10421,-0.05096,0.23035,-0.11865,-0.0055909,0.0049434,0.044344,nan,1,-0.0006672,-0.17096,-0.18283,nan,0.12705,-0.091202,0.0049643,0.00037169,-0.016422,-0.018667,-0.0045794,0.0021478,-0.0019043,0.010439,0.0013998,0.00017181,0.00026548,0.0012933,-0.00061282,0.0031167,-0.0028465,0.0044753,nan,0.00082375,0.001279,-0.0023468,6.5466e-05,0.00053809,nan
alpha22_pop,-9.5834e-05,0.00095696,0.00060224,0.00030012,-7.5919e-05,-0.00015336,-4.6091e-05,0.00058285,7.1909e-06,7.5915e-05,1.6601e-05,-4.5795e-05,3.7198e-05,-8.6545e-06,2.6222e-05,-0.00017081,-0.010559,0.0061989,0.00076428,-5.1325e-05,0.018273,-0.0022935,0.0094346,0.0029599,-0.1799,0.0077143,nan,-0.0006672,1,-0.00041529,-0.00050646,nan,0.00022163,-0.00052938,7.8876e-05,-0.00060059,-0.00069524,0.00083609,9.5221e-05,-1.8386e-05,-0.0001397,0.0002866,1.7018e-05,-8.317e-05,3.6865e-05,-5.072e-05,-3.3774e-05,-3.5257e-05,5.1071e-06,-6.5524e-05,nan,-2.1367e-05,0.00012997,2.2507e-05,-3.0879e-05,4.6978e-05,nan
alpha23_pop,0.00070224,0.0029284,-0.00082423,0.0030828,-0.0013624,-0.0018832,-0.0062606,0.043308,-0.00030033,-0.012309,0.00014513,0.00017381,0.00077443,-0.0010201,0.0027724,0.022963,-0.045975,-0.016993,0.079372,-0.52264,0.032371,-0.053173,-0.00050315,-0.052493,-0.0016884,-0.075056,nan,-0.17096,-0.00041529,1,0.013532,nan,-0.01891,0.098998,0.0009591,0.0057798,0.0022534,0.0043625,0.00061993,-0.00080144,0.0056092,-0.024058,-0.0019735,0.0025087,-0.00047571,-8.9307e-05,7.5795e-05,-0.0018925,0.001728,0.0096212,nan,-0.00037864,-0.0099491,0.00096203,0.00013346,-0.00016577,nan
alpha24_pop,-0.0011685,-0.0053568,0.0018702,-0.0016888,-0.00060086,-0.0030463,0.00091109,-0.0081143,0.0016188,0.063449,0.00079753,-0.00060889,-0.00040621,0.0071695,-0.0055684,-0.010457,-0.10294,-0.040007,-0.10672,-0.0043113,0.0047546,-0.051965,0.079527,-0.14396,0.00016716,-0.025779,nan,-0.18283,-0.00050646,0.013532,1,nan,0.12835,-0.00010444,-0.0037161,-0.0039117,0.0062771,-0.00072825,-9.7648e-05,0.00024141,0.0029316,-0.0010603,-0.0036027,0.0047737,0.00022286,0.00014537,-0.0022947,0.0027398,0.00071724,-0.011205,nan,0.00029774,-0.0023324,0.0092368,0.00037657,0.0008571,nan
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,0.0013172,0.0039024,-0.00031808,0.0010841,0.00064562,0.0016483,0.001973,-0.00027205,-0.00032322,0.0086901,-0.00083279,0.0015734,-0.0050361,0.048923,0.0010996,-0.00054135,0.0030805,0.017519,-0.167,-0.34288,0.020538,0.037334,-0.010498,-0.044321,-0.0023449,-0.012452,nan,0.12705,0.00022163,-0.01891,0.12835,nan,1,0.029933,-0.00080748,-0.0017207,-0.0002276,-0.0033387,-0.0025023,0.0011931,0.0028375,0.0011082,7.5827e-05,-0.00053995,0.00070537,0.001908,-0.012516,0.017531,0.00090263,-0.0037575,nan,0.0010216,-0.0016332,0.0015603,6.2094e-05,0.0079881,nan
alpha27_pop,0.00072567,-0.0075334,0.0060546,0.0096348,-0.0052905,-0.019101,0.00037169,-0.0076262,-0.00046492,0.01424,0.00025798,-0.00046666,-0.00031796,0.0027247,0.014918,0.11005,-0.14181,-0.18196,-0.23513,-0.37163,-0.014488,-0.43586,0.068236,0.17469,0.002861,0.0058869,nan,-0.091202,-0.00052938,0.098998,-0.00010444,nan,0.029933,1,-0.0037794,-0.011766,-0.0039648,-0.01363,0.0083373,-0.0023928,0.0020705,-0.011576,-0.00095621,-0.0034966,-0.00086887,-0.00076082,-0.0029064,-0.00077831,0.018606,0.035482,nan,-0.0023392,-0.0012373,-0.00078711,0.00098212,0.0022211,nan
omega_b01,0.25856,-0.058202,0.088806,-0.1826,-0.00092918,-0.00013811,-0.0015255,0.003121,0.0012789,-0.00090967,-0.0034541,0.0022463,-0.0005365,0.00040725,0.00051646,-0.0070623,-0.0053002,-0.0047718,0.0073643,0.0023862,0.0041345,0.0027399,0.0022942,0.004357,-0.0004926,-0.00077017,nan,0.0049643,7.8876e-05,0.0009591,-0.0037161,nan,-0.00080748,-0.0037794,1,0.056835,-0.050609,0.2189,-0.0043889,-0.0046366,0.0018179,-0.002111,-0.00060993,-0.0069105,-0.0033049,3.7211e-05,-0.002149,-0.0070445,-0.00065092,-0.0094644,nan,-0.0011982,-0.004096,0.0016087,0.0044693,0.0035217,nan
omega_b11,0.092337,-0.52951,-0.40427,-0.28376,0.00059783,-0.0028984,-0.0053473,0.0029738,-0.0015761,-0.0016928,0.0005212,0.0065852,-0.0050989,0.0031941,0.00076535,-0.008244,0.0086722,0.0094006,0.010743,-0.003455,-0.032103,0.016785,-0.0041483,-0.0047841,0.0037817,0.0092561,nan,0.00037169,-0.00060059,0.0057798,-0.0039117,nan,-0.0017207,-0.011766,0.056835,1,0.43487,0.033556,0.0086989,-0.0014353,0.0038613,-0.0046658,0.0048977,-0.0093459,0.00086754,0.0047606,-0.0063689,-0.0084506,0.0045245,-0.028434,nan,-0.0022493,-0.00026158,0.0037978,-0.0042776,0.00013439,nan
omega_b21,-0.07338,-0.44751,-0.70086,-0.18417,0.0030052,-0.0035632,-0.005096,0.010785,0.00036476,-0.0049564,0.00071661,0.0069053,-0.0087703,0.010673,0.00163,-0.00027424,0.020975,-0.019713,-0.012993,0.014767,-0.037171,0.0096092,-0.014899,-0.0069934,0.0043913,0.010599,nan,-0.016422,-0.00069524,0.0022534,0.0062771,nan,-0.0002276,-0.0039648,-0.050609,0.43487,1,-0.071521,0.012146,-0.0081336,0.0062094,-0.0098865,0.0069582,-0.0061796,0.0013127,0.0043847,-0.01056,-0.0076981,0.0086449,-0.027703,nan,0.00099877,0.0024687,0.0024182,-0.0037019,0.0038622,nan
omega_a1,0.10102,0.18781,0.22794,-0.71412,-0.014853,0.013143,-0.0032262,0.0050761,0.0041684,0.00018185,-0.006714,0.0048039,-2.7427e-05,-0.0010703,0.0063877,-0.029635,-0.034065,0.014613,0.013098,-0.0014591,0.045864,0.0032861,0.031247,0.006915,-0.0054123,-0.014458,nan,-0.018667,0.00083609,0.0043625,-0.00072825,nan,-0.0033387,-0.01363,0.2189,0.033556,-0.071521,1,-0.017479,-0.005622,0.0017975,-0.0076916,0.0026929,-0.0069767,-0.0048798,0.0052085,0.0090944,-0.020521,0.0052248,-0.035547,nan,1.4026e-05,-0.0081696,-0.001506,0.0021841,0.0010432,nan
omega_b02,-0.0041081,-0.011923,-0.01595,0.011121,0.0026425,-0.012727,-0.00091101,0.001516,-0.0015732,0.0022784,0.00064841,0.0019841,-0.001021,-0.0014049,-0.0004024,0.0019251,-0.0092081,-0.0075998,-0.0042061,-0.0026495,0.0040623,-0.025037,0.0063593,0.021731,-0.00043789,0.00046617,nan,-0.0045794,9.5221e-05,0.00061993,-9.7648e-05,nan,-0.0025023,0.0083373,-0.0043889,0.0086989,0.012146,-0.017479,1,-0.024166,0.0032422,-0.00063934,0.00081678,0.0078482,-0.00050514,-0.00038821,-0.0012913,0.001761,-0.00041191,-0.0061381,nan,-0.10156,0.00078517,0.0002666,0.0011392,-0.0017733,nan
omega_b12,-0.0028168,0.0057854,0.005026,0.0051238,-0.005371,0.022791,0.00083902,-0.0043959,-0.00067294,0.004459,-0.0011273,2.6464e-05,-0.0035132,0.0066337,0.0018287,-0.00070444,0.0023891,0.0038753,0.0018239,0.00070722,-0.00082799,0.0078868,-0.0010469,-0.0039039,7.6281e-05,6.0094e-05,nan,0.0021478,-1.8386e-05,-0.00080144,0.00024141,nan,0.0011931,-0.0023928,-0.0046366,-0.0014353,-0.0081336,-0.005622,-0.024166,1,-0.0029895,0.0022414,-0.00056864,0.004824,-0.0016184,0.0019547,-0.00012736,0.0019849,0.00057958,0.0037586,nan,-0.057325,-0.0012557,-0.0023636,0.0023115,0.0001208,nan
omega_b03,-0.00034536,-0.004249,-0.0047294,-0.0053675,0.0016239,-0.0015686,0.0098716,0.01097,-0.00045025,0.0033148,-0.00094223,-0.0018075,-0.00014731,-0.0017404,0.00016824,0.00058872,2.5178e-05,-0.015911,-0.0010121,-0.0063693,-0.007049,0.00094631,-0.006248,-0.0056222,0.00083618,0.0011964,nan,-0.0019043,-0.0001397,0.0056092,0.0029316,nan,0.0028375,0.0020705,0.0018179,0.0038613,0.0062094,0.0017975,0.0032422,-0.0029895,1,-0.049447,0.0015175,0.0019834,0.00018594,-0.00013212,0.00025541,0.0010734,0.00074172,-0.0017029,nan,-0.00021187,-0.074787,-0.0010858,-0.00044701,-0.00084557,nan
