alpha26_pop,1.2854e-05,3.8508e-06,-3.3412e-07,6.3013e-05,1.2966e-07,4.5763e-08,8.6754e-06,-2.1448e-07,-2.1574e-06,4.5128e-06,-3.1755e-06,9.0558e-07,-1.4776e-05,2.5352e-05,0.00052757,-1.697e-05,3.587e-06,3.0315e-05,-0.00031819,-0.00036367,3.8511e-05,0.0083825,-7.3296e-05,-0.00032813,-2.9205e-08,-3.2909e-06,nan,0.00017073,1.1177e-14,-4.8557e-05,0.00039594,nan,0.004607,1.6461e-06,-6.1739e-06,-1.1557e-06,-1.8326e-07,-3.462e-05,-4.1466e-07,2.6995e-08,9.9726e-06,6.7128e-07,3.7192e-07,-2.4389e-07,2.0977e-06,8.4388e-07,-2.9362e-05,7.0167e-06,0.00032256,-9.938e-05,nan,5.1086e-08,-1.3892e-06,1.6589e-06,7.7371e-09,1.2828e-06,nan
alpha27_pop,8.4533e-08,-8.8735e-08,7.5917e-08,6.6851e-06,-1.2683e-08,-6.3304e-09,1.9509e-08,-7.1771e-08,-3.7042e-08,8.8273e-08,1.1742e-08,-3.2061e-09,-1.1136e-08,1.6854e-08,8.5436e-05,4.1182e-05,-1.9711e-06,-3.7584e-06,-5.3476e-06,-4.7049e-06,-3.2428e-07,-0.0011682,5.6869e-06,1.5438e-05,4.2534e-10,1.8571e-08,nan,-1.463e-06,-3.1869e-16,3.0344e-06,-3.846e-09,nan,1.6461e-06,6.5644e-07,-3.4494e-07,-9.433e-08,-3.8107e-08,-1.6871e-06,1.6492e-08,-6.4627e-10,8.6867e-08,-8.3702e-08,-5.5985e-08,-1.8853e-08,-3.0844e-08,-4.0167e-09,-8.1391e-08,-3.7185e-09,7.9365e-05,1.1202e-05,nan,-1.3963e-09,-1.2563e-08,-9.9895e-09,1.4608e-09,4.2577e-09,nan
omega_b01,0.0041877,-9.5316e-05,0.00015482,-0.017615,-3.0971e-07,-6.364e-09,-1.1132e-05,4.0837e-06,1.4166e-05,-7.8401e-07,-2.1859e-05,2.1457e-06,-2.6123e-06,3.5025e-07,0.00041124,-0.00036742,-1.0243e-05,-1.3704e-05,2.3287e-05,4.2002e-06,1.2867e-05,0.001021,2.6584e-05,5.3534e-05,-1.0182e-08,-3.378e-07,nan,1.1072e-05,6.6018e-15,4.0873e-06,-1.9026e-05,nan,-6.1739e-06,-3.4494e-07,0.012689,6.3352e-05,-6.7629e-05,0.0037671,-1.207e-06,-1.7411e-07,1.0604e-05,-2.1221e-06,-4.965e-06,-5.1804e-06,-1.6312e-05,2.7314e-08,-8.3674e-06,-4.6794e-06,-0.00038604,-0.00041544,nan,-9.9438e-08,-5.7822e-06,2.8385e-06,9.2424e-07,9.386e-07,nan
omega_b11,0.00013137,-7.6175e-05,-6.1909e-05,-0.0024047,1.7504e-08,-1.1732e-08,-3.4278e-06,3.4181e-07,-1.5336e-06,-1.2816e-07,2.8974e-07,5.5257e-07,-2.181e-06,2.4131e-07,5.3534e-05,-3.7676e-05,1.4722e-06,2.3715e-06,2.984e-06,-5.3424e-07,-8.7761e-06,0.00054941,-4.2225e-06,-5.1636e-06,6.8666e-09,3.5663e-07,nan,7.282e-08,-4.4158e-15,2.1637e-06,-1.7593e-06,nan,-1.1557e-06,-9.433e-08,6.3352e-05,9.7917e-05,5.1048e-05,5.0727e-05,2.1015e-07,-4.7345e-09,1.9785e-06,-4.1202e-07,3.5022e-06,-6.1545e-07,3.7613e-07,3.0696e-07,-2.1783e-06,-4.931e-07,0.00023571,-0.00010964,nan,-1.6397e-08,-3.2437e-08,5.8867e-07,-7.7706e-08,3.1463e-09,nan
omega_b21,-0.00012516,-7.7179e-05,-0.00012867,-0.001871,1.0548e-07,-1.729e-08,-3.9162e-06,1.4861e-06,4.2551e-07,-4.4985e-07,4.7757e-07,6.9463e-07,-4.4972e-06,9.6661e-07,0.00013668,-1.5025e-06,4.2687e-06,-5.9617e-06,-4.3268e-06,2.7374e-06,-1.2182e-05,0.00037708,-1.8181e-05,-9.0491e-06,9.559e-09,4.8956e-07,nan,-3.8571e-06,-6.128e-15,1.0113e-06,3.3844e-06,nan,-1.8326e-07,-3.8107e-08,-6.7629e-05,5.1048e-05,0.00014073,-0.00012962,3.5176e-07,-3.2165e-08,3.8143e-06,-1.0466e-06,5.9649e-06,-4.8785e-07,6.8228e-07,3.3893e-07,-4.3301e-06,-5.385e-07,0.00053992,-0.00012806,nan,8.7289e-09,3.67e-07,4.4936e-07,-8.0619e-08,1.084e-07,nan
omega_a1,0.0022188,0.00041712,0.00053892,-0.09343,-6.714e-06,8.2131e-07,-3.1929e-05,9.0078e-06,6.2622e-05,2.1256e-07,-5.7623e-05,6.2233e-06,-1.8112e-07,-1.2484e-06,0.0068981,-0.002091,-8.9279e-05,5.6913e-05,5.6169e-05,-3.4831e-06,0.00019357,0.0016607,0.00049105,0.00011523,-1.5172e-07,-8.6001e-06,nan,-5.6462e-05,9.4907e-14,2.5214e-05,-5.0567e-06,nan,-3.462e-05,-1.6871e-06,0.0037671,5.0727e-05,-0.00012962,0.023339,-6.5193e-06,-2.8631e-07,1.422e-05,-1.0486e-05,2.9729e-05,-7.0931e-06,-3.2664e-05,5.185e-06,4.8023e-05,-1.8487e-05,0.0042024,-0.0021162,nan,1.5786e-09,-1.5641e-05,-3.6041e-06,6.1254e-07,3.7706e-07,nan
omega_b02,-1.442e-06,-4.232e-07,-6.0264e-07,2.3252e-05,1.9089e-08,-1.271e-08,-1.4408e-07,4.2991e-08,-3.7768e-07,4.2558e-08,8.8932e-08,4.1075e-08,-1.0775e-07,-2.6187e-08,-6.9445e-06,2.1707e-06,-3.8566e-07,-4.7302e-07,-2.8825e-07,-1.0108e-07,2.7399e-07,-0.0002022,1.597e-06,5.787e-06,-1.9617e-10,4.4314e-09,nan,-2.2135e-07,1.7273e-16,5.7258e-08,-1.0835e-08,nan,-4.1466e-07,1.6492e-08,-1.207e-06,2.1015e-07,3.5176e-07,-6.5193e-06,5.9604e-06,-1.9668e-08,4.0987e-07,-1.3929e-08,1.441e-07,1.2751e-07,-5.4034e-08,-6.1758e-09,-1.0897e-07,2.5352e-08,-5.2945e-06,-5.8394e-06,nan,-1.8266e-07,2.4022e-08,1.0195e-08,5.1059e-09,-1.0243e-08,nan
omega_b12,-1.3501e-07,2.8038e-08,2.5929e-08,1.4627e-06,-5.2978e-09,3.1077e-09,1.8119e-08,-1.7021e-08,-2.206e-08,1.1373e-08,-2.1112e-08,7.4808e-11,-5.0623e-08,1.6883e-08,4.3092e-06,-1.0846e-07,1.3663e-08,3.2934e-08,1.7068e-08,3.684e-09,-7.6253e-09,8.697e-06,-3.5899e-08,-1.4195e-07,4.6661e-12,7.8e-11,nan,1.4176e-08,-4.5541e-18,-1.0107e-08,3.6576e-09,nan,2.6995e-08,-6.4627e-10,-1.7411e-07,-4.7345e-09,-3.2165e-08,-2.8631e-07,-1.9668e-08,1.1113e-07,-5.1605e-08,6.6681e-09,-1.3698e-08,1.0702e-08,-2.3638e-08,4.246e-09,-1.4675e-09,3.9018e-09,1.0172e-06,4.8825e-07,nan,-1.4079e-08,-5.2459e-09,-1.2342e-08,1.4146e-09,9.5275e-11,nan
omega_b03,-2.5712e-06,-3.1987e-06,-3.79e-06,-0.00023802,2.4881e-07,-3.3224e-08,3.3114e-05,6.598e-06,-2.2927e-06,1.3133e-06,-2.7409e-06,-7.9365e-07,-3.2972e-07,-6.8804e-07,6.1581e-05,1.4079e-05,2.2366e-08,-2.1004e-05,-1.4711e-06,-5.1537e-06,-1.0084e-05,0.00016209,-3.328e-05,-3.1755e-05,7.9451e-09,2.4121e-07,nan,-1.9523e-06,-5.3748e-15,1.0988e-05,6.8994e-06,nan,9.9726e-06,8.6867e-08,1.0604e-05,1.9785e-06,3.8143e-06,1.422e-05,4.0987e-07,-5.1605e-08,0.0026813,-2.2849e-05,5.6783e-06,6.8347e-07,4.2186e-07,-4.4578e-08,4.5713e-07,3.2775e-07,0.00020221,-3.436e-05,nan,-8.0825e-09,-4.853e-05,-8.8071e-07,-4.2492e-08,-1.0359e-07,nan
omega_b13,1.4353e-06,5.7381e-07,1.0556e-06,7.439e-05,4.5693e-09,1.7353e-08,1.1078e-05,-5.9344e-06,2.1471e-07,1.4191e-07,-2.2385e-08,-1.1617e-07,7.1424e-08,-2.0166e-08,-1.0025e-05,-3.3113e-06,-9.3264e-07,1.3559e-05,2.4519e-06,1.8768e-06,3.6233e-06,0.00038894,-2.1884e-05,-9.8292e-06,-2.9136e-09,-1.1911e-07,nan,1.8444e-06,1.9003e-15,-8.1223e-06,-4.3004e-07,nan,6.7128e-07,-8.3702e-08,-2.1221e-06,-4.1202e-07,-1.0466e-06,-1.0486e-05,-1.3929e-08,6.6681e-09,-2.2849e-05,7.9639e-05,6.6885e-07,1.5622e-07,-2.8963e-08,6.4191e-08,-3.7754e-07,1.2235e-07,-6.3051e-05,-3.0694e-06,nan,-2.5408e-09,-2.6809e-06,-2.0953e-07,-6.5779e-09,-5.3023e-09,nan
omega_b04,-1.6788e-05,-2.7759e-06,-6.8166e-06,-0.00031801,-1.8183e-07,3.4554e-08,9.1335e-07,-8.6836e-07,3.8117e-05,-4.3293e-07,-3.0472e-07,-1.7591e-07,3.0299e-06,-1.0745e-06,-0.00067172,-4.5534e-05,1.039e-06,-4.0039e-07,-4.5288e-07,4.8424e-07,1.1588e-06,0.0003405,-2.7531e-06,2.9638e-05,-1.0809e-09,1.1352e-07,nan,2.0027e-06,9.1376e-16,-5.3952e-06,-1.1833e-05,nan,3.7192e-07,-5.5985e-08,-4.965e-06,3.5022e-06,5.9649e-06,2.9729e-05,1.441e-07,-1.3698e-08,5.6783e-06,6.6885e-07,0.005222,1.2482e-06,1.3173e-06,-4.0063e-08,-6.1659e-09,-1.8962e-07,0.00016913,-8.8467e-05,nan,-4.6405e-09,-4.3073e-07,-4.9807e-05,3.1417e-08,-2.4537e-08,nan
omega_b14,-3.5014e-06,1.0451e-06,7.7175e-07,4.5772e-05,5.4142e-08,-1.4333e-08,2.579e-07,-6.1751e-08,4.0768e-07,-3.5415e-07,-6.8793e-07,-2.5989e-07,6.2352e-07,-2.1306e-07,3.1172e-05,1.1095e-05,-1.5787e-07,7.1161e-07,7.5425e-07,-8.4748e-09,-6.3438e-07,0.00022282,1.1382e-06,-9.4673e-06,5.0283e-10,-1.2268e-08,nan,2.2638e-08,-4.1125e-16,6.3159e-07,1.4439e-06,nan,-2.4389e-07,-1.8853e-08,-5.1804e-06,-6.1545e-07,-4.8785e-07,-7.0931e-06,1.2751e-07,1.0702e-08,6.8347e-07,1.5622e-07,1.2482e-06,4.4287e-05,-8.7353e-07,1.2153e-07,-6.35e-08,2.6704e-07,6.4421e-05,1.271e-05,nan,-9.8648e-09,-1.067e-07,-1.4625e-05,3.2019e-08,-5.0225e-08,nan
omega_b05,-3.6263e-06,-3.4404e-07,-3.2477e-07,0.00019061,3.0687e-07,-5.2292e-08,-3.0356e-06,4.9535e-07,4.8975e-06,-3.0576e-07,0.00012738,-7.9159e-06,7.3491e-07,1.6823e-08,0.00046556,-5.2813e-05,-1.1502e-06,1.0746e-06,7.0492e-07,6.7547e-08,2.4804e-06,3.1191e-05,8.2767e-06,-2.0897e-06,-1.9286e-09,-1.1833e-07,nan,2.303e-07,1.2002e-15,-7.8852e-07,4.438e-07,nan,2.0977e-06,-3.0844e-08,-1.6312e-05,3.7613e-07,6.8228e-07,-3.2664e-05,-5.4034e-08,-2.3638e-08,4.2186e-07,-2.8963e-08,1.3173e-06,-8.7353e-07,0.0019197,-1.1945e-05,6.5217e-07,1.3724e-07,0.00024555,-1.5144e-05,nan,1.8415e-08,7.0389e-07,-8.5897e-08,-7.4916e-06,2.895e-08,nan
omega_b15,-6.2779e-09,-1.9934e-08,-1.9966e-07,-4.2299e-05,-1.2635e-08,8.1646e-10,-4.7495e-07,-1.383e-07,-7.4373e-07,1.7379e-07,-4.0005e-06,1.164e-06,1.4641e-07,-1.8685e-07,1.1643e-05,-6.9542e-06,2.5995e-07,-2.734e-09,-1.1118e-07,-1.2837e-08,-3.7631e-07,2.9976e-05,-1.6759e-06,-4.6114e-07,3.7203e-10,1.6432e-08,nan,1.6685e-07,-2.4557e-16,-2.2015e-08,4.3052e-08,nan,8.4388e-07,-4.0167e-09,2.7314e-08,3.0696e-07,3.3893e-07,5.185e-06,-6.1758e-09,4.246e-09,-4.4578e-08,6.4191e-08,-4.0063e-08,1.2153e-07,-1.1945e-05,4.2459e-05,2.4164e-07,-2.868e-08,3.6424e-05,-1.1383e-05,nan,3.7488e-09,8.2012e-08,1.2148e-07,-6.1884e-07,-1.0782e-08,nan
omega_b06,-4.5428e-06,6.2783e-06,7.3259e-06,-9.4031e-05,9.5312e-09,2.5689e-08,3.7392e-06,-6.0769e-07,-1.6467e-06,2.7133e-07,-4.9686e-07,4.4709e-07,0.00013507,-3.8949e-06,-0.00021414,-3.5121e-05,5.2235e-07,8.0026e-08,2.6435e-06,2.8244e-06,-2.1498e-06,0.00014314,-9.8381e-07,-2.2453e-06,1.5873e-09,1.4521e-07,nan,-4.1938e-07,-8.6737e-16,9.9111e-08,-3.6049e-06,nan,-2.9362e-05,-8.1391e-08,-8.3674e-06,-2.1783e-06,-4.3301e-06,4.8023e-05,-1.0897e-07,-1.4675e-09,4.5713e-07,-3.7754e-07,-6.1659e-09,-6.35e-08,6.5217e-07,2.4164e-07,0.0011947,-9.5251e-06,-0.00028781,-4.0344e-06,nan,2.0122e-08,4.1815e-07,3.8834e-08,-1.8177e-08,-1.0483e-05,nan
omega_b16,-3.8422e-06,5.1369e-07,4.8077e-07,9.1765e-05,-3.9195e-09,8.0799e-09,2.9601e-09,7.4135e-08,-3.54e-07,5.9427e-08,-1.4751e-07,4.1825e-08,-3.4903e-06,4.5839e-07,-3.2147e-05,3.6704e-06,1.751e-07,2.8626e-07,-3.0972e-07,-4.6571e-07,-2.4508e-07,6.9964e-05,-1.2243e-06,-1.9982e-06,1.9529e-10,-1.9647e-10,nan,3.6388e-07,-1.5448e-16,-4.2218e-07,7.343e-07,nan,7.0167e-06,-3.7185e-09,-4.6794e-06,-4.931e-07,-5.385e-07,-1.8487e-05,2.5352e-08,3.9018e-09,3.2775e-07,1.2235e-07,-1.8962e-07,2.6704e-07,1.3724e-07,-2.868e-08,-9.5251e-06,3.4773e-05,-2.9796e-05,6.1738e-06,nan,1.429e-09,2.0893e-08,-2.2282e-07,1.3687e-08,-9.1665e-07,nan
omega_b07,-0.0016726,-0.00032032,-0.00059018,-0.019238,2.4467e-05,-4.5859e-06,0.00011144,-2.9188e-05,4.7378e-06,-8.2387e-05,0.00020998,1.301e-05,-0.00016379,3.0136e-05,3.5888,-0.21107,-0.00030476,-0.00048407,-0.00011867,-0.00025033,8.2086e-05,-0.14384,0.0010204,0.0014797,-4.3293e-08,-4.5062e-06,nan,-0.00029672,1.9979e-14,0.00034419,0.00017163,nan,0.00032256,7.9365e-05,-0.00038604,0.00023571,0.00053992,0.0042024,-5.2945e-06,1.0172e-06,0.00020221,-6.3051e-05,0.00016913,6.4421e-05,0.00024555,3.6424e-05,-0.00028781,-2.9796e-05,27.719,-0.12777,nan,2.1497e-06,6.1997e-05,-2.082e-05,3.826e-06,-3.2084e-06,nan
omega_b17,-0.00027543,5.8392e-05,6.4769e-05,0.015271,-1.1318e-06,-5.6866e-07,4.8978e-06,-1.5821e-06,-1.3982e-06,8.3103e-08,-3.919e-05,8.9905e-06,-2.0788e-05,1.8612e-06,-0.071537,0.039423,-6.9619e-06,-5.5245e-05,2.2573e-05,-0.00011523,-3.3096e-05,-0.017403,-8.4523e-05,0.00026703,2.9414e-08,1.5445e-06,nan,3.4527e-05,-1.8971e-14,0.00014183,-0.00019846,nan,-9.938e-05,1.1202e-05,-0.00041544,-0.00010964,-0.00012806,-0.0021162,-5.8394e-06,4.8825e-07,-3.436e-05,-3.0694e-06,-8.8467e-05,1.271e-05,-1.5144e-05,-1.1383e-05,-4.0344e-06,6.1738e-06,-0.12777,0.15184,nan,2.2172e-07,5.474e-06,-8.3604e-06,1.0833e-06,8.3446e-07,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-6.1164e-08,-2.6972e-10,-1.3747e-08,1.2676e-06,3.7886e-09,-1.015e-09,-5.767e-10,-4.1366e-10,1.3924e-08,-3.089e-09,-9.5891e-09,2.6754e-09,-2.0816e-09,8.0094e-10,1.0961e-06,-3.9406e-07,2.8084e-08,2.9469e-08,1.8798e-08,8.9141e-09,-1.7973e-08,1.406e-05,-1.3717e-07,-4.6918e-07,1.2885e-11,-5.8734e-10,nan,1.2016e-08,-1.1696e-17,-1.0553e-08,9.9698e-09,nan,5.1086e-08,-1.3963e-09,-9.9438e-08,-1.6397e-08,8.7289e-09,1.5786e-09,-1.8266e-07,-1.4079e-08,-8.0825e-09,-2.5408e-09,-4.6405e-09,-9.8648e-09,1.8415e-08,3.7488e-09,2.0122e-08,1.429e-09,2.1497e-06,2.2172e-07,nan,5.4276e-07,1.4322e-09,-1.5384e-08,-1.411e-09,3.0399e-10,nan
a_3,-4.7506e-06,2.8661e-09,-6.8006e-07,5.7104e-05,-3.2916e-08,5.5719e-09,-5.6938e-06,1.1036e-06,9.6289e-08,-1.4926e-07,-2.1061e-07,1.0745e-07,5.6929e-07,-1.0281e-07,-3.8443e-05,4.5621e-06,-2.2597e-06,-7.0603e-07,6.5451e-07,9.6332e-07,2.257e-06,-0.00017199,2.5315e-05,7.6103e-06,-1.7866e-09,-6.5292e-08,nan,3.1735e-07,1.2102e-15,-4.7168e-06,-1.3284e-06,nan,-1.3892e-06,-1.2563e-08,-5.7822e-06,-3.2437e-08,3.67e-07,-1.5641e-05,2.4022e-08,-5.2459e-09,-4.853e-05,-2.6809e-06,-4.3073e-07,-1.067e-07,7.0389e-07,8.2012e-08,4.1815e-07,2.0893e-08,6.1997e-05,5.474e-06,nan,1.4322e-09,0.00015704,1.7626e-07,-2.6448e-08,-2.4389e-08,nan
a_4,3.5232e-06,-6.3739e-07,-5.4602e-07,6.9044e-06,-7.8397e-08,8.381e-09,-7.6481e-07,9.5602e-08,-3.2546e-06,8.1866e-07,1.243e-08,3.4343e-07,-9.1064e-07,2.1646e-07,0.00021343,-2.3951e-05,-4.7281e-07,-3.5803e-07,-3.0041e-07,-6.5242e-08,7.6174e-07,-1.3955e-05,1.5358e-06,-1.0668e-05,-5.6177e-10,-8.2295e-08,nan,-7.2783e-07,2.6196e-16,5.7011e-07,6.5762e-06,nan,1.6589e-06,-9.9895e-09,2.8385e-06,5.8867e-07,4.4936e-07,-3.6041e-06,1.0195e-08,-1.2342e-08,-8.8071e-07,-2.0953e-07,-4.9807e-05,-1.4625e-05,-8.5897e-08,1.2148e-07,3.8834e-08,-2.2282e-07,-2.082e-05,-8.3604e-06,nan,-1.5384e-08,1.7626e-07,0.00024537,-4.1954e-08,3.2944e-08,nan
b_5,8.5821e-07,7.7672e-08,1.1654e-07,-2.5569e-06,7.7271e-11,-9.6292e-10,1.8117e-07,-3.4152e-08,-5.0457e-08,9.4791e-09,-2.2675e-06,1.7005e-07,9.26e-09,4.3438e-09,-1.435e-05,3.0189e-06,3.3542e-08,-5.8692e-08,-3.0628e-08,-1.9348e-09,-9.4685e-08,-2.2151e-07,-2.273e-07,-3.5499e-08,6.7183e-11,4.1382e-09,nan,2.3795e-09,-4.2119e-17,9.2687e-09,3.142e-08,nan,7.7371e-09,1.4608e-09,9.2424e-07,-7.7706e-08,-8.0619e-08,6.1254e-07,5.1059e-09,1.4146e-09,-4.2492e-08,-6.5779e-09,3.1417e-08,3.2019e-08,-7.4916e-06,-6.1884e-07,-1.8177e-08,1.3687e-08,3.826e-06,1.0833e-06,nan,-1.411e-09,-2.6448e-08,-4.1954e-08,3.3701e-06,-5.7469e-09,nan
b_6,5.4253e-07,-1.4624e-07,-2.2484e-07,-4.5542e-06,-9.4314e-09,1.676e-10,-2.1941e-07,4.663e-08,7.9493e-08,-3.2218e-08,9.2298e-08,-2.488e-08,-3.9563e-06,2.0781e-07,-1.0631e-05,2.1088e-06,-6.7802e-08,-4.9027e-08,-1.2296e-07,-1.3004e-07,1.6759e-07,-1.0515e-05,4.3081e-07,1.4473e-07,-1.3103e-10,-6.8394e-09,nan,2.5206e-08,8.2585e-17,-1.4838e-08,9.2167e-08,nan,1.2828e-06,4.2577e-09,9.386e-07,3.1463e-09,1.084e-07,3.7706e-07,-1.0243e-08,9.5275e-11,-1.0359e-07,-5.3023e-09,-2.4537e-08,-5.0225e-08,2.895e-08,-1.0782e-08,-1.0483e-05,-9.1665e-07,-3.2084e-06,8.3446e-07,nan,3.0399e-10,-2.4389e-08,3.2944e-08,-5.7469e-09,5.5977e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
