id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,6,5.26103,3.29646,3.29646,4.9711,0.410686
5,8,5.07092,2.9873,2.9873,4.97439,0.13674
5,10,4.90435,2.67814,2.67814,4.97767,-0.103859
5,12,5.36832,2.36898,2.36898,4.98096,0.548723
5,14,5.7462,2.05983,2.05983,4.98424,1.07935
5,16,5.56966,1.75067,1.75067,4.98752,0.824615
5,18,5.45642,1.44151,1.44151,4.99081,0.659554
5,20,4.60811,1.13235,1.13235,4.99409,-0.546751
5,22,4.56784,0.823196,0.823196,4.99737,-0.608453
5,24,5.10239,0.514039,0.514039,5.00066,0.144112
5,26,4.44675,0.204881,0.204881,5.00394,-0.789292
5,28,5.61624,-0.104277,-0.104277,5.00723,0.862696
5,30,4.47722,-0.413434,-0.413434,5.01051,-0.755429
6,0,5.35057,4.22393,4.22393,5.13004,0.312383
7,0,4.09291,4.22393,4.22393,4.50435,-0.582811
7,2,4.32648,3.91477,3.91477,4.19713,0.183226
7,4,4.77376,3.60562,3.60562,3.88992,1.25199
7,6,3.14057,3.29646,3.29646,3.58271,-0.62631
7,8,3.19688,2.9873,2.9873,3.27549,-0.111352
8,0,5.39435,4.22393,4.22393,5.97755,-0.826129
8,2,6.62924,3.91477,3.91477,6.21047,0.593207
8,4,7.4098,3.60562,3.60562,6.44339,1.36896
9,0,2.92437,4.22393,4.22393,3.57011,-0.914723
9,2,3.39739,3.91477,3.91477,3.17267,0.318323
9,4,3.04127,3.60562,3.60562,2.77523,0.376858
9,6,3.2315,3.29646,3.29646,2.37779,1.2093
9,8,1.23517,2.9873,2.9873,1.98035,-1.05559
10,0,4.0884,4.22393,4.22393,4.31767,-0.324768
10,2,4.09218,3.91477,3.91477,4.06288,0.0415013
10,4,3.86313,3.60562,3.60562,3.80809,0.0779704
10,6,3.90467,3.29646,3.29646,3.55329,0.497744
10,8,3.11772,2.9873,2.9873,3.2985,-0.25608
11,0,5.50785,4.22393,4.22393,5.51887,-0.0155981
11,2,6.29346,3.91477,3.91477,5.30554,1.39943
11,4,5.06053,3.60562,3.60562,5.09222,-0.0449023
12,0,6.77947,4.22393,4.22393,6.03341,1.05682
13,0,5.03918,4.22393,4.22393,4.48174,0.789647
13,2,4.10477,3.91477,3.91477,4.31315,-0.295175
13,4,4.0991,3.60562,3.60562,4.14457,-0.0644031
13,6,3.71093,3.29646,3.29646,3.97598,-0.375451
13,8,3.72808,2.9873,2.9873,3.80739,-0.112355
13,10,3.12079,2.67814,2.67814,3.63881,-0.733797
13,12,3.66921,2.36898,2.36898,3.47022,0.281878
13,14,3.90146,2.05983,2.05983,3.30164,0.849674
13,16,3.27761,1.75067,1.75067,3.13305,0.204773
13,18,3.6125,1.44151,1.44151,2.96447,0.917961
13,20,2.66363,1.13235,1.13235,2.79588,-0.187336
13,22,2.85743,0.823196,0.823196,2.6273,0.325988
13,24,3.55872,0.514039,0.514039,2.45871,1.55821
13,26,0.664002,0.204881,0.204881,2.29013,-2.30347
14,0,2.63328,4.22393,4.22393,3.71217,-1.52829
14,2,3.84008,3.91477,3.91477,3.61674,0.316364
15,0,4.32144,4.22393,4.22393,4.19039,0.185633
16,0,4.59852,4.22393,4.22393,4.70028,-0.144152
17,0,4.84837,4.22393,4.22393,4.21043,0.903672
17,2,3.38227,3.91477,3.91477,3.68466,-0.428353
17,4,3.47435,3.60562,3.60562,3.15889,0.446859
17,6,2.15315,3.29646,3.29646,2.63312,-0.679896
18,0,5.33104,4.22393,4.22393,4.80155,0.750045
19,0,4.25394,4.22393,4.22393,3.89696,0.505668
19,2,2.88762,3.91477,3.91477,3.45968,-0.810348
20,0,4.75871,4.22393,4.22393,4.49944,0.367258
21,0,3.79549,4.22393,4.22393,4.94285,-1.62528
21,2,4.74816,3.91477,3.91477,4.21175,0.759849
21,4,2.96545,3.60562,3.60562,3.48065,-0.729789
21,6,4.45543,3.29646,3.29646,2.74954,2.41646
21,8,2.39832,2.9873,2.9873,2.01844,0.53811
21,10,1.85779,2.67814,2.67814,1.28734,0.808066
21,12,0.741043,2.36898,2.36898,0.556236,0.261787
21,14,-0.0252639,2.05983,2.05983,-0.174866,0.211918
21,16,-0.614569,1.75067,1.75067,-0.905969,0.412779
21,18,-1.178,1.44151,1.44151,-1.63707,0.650298
21,20,-4.26202,1.13235,1.13235,-2.36817,-2.68271
22,0,5.11185,4.22393,4.22393,4.97016,0.20071
23,0,2.37015,4.22393,4.22393,3.00173,-0.894664
23,2,2.33231,3.91477,3.91477,2.81505,-0.683824
24,0,4.43339,4.22393,4.22393,3.97762,0.64562
24,2,2.96518,3.91477,3.91477,3.72499,-1.07629
24,4,3.71325,3.60562,3.60562,3.47236,0.341232
24,6,3.08058,3.29646,3.29646,3.21972,-0.197107
24,8,2.81112,2.9873,2.9873,2.96709,-0.22094
24,10,3.09425,2.67814,2.67814,2.71446,0.537994
25,0,4.43364,4.22393,4.22393,4.01183,0.597515
25,2,3.3937,3.91477,3.91477,3.54629,-0.216151
25,4,2.89149,3.60562,3.60562,3.08075,-0.2681
26,0,3.3744,4.22393,4.22393,3.93832,-0.798818
26,2,3.58278,3.91477,3.91477,3.20785,0.531096
26,4,2.8184,3.60562,3.60562,2.47738,0.483066
26,6,2.39207,3.29646,3.29646,1.74691,0.913896
26,8,0.395314,2.9873,2.9873,1.01644,-0.879853
26,10,-0.0268842,2.67814,2.67814,0.285972,-0.443174
26,12,-0.544642,2.36898,2.36898,-0.444497,-0.141858
26,14,-1.01246,2.05983,2.05983,-1.17497,0.230203
26,16,-1.98418,1.75067,1.75067,-1.90544,-0.111548
26,18,-2.73853,1.44151,1.44151,-2.63591,-0.145365
27,0,4.72216,4.22393,4.22393,4.14432,0.818529
27,2,3.24051,3.91477,3.91477,3.70134,-0.652787
28,0,4.63776,4.22393,4.22393,4.41708,0.312603
29,0,4.55331,4.22393,4.22393,4.39059,0.230506
29,2,3.94763,3.91477,3.91477,3.86967,0.110436
29,4,3.40917,3.60562,3.60562,3.34876,0.0855754
29,6,3.27061,3.29646,3.29646,2.82784,0.627197
29,8,1.70275,2.9873,2.9873,2.30692,-0.855831
30,0,4.22526,4.22393,4.22393,4.47957,-0.360253
30,2,4.89696,3.91477,3.91477,4.38854,0.720202
30,4,3.2118,3.60562,3.60562,4.29751,-1.53795
30,6,3.73449,3.29646,3.29646,4.20647,-0.668578
30,8,4.06762,2.9873,2.9873,4.11544,-0.0677392
30,10,4.81203,2.67814,2.67814,4.0244,1.1157
30,12,4.71531,2.36898,2.36898,3.93337,1.10766
30,14,3.18469,2.05983,2.05983,3.84234,-0.93159
30,16,4.38159,1.75067,1.75067,3.7513,0.892826
30,18,4.91556,1.44151,1.44151,3.66027,1.77817
30,20,2.04058,1.13235,1.13235,3.56923,-2.16541
30,22,2.94984,0.823196,0.823196,3.4782,-0.748449
30,24,3.68355,0.514039,0.514039,3.38717,0.419833
30,26,3.34319,0.204881,0.204881,3.29613,0.0666584
30,28,2.93492,-0.104277,-0.104277,3.2051,-0.382717
30,30,3.64832,-0.413434,-0.413434,3.11406,0.756802
31,0,5.33289,4.22393,4.22393,4.85903,0.671246
32,0,2.07963,4.22393,4.22393,2.78825,-1.00378
33,0,3.26069,4.22393,4.22393,3.91716,-0.929919
33,2,3.51679,3.91477,3.91477,3.33818,0.253016
33,4,2.6115,3.60562,3.60562,2.75919,-0.209219
33,6,3.54921,3.29646,3.29646,2.18021,1.93924
33,8,1.32152,2.9873,2.9873,1.60123,-0.396217
33,10,1.20629,2.67814,2.67814,1.02224,0.260708
33,12,-0.447337,2.36898,2.36898,0.443261,-1.26157
34,0,3.87953,4.22393,4.22393,3.76049,0.168624
34,2,2.93342,3.91477,3.91477,3.35842,-0.602022
35,0,4.86372,4.22393,4.22393,4.89063,-0.0381121
35,2,3.9928,3.91477,3.91477,4.53215,-0.764007
35,4,4.73237,3.60562,3.60562,4.17367,0.791429
35,6,3.24551,3.29646,3.29646,3.81519,-0.806976
35,8,3.26411,2.9873,2.9873,3.45671,-0.272831
35,10,4.13703,2.67814,2.67814,3.09823,1.4715
35,12,3.85449,2.36898,2.36898,2.73975,1.57906
35,14,1.93908,2.05983,2.05983,2.38127,-0.626382
35,16,2.64705,1.75067,1.75067,2.02279,0.88429
35,18,1.10518,1.44151,1.44151,1.66431,-0.792042
35,20,2.27143,1.13235,1.13235,1.30584,1.36781
35,22,-0.33995,0.823196,0.823196,0.947356,-1.82352
35,24,0.544858,0.514039,0.514039,0.588877,-0.0623547
35,26,-0.687854,0.204881,0.204881,0.230398,-1.30074
35,28,0.16133,-0.104277,-0.104277,-0.128081,0.409963
35,30,0.0418265,-0.413434,-0.413434,-0.486561,0.748482
36,0,3.93098,4.22393,4.22393,4.13047,-0.282588
36,2,4.04586,3.91477,3.91477,3.82995,0.305843
36,4,3.20491,3.60562,3.60562,3.52942,-0.459689
36,6,3.45318,3.29646,3.29646,3.2289,0.317698
36,8,2.96816,2.9873,2.9873,2.92837,0.0563555
36,10,2.70606,2.67814,2.67814,2.62785,0.110796
36,12,2.49432,2.36898,2.36898,2.32732,0.236564
36,14,1.93074,2.05983,2.05983,2.0268,-0.136069
36,16,1.17682,1.75067,1.75067,1.72627,-0.778316
36,18,1.73764,1.44151,1.44151,1.42575,0.441813
36,20,1.26111,1.13235,1.13235,1.12522,0.192492
37,0,3.92085,4.22393,4.22393,4.27554,-0.502436
38,0,3.65821,4.22393,4.22393,4.18744,-0.749679
38,2,4.42713,3.91477,3.91477,4.01723,0.580653
38,4,4.31689,3.60562,3.60562,3.84701,0.665613
38,6,3.96029,3.29646,3.29646,3.67679,0.401586
38,8,3.26441,2.9873,2.9873,3.50657,-0.343029
38,10,2.65145,2.67814,2.67814,3.33635,-0.970192
38,12,2.99333,2.36898,2.36898,3.16614,-0.244793
38,14,1.91327,2.05983,2.05983,2.99592,-1.53362
38,16,4.28574,1.75067,1.75067,2.8257,2.0682
39,0,5.47204,4.22393,4.22393,4.71295,1.07528
39,2,3.99938,3.91477,3.91477,4.28015,-0.39773
40,0,3.90218,4.22393,4.22393,4.02967,-0.180589
40,2,4.12571,3.91477,3.91477,3.54096,0.828324
40,4,2.62919,3.60562,3.60562,3.05225,-0.599278
40,6,2.86889,3.29646,3.29646,2.56353,0.432553
40,8,1.88092,2.9873,2.9873,2.07482,-0.274672
40,10,0.452034,2.67814,2.67814,1.58611,-1.60647
40,12,1.61488,2.36898,2.36898,1.0974,0.733034
40,14,0.784522,2.05983,2.05983,0.608687,0.249077
40,16,-0.30367,1.75067,1.75067,0.119975,-0.600111
40,18,-0.679336,1.44151,1.44151,-0.368737,-0.439976
40,20,-1.5968,1.13235,1.13235,-0.857448,-1.04733
40,22,-0.714932,0.823196,0.823196,-1.34616,0.89416
40,24,-1.08585,0.514039,0.514039,-1.83487,1.06102
40,26,-0.928807,0.204881,0.204881,-2.32358,1.97576
40,28,-3.23852,-0.104277,-0.104277,-2.8123,-0.603759
40,30,-4.47871,-0.413434,-0.413434,-3.30101,-1.66826
41,0,3.18323,4.22393,4.22393,3.48658,-0.429711
41,2,1.26823,3.91477,3.91477,2.93889,-2.36656
41,4,3.13449,3.60562,3.60562,2.3912,1.05291
41,6,3.01278,3.29646,3.29646,1.84351,1.65632
41,8,0.982532,2.9873,2.9873,1.29582,-0.443779
41,10,0.987849,2.67814,2.67814,0.748124,0.339581
41,12,0.410623,2.36898,2.36898,0.200432,0.297743
41,14,-1.17506,2.05983,2.05983,-0.347259,-1.17261
42,0,3.47039,4.22393,4.22393,3.54917,-0.111599
42,2,3.18645,3.91477,3.91477,3.51921,-0.471369
42,4,3.36489,3.60562,3.60562,3.48924,-0.176151
42,6,2.49954,3.29646,3.29646,3.45927,-1.35951
42,8,3.88866,2.9873,2.9873,3.42931,0.65069
42,10,4.08035,2.67814,2.67814,3.39934,0.964677
43,0,6.13639,4.22393,4.22393,5.2527,1.25178
43,2,4.68268,3.91477,3.91477,4.85923,-0.250081
44,0,3.00839,4.22393,4.22393,3.37449,-0.518602
45,0,4.51782,4.22393,4.22393,4.56924,-0.0728457
46,0,3.43964,4.22393,4.22393,3.81363,-0.529771
46,2,4.07809,3.91477,3.91477,3.44157,0.90165
46,4,2.66278,3.60562,3.60562,3.06951,-0.576155
47,0,5.16028,4.22393,4.22393,5.03213,0.181537
47,2,5.76297,3.91477,3.91477,4.65641,1.5675
47,4,3.61185,3.60562,3.60562,4.28068,-0.947435
48,0,1.70276,4.22393,4.22393,2.60171,-1.27339
49,0,4.48169,4.22393,4.22393,4.49799,-0.0230922
49,2,4.55821,3.91477,3.91477,4.36416,0.274884
49,4,4.0001,3.60562,3.60562,4.23033,-0.326125
50,0,2.89104,4.22393,4.22393,3.64928,-1.07408
50,2,3.94325,3.91477,3.91477,3.34435,0.848367
50,4,3.49541,3.60562,3.60562,3.03941,0.645942
50,6,2.36739,3.29646,3.29646,2.73448,-0.519987
50,8,2.48841,2.9873,2.9873,2.42954,0.083393
50,10,1.06662,2.67814,2.67814,2.1246,-1.49868
50,12,1.38911,2.36898,2.36898,1.81967,-0.609897
50,14,1.71275,2.05983,2.05983,1.51473,0.280503
50,16,2.06692,1.75067,1.75067,1.20979,1.21416
51,0,5.51921,4.22393,4.22393,4.58412,1.32459
51,2,4.22466,3.91477,3.91477,4.43482,-0.297699
51,4,4.21471,3.60562,3.60562,4.28552,-0.100309
51,6,3.93497,3.29646,3.29646,4.13622,-0.285078
51,8,4.39688,2.9873,2.9873,3.98692,0.580723
51,10,3.73831,2.67814,2.67814,3.83762,-0.140681
51,12,3.74324,2.36898,2.36898,3.68832,0.07779
51,14,3.11313,2.05983,2.05983,3.53902,-0.6033
51,16,3.99502,1.75067,1.75067,3.38972,0.857429
51,18,2.87725,1.44151,1.44151,3.24042,-0.51445
51,20,2.06596,1.13235,1.13235,3.09112,-1.45219
51,22,2.28908,0.823196,0.823196,2.94182,-0.924633
51,24,2.37376,0.514039,0.514039,2.79252,-0.593196
51,26,3.09114,0.204881,0.204881,2.64322,0.634496
51,28,3.05164,-0.104277,-0.104277,2.49392,0.790035
51,30,2.98445,-0.413434,-0.413434,2.34462,0.906344
52,0,4.92811,4.22393,4.22393,4.96756,-0.0558917
52,2,4.95291,3.91477,3.91477,4.91427,0.0547377
52,4,5.00938,3.60562,3.60562,4.86098,0.210224
53,0,5.05,4.22393,4.22393,4.7186,0.469442
53,2,4.34643,3.91477,3.91477,4.53141,-0.26203
53,4,4.9531,3.60562,3.60562,4.34422,0.862497
53,6,4.19972,3.29646,3.29646,4.15704,0.0604564
53,8,3.70912,2.9873,2.9873,3.96985,-0.369334
53,10,3.60391,2.67814,2.67814,3.78266,-0.253214
53,12,3.7933,2.36898,2.36898,3.59548,0.280219
53,14,3.82108,2.05983,2.05983,3.40829,0.584737
53,16,2.19953,1.75067,1.75067,3.2211,-1.4471
53,18,2.36025,1.44151,1.44151,3.03392,-0.954274
53,20,2.17665,1.13235,1.13235,2.84673,-0.949189
53,22,2.85295,0.823196,0.823196,2.65954,0.273974
53,24,3.25184,0.514039,0.514039,2.47236,1.10418
53,26,1.32396,0.204881,0.204881,2.28517,-1.36159
53,28,2.60433,-0.104277,-0.104277,2.09798,0.717268
53,30,2.78341,-0.413434,-0.413434,1.9108,1.23609
54,0,5.0521,4.22393,4.22393,4.50302,0.777782
54,2,3.98898,3.91477,3.91477,4.14679,-0.223541
55,0,5.16291,4.22393,4.22393,4.70368,0.650515
56,0,4.62956,4.22393,4.22393,4.29338,0.476209
56,2,3.74917,3.91477,3.91477,3.80261,-0.0756981
56,4,3.29385,3.60562,3.60562,3.31183,-0.0254793
56,6,2.67601,3.29646,3.29646,2.82106,-0.205463
57,0,5.5721,4.22393,4.22393,4.98827,0.827026
57,2,4.37459,3.91477,3.91477,4.72885,-0.501821
57,4,4.94852,3.60562,3.60562,4.46943,0.678653
58,0,3.75019,4.22393,4.22393,3.86383,-0.160975
59,0,4.32903,4.22393,4.22393,4.0991,0.325701
59,2,2.99785,3.91477,3.91477,3.80177,-1.13879
59,4,4.03275,3.60562,3.60562,3.50443,0.748392
60,0,6.53061,4.22393,4.22393,5.80003,1.0349
60,2,5.86906,3.91477,3.91477,5.65135,0.308394
60,4,5.17363,3.60562,3.60562,5.50268,-0.466115
61,0,3.95211,4.22393,4.22393,4.31244,-0.510415
61,2,3.83099,3.91477,3.91477,3.98669,-0.220542
61,4,4.61148,3.60562,3.60562,3.66093,1.34649
61,6,3.36079,3.29646,3.29646,3.33518,0.0362845
61,8,2.66363,2.9873,2.9873,3.00942,-0.489827
62,0,3.27373,4.22393,4.22393,3.65166,-0.535356
63,0,2.14444,4.22393,4.22393,2.84589,-0.993637
64,0,6.45035,4.22393,4.22393,5.60405,1.19882
64,2,4.70071,3.91477,3.91477,5.42565,-1.02691
64,4,5.83421,3.60562,3.60562,5.24725,0.831451
64,6,6.25685,3.29646,3.29646,5.06885,1.68285
64,8,4.4449,2.9873,2.9873,4.89045,-0.631139
64,10,4.65759,2.67814,2.67814,4.71205,-0.0771465
64,12,4.54938,2.36898,2.36898,4.53365,0.0222893
64,14,3.86227,2.05983,2.05983,4.35525,-0.698327
64,16,3.61691,1.75067,1.75067,4.17685,-0.793175
64,18,4.90963,1.44151,1.44151,3.99845,1.29073
64,20,3.5199,1.13235,1.13235,3.82005,-0.425176
64,22,2.9244,0.823196,0.823196,3.64165,-1.01601
64,24,4.79758,0.514039,0.514039,3.46325,1.89014
64,26,2.24937,0.204881,0.204881,3.28485,-1.4668
64,28,3.04299,-0.104277,-0.104277,3.10645,-0.0898909
64,30,3.61256,-0.413434,-0.413434,2.92805,0.96964
65,0,3.65472,4.22393,4.22393,3.78461,-0.183988
66,0,4.93987,4.22393,4.22393,4.61861,0.455071
67,0,3.03121,4.22393,4.22393,3.73484,-0.996718
67,2,4.56375,3.91477,3.91477,3.3185,1.76395
67,4,2.72821,3.60562,3.60562,2.90216,-0.246412
67,6,1.985,3.29646,3.29646,2.48582,-0.709434
67,8,2.24139,2.9873,2.9873,2.06948,0.243515
67,10,0.727096,2.67814,2.67814,1.65314,-1.31179
67,12,1.88842,2.36898,2.36898,1.23681,0.923043
68,0,4.41576,4.22393,4.22393,3.81582,0.849833
68,2,2.96282,3.91477,3.91477,3.20724,-0.346229
68,4,2.02646,3.60562,3.60562,2.59866,-0.81054
69,0,3.71717,4.22393,4.22393,3.96437,-0.350168
69,2,4.22142,3.91477,3.91477,3.87979,0.483941
69,4,3.71678,3.60562,3.60562,3.7952,-0.111087
69,6,3.42844,3.29646,3.29646,3.71062,-0.399723
69,8,3.14458,2.9873,2.9873,3.62604,-0.682009
69,10,3.89369,2.67814,2.67814,3.54146,0.498954
69,12,3.87957,2.36898,2.36898,3.45687,0.598769
69,14,2.51996,2.05983,2.05983,3.37229,-1.20736
69,16,3.3624,1.75067,1.75067,3.28771,0.105798
69,18,3.27393,1.44151,1.44151,3.20312,0.100295
69,20,3.4961,1.13235,1.13235,3.11854,0.534821
70,0,4.31983,4.22393,4.22393,4.15867,0.228282
70,2,4.5523,3.91477,3.91477,4.13176,0.595717
70,4,3.35596,3.60562,3.60562,4.10485,-1.06083
70,6,3.83532,3.29646,3.29646,4.07793,-0.343668
70,8,3.09169,2.9873,2.9873,4.05102,-1.35893
70,10,5.43911,2.67814,2.67814,4.0241,2.00441
71,0,2.73163,4.22393,4.22393,3.49013,-1.07445
72,0,5.02079,4.22393,4.22393,4.64318,0.534894
73,0,3.55533,4.22393,4.22393,3.69911,-0.203676
73,2,3.24869,3.91477,3.91477,3.37743,-0.182368
73,4,3.68988,3.60562,3.60562,3.05574,0.898278
73,6,1.84115,3.29646,3.29646,2.73405,-1.26483
73,8,2.38683,2.9873,2.9873,2.41237,-0.0361797
73,10,2.96648,2.67814,2.67814,2.09068,1.24061
73,12,1.08646,2.36898,2.36898,1.769,-0.966836
73,14,1.74473,2.05983,2.05983,1.44731,0.421308
74,0,4.06887,4.22393,4.22393,4.45803,-0.551265
74,2,4.43703,3.91477,3.91477,3.90961,0.747114
74,4,4.70608,3.60562,3.60562,3.3612,1.90508
74,6,2.03866,3.29646,3.29646,2.81278,-1.09657
74,8,2.01444,2.9873,2.9873,2.26436,-0.354024
74,10,1.85881,2.67814,2.67814,1.71595,0.202365
74,12,1.8413,2.36898,2.36898,1.16753,0.954421
74,14,0.438373,2.05983,2.05983,0.619114,-0.256027
74,16,-0.278456,1.75067,1.75067,0.0706977,-0.494591
74,18,-1.16966,1.44151,1.44151,-0.477719,-0.980169
74,20,-2.28887,1.13235,1.13235,-1.02614,-1.78871
74,22,-1.47199,0.823196,0.823196,-1.57455,0.145288
74,24,-1.93532,0.514039,0.514039,-2.12297,0.26581
74,26,-2.75646,0.204881,0.204881,-2.67138,-0.120511
74,28,-2.15607,-0.104277,-0.104277,-3.2198,1.50681
74,30,-3.38598,-0.413434,-0.413434,-3.76822,0.541454
75,0,4.68921,4.22393,4.22393,4.02798,0.936659
75,2,2.9219,3.91477,3.91477,3.57655,-0.927342
76,0,4.58544,4.22393,4.22393,4.2095,0.53253
76,2,2.90748,3.91477,3.91477,3.81421,-1.28442
76,4,4.37295,3.60562,3.60562,3.41892,1.35142
76,6,2.64664,3.29646,3.29646,3.02363,-0.534014
77,0,4.2902,4.22393,4.22393,5.32405,-1.46448
77,2,6.02088,3.91477,3.91477,5.19854,1.16489
77,4,4.24531,3.60562,3.60562,5.07303,-1.17249
77,6,5.76894,3.29646,3.29646,4.94752,1.16358
77,8,5.59935,2.9873,2.9873,4.82201,1.10114
77,10,5.45369,2.67814,2.67814,4.6965,1.07259
77,12,3.97801,2.36898,2.36898,4.57099,-0.839977
77,14,4.19011,2.05983,2.05983,4.44548,-0.361742
77,16,3.95881,1.75067,1.75067,4.31997,-0.511595
77,18,5.16374,1.44151,1.44151,4.19446,1.37303
77,20,3.07611,1.13235,1.13235,4.06895,-1.40639
77,22,4.64041,0.823196,0.823196,3.94344,0.9873
77,24,3.91668,0.514039,0.514039,3.81793,0.139893
77,26,4.44167,0.204881,0.204881,3.69242,1.06134
77,28,3.38146,-0.104277,-0.104277,3.56691,-0.262685
77,30,2.66135,-0.413434,-0.413434,3.4414,-1.10496
78,0,3.59585,4.22393,4.22393,3.76035,-0.233019
79,0,3.84497,4.22393,4.22393,5.18162,-1.89341
79,2,4.94492,3.91477,3.91477,4.68101,0.373833
79,4,2.87058,3.60562,3.60562,4.18041,-1.85543
79,6,5.02705,3.29646,3.29646,3.67981,1.90842
79,8,5.71708,2.9873,2.9873,3.17921,3.595
79,10,1.72395,2.67814,2.67814,2.67861,-1.35231
79,12,2.44872,2.36898,2.36898,2.17801,0.383476
79,14,1.84282,2.05983,2.05983,1.6774,0.234313
79,16,0.536988,1.75067,1.75067,1.1768,-0.906322
79,18,-0.0221476,1.44151,1.44151,0.6762,-0.989238
79,20,1.5014,1.13235,1.13235,0.175598,1.87806
79,22,-0.075894,0.823196,0.823196,-0.325003,0.352873
79,24,-0.477468,0.514039,0.514039,-0.825605,0.493151
79,26,-1.20591,0.204881,0.204881,-1.32621,0.170399
79,28,-3.28084,-0.104277,-0.104277,-1.82681,-2.0597
79,30,-2.28142,-0.413434,-0.413434,-2.32741,0.0651468
80,0,3.61644,4.22393,4.22393,3.84598,-0.325143
81,0,1.84337,4.22393,4.22393,2.27126,-0.606119
81,2,1.49735,3.91477,3.91477,1.78876,-0.412788
81,4,1.30937,3.60562,3.60562,1.30626,0.00440188
81,6,-0.196378,3.29646,3.29646,0.823767,-1.44508
82,0,4.5072,4.22393,4.22393,5.29935,-1.12211
82,2,6.17306,3.91477,3.91477,5.56297,0.864214
82,4,5.96568,3.60562,3.60562,5.8266,0.197014
82,6,6.4061,3.29646,3.29646,6.09022,0.447457
82,8,5.84253,2.9873,2.9873,6.35385,-0.724298
82,10,6.40763,2.67814,2.67814,6.61747,-0.297241
82,12,7.69286,2.36898,2.36898,6.88109,1.1499
82,14,7.04412,2.05983,2.05983,7.14472,-0.142498
82,16,8.66555,1.75067,1.75067,7.40834,1.78088
82,18,7.17662,1.44151,1.44151,7.67197,-0.701676
82,20,7.65824,1.13235,1.13235,7.93559,-0.392884
82,22,7.88814,0.823196,0.823196,8.19922,-0.440657
82,24,8.81972,0.514039,0.514039,8.46284,0.505523
82,26,8.38691,0.204881,0.204881,8.72647,-0.481004
82,28,9.05913,-0.104277,-0.104277,8.99009,0.0977951
82,30,9.447,-0.413434,-0.413434,9.25372,0.273788
83,0,4.84826,4.22393,4.22393,4.38809,0.651859
83,2,4.04983,3.91477,3.91477,3.78917,0.369225
83,4,3.01431,3.60562,3.60562,3.19026,-0.249242
83,6,2.16581,3.29646,3.29646,2.59134,-0.602782
84,0,3.85044,4.22393,4.22393,3.89987,-0.0700144
84,2,2.95581,3.91477,3.91477,3.27734,-0.455451
84,4,3.09145,3.60562,3.60562,2.6548,0.618533
84,6,2.90377,3.29646,3.29646,2.03227,1.23452
84,8,1.53352,2.9873,2.9873,1.40974,0.175341
84,10,0.370848,2.67814,2.67814,0.787203,-0.589785
84,12,0.450238,2.36898,2.36898,0.16467,0.404518
84,14,-1.70204,2.05983,2.05983,-0.457863,-1.76243
84,16,-0.813465,1.75067,1.75067,-1.0804,0.378118
84,18,-1.5582,1.44151,1.44151,-1.70293,0.205012
84,20,-1.98665,1.13235,1.13235,-2.32546,0.479939
84,22,-4.03222,0.823196,0.823196,-2.94799,-1.53585
84,24,-4.35191,0.514039,0.514039,-3.57053,-1.10687
