id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,0,0.981767,5.29227,5.29227,1.41605,-0.632989
9,3,1.60453,5.38215,5.38215,1.29851,0.446029
9,6,1.24357,5.47204,5.47204,1.18098,0.0912302
9,9,0.449105,5.56192,5.56192,1.06344,-0.895427
10,0,5.60785,5.29227,5.29227,4.87275,1.07144
10,3,4.33321,5.38215,5.38215,4.81334,-0.699812
10,6,4.46924,5.47204,5.47204,4.75393,-0.414949
11,0,4.03835,5.29227,5.29227,4.50715,-0.683302
11,3,4.98607,5.38215,5.38215,4.68012,0.445932
12,0,7.79578,5.29227,5.29227,7.45211,0.500914
13,0,4.14371,5.29227,5.29227,4.18475,-0.0598178
13,3,4.55065,5.38215,5.38215,4.36115,0.276213
13,6,5.46972,5.47204,5.47204,4.53755,1.35868
13,9,4.59366,5.56192,5.56192,4.71395,-0.175329
13,12,3.68425,5.6518,5.6518,4.89035,-1.75795
13,15,4.05163,5.74169,5.74169,5.06675,-1.4796
13,18,5.69487,5.83157,5.83157,5.24315,0.658395
13,21,4.84252,5.92146,5.92146,5.41955,-0.84105
13,24,6.48608,6.01134,6.01134,5.59595,1.2974
13,27,6.10121,6.10123,6.10123,5.77236,0.479327
14,0,5.68133,5.29227,5.29227,5.6136,0.0987115
15,0,2.78575,5.29227,5.29227,3.18293,-0.578914
16,0,6.22995,5.29227,5.29227,6.13035,0.145181
17,0,4.40793,5.29227,5.29227,4.69258,-0.414879
17,3,4.68833,5.38215,5.38215,4.88908,-0.292599
17,6,5.46061,5.47204,5.47204,5.08558,0.546625
18,0,3.98758,5.29227,5.29227,4.21947,-0.337998
19,0,5.15191,5.29227,5.29227,5.21159,-0.0869868
20,0,4.31926,5.29227,5.29227,4.48003,-0.234334
21,0,6.12476,5.29227,5.29227,6.51933,-0.575107
21,3,6.79325,5.38215,5.38215,6.63327,0.233171
21,6,7.06744,5.47204,5.47204,6.74721,0.466752
21,9,7.72331,5.56192,5.56192,6.86115,1.25665
21,12,6.06672,5.6518,5.6518,6.97508,-1.32399
21,15,7.48826,5.74169,5.74169,7.08902,0.581911
21,18,6.13213,5.83157,5.83157,7.20296,-1.56079
21,21,7.96633,5.92146,5.92146,7.3169,0.946588
22,0,5.49415,5.29227,5.29227,5.41963,0.108625
23,0,7.51791,5.29227,5.29227,7.10089,0.607829
24,0,4.50872,5.29227,5.29227,4.31008,0.289537
24,3,4.28984,5.38215,5.38215,4.36504,-0.109619
24,6,4.05033,5.47204,5.47204,4.42001,-0.538827
24,9,4.61779,5.56192,5.56192,4.47497,0.208156
25,0,6.11054,5.29227,5.29227,5.92333,0.272869
25,3,5.88614,5.38215,5.38215,5.9939,-0.157077
26,0,4.3576,5.29227,5.29227,4.46171,-0.151747
26,3,3.88324,5.38215,5.38215,4.40795,-0.764788
26,6,5.14118,5.47204,5.47204,4.35418,1.14709
26,9,3.82843,5.56192,5.56192,4.30041,-0.687935
26,12,4.68245,5.6518,5.6518,4.24664,0.635213
26,15,4.01238,5.74169,5.74169,4.19288,-0.26309
26,18,3.93169,5.83157,5.83157,4.13911,-0.302331
27,0,6.15714,5.29227,5.29227,6.10948,0.0694629
28,0,5.06137,5.29227,5.29227,5.0917,-0.0442128
29,0,5.3626,5.29227,5.29227,5.52902,-0.242565
29,3,6.20389,5.38215,5.38215,5.81555,0.566032
29,6,4.92813,5.47204,5.47204,6.10207,-1.71108
29,9,7.39285,5.56192,5.56192,6.3886,1.46376
30,0,3.41183,5.29227,5.29227,3.32775,0.122544
30,3,3.04896,5.38215,5.38215,3.67811,-0.917009
30,6,4.24513,5.47204,5.47204,4.02846,0.315799
30,9,4.28427,5.56192,5.56192,4.37882,-0.137819
30,12,4.6504,5.6518,5.6518,4.72918,-0.114822
30,15,5.45534,5.74169,5.74169,5.07954,0.547755
30,18,4.85907,5.83157,5.83157,5.42989,-0.832003
30,21,6.08933,5.92146,5.92146,5.78025,0.450496
30,24,6.68169,6.01134,6.01134,6.13061,0.803236
30,27,5.68881,6.10123,6.10123,6.48096,-1.1546
30,30,7.11912,6.19111,6.19111,6.83132,0.419485
31,0,3.6738,5.29227,5.29227,3.9258,-0.367309
32,0,3.81946,5.29227,5.29227,4.05997,-0.350558
33,0,4.87434,5.29227,5.29227,5.56843,-1.01166
33,3,6.00133,5.38215,5.38215,5.62374,0.550364
33,6,6.39976,5.47204,5.47204,5.67904,1.05048
33,9,6.418,5.56192,5.56192,5.73435,0.996457
33,12,4.79767,5.6518,5.6518,5.78966,-1.44588
34,0,6.51116,5.29227,5.29227,6.29662,0.312714
34,3,6.34677,5.38215,5.38215,6.39351,-0.0681349
35,0,3.40376,5.29227,5.29227,3.01116,0.572237
35,3,3.15512,5.38215,5.38215,2.59372,0.818271
35,6,1.81924,5.47204,5.47204,2.17629,-0.520407
35,9,0.205995,5.56192,5.56192,1.75885,-2.26336
35,12,1.9527,5.6518,5.6518,1.34141,0.890985
35,15,1.29142,5.74169,5.74169,0.923975,0.53557
35,18,-0.545438,5.83157,5.83157,0.506539,-1.53331
35,21,-0.368406,5.92146,5.92146,0.0891022,-0.666842
35,24,-0.157147,6.01134,6.01134,-0.328334,0.249514
35,27,0.545858,6.10123,6.10123,-0.745771,1.88262
35,30,-1.7523,6.19111,6.19111,-1.16321,-0.858633
36,0,1.8444,5.29227,5.29227,2.07364,-0.334125
36,3,3.0279,5.38215,5.38215,2.68366,0.501747
36,6,1.79893,5.47204,5.47204,3.29369,-2.17869
36,9,3.40069,5.56192,5.56192,3.90371,-0.733174
36,12,4.81601,5.6518,5.6518,4.51373,0.440588
36,15,5.47814,5.74169,5.74169,5.12376,0.516539
36,18,6.3749,5.83157,5.83157,5.73378,0.93447
37,0,5.0681,5.29227,5.29227,5.03858,0.043022
38,0,6.65097,5.29227,5.29227,6.33228,0.464501
38,3,6.03823,5.38215,5.38215,6.60173,-0.821328
38,6,6.58375,5.47204,5.47204,6.87118,-0.418949
38,9,7.18078,5.56192,5.56192,7.14063,0.0585203
38,12,7.90092,5.6518,5.6518,7.41008,0.715415
38,15,7.69638,5.74169,5.74169,7.67953,0.0245534
39,0,5.48701,5.29227,5.29227,5.49837,-0.0165511
40,0,6.55174,5.29227,5.29227,5.81802,1.06944
40,3,5.29324,5.38215,5.38215,5.9702,-0.986711
40,6,5.96625,5.47204,5.47204,6.12238,-0.227578
40,9,5.8138,5.56192,5.56192,6.27457,-0.671586
40,12,7.2263,5.6518,5.6518,6.42675,1.16539
40,15,6.20896,5.74169,5.74169,6.57893,-0.539248
40,18,6.68534,5.83157,5.83157,6.73112,-0.0667241
40,21,7.91535,5.92146,5.92146,6.8833,1.50426
40,24,7.27423,6.01134,6.01134,7.03548,0.347992
40,27,6.70123,6.10123,6.10123,7.18766,-0.709001
40,30,7.12856,6.19111,6.19111,7.33985,-0.307959
41,0,4.88014,5.29227,5.29227,4.65165,0.333037
41,3,3.79009,5.38215,5.38215,4.63354,-1.22937
41,6,5.90693,5.47204,5.47204,4.61542,1.88243
41,9,4.40868,5.56192,5.56192,4.59731,-0.27493
41,12,4.22567,5.6518,5.6518,4.5792,-0.515289
41,15,4.57044,5.74169,5.74169,4.56108,0.0136377
42,0,4.79994,5.29227,5.29227,5.05851,-0.37687
42,3,5.15849,5.38215,5.38215,5.20181,-0.0631396
42,6,6.3151,5.47204,5.47204,5.34512,1.41381
42,9,4.92852,5.56192,5.56192,5.48842,-0.816077
43,0,4.0486,5.29227,5.29227,4.26087,-0.309397
44,0,7.17665,5.29227,5.29227,7.00868,0.244817
45,0,2.51424,5.29227,5.29227,2.90614,-0.571228
46,0,3.76891,5.29227,5.29227,4.46295,-1.01159
46,3,5.15754,5.38215,5.38215,4.64638,0.745048
47,0,3.09193,5.29227,5.29227,3.30694,-0.313395
47,3,3.18752,5.38215,5.38215,3.36635,-0.260662
48,0,4.44138,5.29227,5.29227,4.64605,-0.298323
49,0,6.64868,5.29227,5.29227,6.8739,-0.328269
49,3,7.56542,5.38215,5.38215,7.00073,0.823064
50,0,7.40752,5.29227,5.29227,7.17906,0.332998
50,3,7.54495,5.38215,5.38215,7.29302,0.367201
50,6,7.32909,5.47204,5.47204,7.40698,-0.113529
50,9,7.90168,5.56192,5.56192,7.52095,0.554943
50,12,6.64089,5.6518,5.6518,7.63491,-1.44883
50,15,8.32376,5.74169,5.74169,7.74887,0.837927
51,0,2.05112,5.29227,5.29227,2.25326,-0.294632
51,3,1.84714,5.38215,5.38215,1.96205,-0.167482
51,6,1.85008,5.47204,5.47204,1.67083,0.261266
51,9,0.906874,5.56192,5.56192,1.37961,-0.689041
51,12,1.14571,5.6518,5.6518,1.0884,0.0835375
51,15,-0.160572,5.74169,5.74169,0.797178,-1.39597
51,18,0.302857,5.83157,5.83157,0.50596,-0.296034
51,21,1.71935,5.92146,5.92146,0.214743,2.19305
51,24,0.076602,6.01134,6.01134,-0.0764746,0.223117
51,27,-0.615859,6.10123,6.10123,-0.367692,-0.361716
51,30,-1.09471,6.19111,6.19111,-0.658909,-0.635202
52,0,6.67218,5.29227,5.29227,6.53006,0.207154
52,3,6.73225,5.38215,5.38215,6.59665,0.197654
53,0,3.82,5.29227,5.29227,4.33047,-0.744045
53,3,4.2593,5.38215,5.38215,4.61159,-0.513482
53,6,5.95532,5.47204,5.47204,4.89271,1.5488
53,9,5.5974,5.56192,5.56192,5.17383,0.617381
53,12,5.55777,5.6518,5.6518,5.45495,0.149871
53,15,5.40921,5.74169,5.74169,5.73607,-0.47641
53,18,5.38931,5.83157,5.83157,6.01719,-0.91517
53,21,6.63273,5.92146,5.92146,6.29831,0.487436
53,24,5.7116,6.01134,6.01134,6.57943,-1.2649
53,27,7.27171,6.10123,6.10123,6.86055,0.599287
53,30,7.52495,6.19111,6.19111,7.14166,0.558661
54,0,7.03316,5.29227,5.29227,6.83683,0.286164
55,0,4.96403,5.29227,5.29227,5.06827,-0.151928
56,0,6.33241,5.29227,5.29227,6.48872,-0.227829
56,3,7.2335,5.38215,5.38215,6.58652,0.943003
56,6,6.39568,5.47204,5.47204,6.68432,-0.420713
57,0,5.09841,5.29227,5.29227,5.17576,-0.112742
57,3,5.43641,5.38215,5.38215,5.31863,0.171671
58,0,4.69441,5.29227,5.29227,4.80928,-0.167442
59,0,4.36466,5.29227,5.29227,4.80664,-0.644211
59,3,5.21675,5.38215,5.38215,4.92618,0.423517
60,0,8.70245,5.29227,5.29227,8.11094,0.862156
60,3,8.00229,5.38215,5.38215,8.16483,-0.236905
61,0,4.41926,5.29227,5.29227,4.30393,0.168111
61,3,3.98562,5.38215,5.38215,4.37269,-0.564176
61,6,4.55305,5.47204,5.47204,4.44145,0.162666
62,0,6.39476,5.29227,5.29227,6.26333,0.191577
63,0,4.59245,5.29227,5.29227,4.68393,-0.13334
64,0,6.36902,5.29227,5.29227,5.91131,0.667129
64,3,4.63214,5.38215,5.38215,5.87232,-1.80763
64,6,6.06445,5.47204,5.47204,5.83332,0.336873
64,9,5.89681,5.56192,5.56192,5.79433,0.149378
64,12,6.70299,5.6518,5.6518,5.75533,1.38126
64,15,5.97674,5.74169,5.74169,5.71634,0.379547
64,18,5.5781,5.83157,5.83157,5.67734,-0.144652
64,21,5.35627,5.92146,5.92146,5.63835,-0.411146
64,24,4.92562,6.01134,6.01134,5.59936,-0.981998
64,27,5.67383,6.10123,6.10123,5.56036,0.165386
64,30,5.76627,6.19111,6.19111,5.52137,0.356959
65,0,6.66068,5.29227,5.29227,6.50308,0.229714
66,0,4.28419,5.29227,5.29227,4.46689,-0.266299
67,0,6.73628,5.29227,5.29227,7.37174,-0.926203
67,3,7.84445,5.38215,5.38215,7.77877,0.0957274
67,6,9.30557,5.47204,5.47204,8.18581,1.6321
67,9,8.40375,5.56192,5.56192,8.59285,-0.275613
67,12,9.03831,5.6518,5.6518,8.99988,0.0560128
68,0,5.91669,5.29227,5.29227,5.9032,0.0196669
68,3,6.11848,5.38215,5.38215,5.99653,0.177746
69,0,6.48773,5.29227,5.29227,6.23491,0.368492
69,3,6.13436,5.38215,5.38215,6.5715,-0.637146
69,6,7.19804,5.47204,5.47204,6.90808,0.422626
69,9,7.09484,5.56192,5.56192,7.24467,-0.218381
69,12,7.75828,5.6518,5.6518,7.58125,0.258032
69,15,8.46599,5.74169,5.74169,7.91784,0.798961
69,18,7.16861,5.83157,5.83157,8.25442,-1.58263
69,21,9.30407,5.92146,5.92146,8.59101,1.03932
70,0,3.74995,5.29227,5.29227,4.79088,-1.51721
70,3,5.80434,5.38215,5.38215,4.92486,1.28188
70,6,5.94443,5.47204,5.47204,5.05884,1.29079
70,9,4.3989,5.56192,5.56192,5.19282,-1.15718
71,0,5.93766,5.29227,5.29227,5.85777,0.116437
72,0,5.76857,5.29227,5.29227,5.7017,0.0974703
73,0,3.31204,5.29227,5.29227,3.92605,-0.894944
73,3,4.12428,5.38215,5.38215,4.11114,0.0191608
73,6,4.75433,5.47204,5.47204,4.29623,0.667709
73,9,4.37368,5.56192,5.56192,4.48132,-0.156882
73,12,5.02382,5.6518,5.6518,4.66641,0.520954
73,15,4.52712,5.74169,5.74169,4.8515,-0.472795
74,0,1.51453,5.29227,5.29227,2.29875,-1.14304
74,3,2.09286,5.38215,5.38215,2.47763,-0.560824
74,6,3.8053,5.47204,5.47204,2.65652,1.67441
74,9,4.09649,5.56192,5.56192,2.8354,1.83811
74,12,2.63503,5.6518,5.6518,3.01428,-0.552782
74,15,2.36487,5.74169,5.74169,3.19316,-1.20728
74,18,2.82381,5.83157,5.83157,3.37205,-0.799091
74,21,2.8018,5.92146,5.92146,3.55093,-1.09189
74,24,3.7653,6.01134,6.01134,3.72981,0.0517166
74,27,4.11025,6.10123,6.10123,3.9087,0.293777
74,30,4.70847,6.19111,6.19111,4.08758,0.904986
75,0,5.97558,5.29227,5.29227,5.92069,0.0800125
76,0,2.04297,5.29227,5.29227,2.15428,-0.162234
76,3,1.67273,5.38215,5.38215,2.19032,-0.754415
76,6,2.3038,5.47204,5.47204,2.22637,0.112852
77,0,5.45014,5.29227,5.29227,5.59454,-0.210461
77,3,6.72926,5.38215,5.38215,5.40099,1.93603
77,6,3.85103,5.47204,5.47204,5.20744,-1.97704
77,9,5.28474,5.56192,5.56192,5.0139,0.394767
77,12,3.96926,5.6518,5.6518,4.82035,-1.2405
77,15,5.54957,5.74169,5.74169,4.6268,1.34498
77,18,5.22883,5.83157,5.83157,4.43326,1.15959
77,21,3.68818,5.92146,5.92146,4.23971,-0.803882
77,24,4.15216,6.01134,6.01134,4.04616,0.154496
77,27,3.1406,6.10123,6.10123,3.85262,-1.0378
77,30,3.71597,6.19111,6.19111,3.65907,0.0829365
78,0,2.73985,5.29227,5.29227,3.18255,-0.645259
79,0,2.60166,5.29227,5.29227,2.44382,0.230048
79,3,2.31351,5.38215,5.38215,2.64127,-0.477738
79,6,2.00338,5.47204,5.47204,2.83872,-1.21755
79,9,3.59857,5.56192,5.56192,3.03617,0.819724
79,12,3.32055,5.6518,5.6518,3.23362,0.126699
79,15,3.11993,5.74169,5.74169,3.43107,-0.45351
79,18,3.52329,5.83157,5.83157,3.62852,-0.153376
79,21,4.1638,5.92146,5.92146,3.82597,0.492399
79,24,4.00343,6.01134,6.01134,4.02342,-0.0291318
79,27,3.91371,6.10123,6.10123,4.22087,-0.447701
79,30,4.95299,6.19111,6.19111,4.41832,0.779314
80,0,7.99594,5.29227,5.29227,7.63995,0.518875
81,0,3.32304,5.29227,5.29227,3.45213,-0.188145
81,3,3.96314,5.38215,5.38215,3.33305,0.918399
81,6,2.40655,5.47204,5.47204,3.21397,-1.17686
82,0,5.33912,5.29227,5.29227,4.06021,1.86408
82,3,3.30747,5.38215,5.38215,4.29774,-1.44337
82,6,4.44543,5.47204,5.47204,4.53527,-0.13095
82,9,4.34815,5.56192,5.56192,4.77281,-0.618962
82,12,4.21024,5.6518,5.6518,5.01034,-1.16618
82,15,6.43666,5.74169,5.74169,5.24787,1.73272
82,18,5.61601,5.83157,5.83157,5.4854,0.190363
82,21,4.73455,5.92146,5.92146,5.72294,-1.44062
82,24,5.59179,6.01134,6.01134,5.96047,-0.537374
82,27,7.03896,6.10123,6.10123,6.198,1.22575
82,30,6.60483,6.19111,6.19111,6.43553,0.246762
83,0,6.74226,5.29227,5.29227,5.58984,1.67971
83,3,4.85605,5.38215,5.38215,5.35273,-0.723929
83,6,4.5426,5.47204,5.47204,5.11562,-0.835211
84,0,7.72144,5.29227,5.29227,7.44524,0.402585
84,3,7.08133,5.38215,5.38215,7.35899,-0.404706
84,6,6.83229,5.47204,5.47204,7.27274,-0.641981
84,9,8.09598,5.56192,5.56192,7.18649,1.32562
84,12,7.87793,5.6518,5.6518,7.10024,1.13352
84,15,7.57088,5.74169,5.74169,7.01399,0.811694
84,18,6.02281,5.83157,5.83157,6.92774,-1.31899
84,21,6.91987,5.92146,5.92146,6.8415,0.114235
84,24,5.51581,6.01134,6.01134,6.75525,-1.80654
84,27,6.51483,6.10123,6.10123,6.669,-0.224712
84,30,7.53196,6.19111,6.19111,6.58275,1.38352
85,0,8.80901,5.29227,5.29227,8.28407,0.765126
86,0,4.59446,5.29227,5.29227,4.80049,-0.300287
86,3,5.24015,5.38215,5.38215,4.72835,0.745984
86,6,4.87429,5.47204,5.47204,4.6562,0.317877
86,9,3.90164,5.56192,5.56192,4.58406,-0.994664
86,12,4.48631,5.6518,5.6518,4.51192,-0.0373375
86,15,4.45013,5.74169,5.74169,4.43978,0.015088
87,0,7.64799,5.29227,5.29227,7.66626,-0.0266318
87,3,8.39412,5.38215,5.38215,7.87782,0.752544
87,6,7.79614,5.47204,5.47204,8.08937,-0.427399
87,9,8.47871,5.56192,5.56192,8.30093,0.259134
87,12,8.1866,5.6518,5.6518,8.51248,-0.474985
87,15,9.37048,5.74169,5.74169,8.72404,0.942226
87,18,9.37789,5.83157,5.83157,8.93559,0.644678
87,21,9.067,5.92146,5.92146,9.14715,-0.116822
87,24,8.67858,6.01134,6.01134,9.3587,-0.991304
87,27,9.26267,6.10123,6.10123,9.57026,-0.448325
87,30,10.2759,6.19111,6.19111,9.78181,0.720204
88,0,7.00833,5.29227,5.29227,6.59953,0.595842
88,3,6.44979,5.38215,5.38215,6.68504,-0.342876
89,0,5.33848,5.29227,5.29227,5.36928,-0.0448899
89,3,5.54896,5.38215,5.38215,5.44526,0.151144
90,0,6.9307,5.29227,5.29227,6.33506,0.868172
90,3,6.52197,5.38215,5.38215,6.16044,0.526955
90,6,5.69033,5.47204,5.47204,5.98582,-0.43069
90,9,5.35095,5.56192,5.56192,5.8112,-0.67083
90,12,5.66863,5.6518,5.6518,5.63658,0.0467126
91,0,3.77618,5.29227,5.29227,4.00189,-0.328979
92,0,5.70166,5.29227,5.29227,5.3718,0.480791
92,3,5.13587,5.38215,5.38215,5.43086,-0.429958
92,6,5.24215,5.47204,5.47204,5.48991,-0.361124
92,9,5.74851,5.56192,5.56192,5.54897,0.290846
93,0,4.36677,5.29227,5.29227,4.38042,-0.0198909
93,3,3.85356,5.38215,5.38215,3.98401,-0.19013
93,6,4.15042,5.47204,5.47204,3.5876,0.820341
93,9,3.53553,5.56192,5.56192,3.19119,0.501898
93,12,2.17644,5.6518,5.6518,2.79478,-0.901252
93,15,1.93997,5.74169,5.74169,2.39837,-0.66814
93,18,2.21396,5.83157,5.83157,2.00196,0.309011
93,21,1.506,5.92146,5.92146,1.60554,-0.145086
93,24,1.4027,6.01134,6.01134,1.20913,0.282127
93,27,0.699044,6.10123,6.10123,0.812723,-0.165693
93,30,0.527236,6.19111,6.19111,0.416313,0.161677
94,0,5.69435,5.29227,5.29227,5.66888,0.0371294
95,0,3.35484,5.29227,5.29227,3.37068,-0.0230895
95,3,3.71364,5.38215,5.38215,3.4686,0.357158
95,6,4.44022,5.47204,5.47204,3.56652,1.27347
95,9,1.76229,5.56192,5.56192,3.66444,-2.77247
95,12,3.25713,5.6518,5.6518,3.76236,-0.736394
95,15,4.12208,5.74169,5.74169,3.86028,0.381596
95,18,4.49654,5.83157,5.83157,3.95819,0.784669
95,21,3.85564,5.92146,5.92146,4.05611,-0.292196
95,24,5.04641,6.01134,6.01134,4.15403,1.30069
95,27,4.89518,6.10123,6.10123,4.25195,0.93754
95,30,3.25003,6.19111,6.19111,4.34987,-1.60307
96,0,5.70975,5.29227,5.29227,5.63311,0.111707
97,0,7.32951,5.29227,5.29227,7.04707,0.41167
98,0,5.8905,5.29227,5.29227,5.77798,0.164007
99,0,8.67971,5.29227,5.29227,8.47942,0.291944
99,3,9.95592,5.38215,5.38215,8.63079,1.93145
99,6,7.68452,5.47204,5.47204,8.78216,-1.59986
99,9,9.22006,5.56192,5.56192,8.93353,0.417626
99,12,9.08424,5.6518,5.6518,9.08491,-0.000970685
100,0,3.70038,5.29227,5.29227,3.70457,-0.00610129
100,3,3.82429,5.38215,5.38215,3.72792,0.140455
100,6,3.49904,5.47204,5.47204,3.75128,-0.367647
101,0,6.14067,5.29227,5.29227,6.07195,0.10016
102,0,5.15802,5.29227,5.29227,5.27681,-0.173146
102,3,5.29927,5.38215,5.38215,5.49116,-0.279682
102,6,5.91783,5.47204,5.47204,5.7055,0.309482
102,9,5.43616,5.56192,5.56192,5.91985,-0.70499
102,12,7.29699,5.6518,5.6518,6.13419,1.69484
102,15,5.89909,5.74169,5.74169,6.34853,-0.655093
103,0,6.81505,5.29227,5.29227,7.63965,-1.2019
103,3,8.34561,5.38215,5.38215,7.62665,1.04792
103,6,9.13617,5.47204,5.47204,7.61364,2.21917
103,9,7.83997,5.56192,5.56192,7.60063,0.348846
103,12,6.83137,5.6518,5.6518,7.58762,-1.10228
103,15,6.99701,5.74169,5.74169,7.57461,-0.84188
104,0,3.2986,5.29227,5.29227,3.6119,-0.456654
105,0,6.89646,5.29227,5.29227,6.59811,0.434854
105,3,6.66172,5.38215,5.38215,6.70105,-0.0573221
106,0,4.24615,5.29227,5.29227,4.64778,-0.585397
106,3,4.63434,5.38215,5.38215,4.8959,-0.381244
106,6,5.66892,5.47204,5.47204,5.14402,0.765068
107,0,6.36053,5.29227,5.29227,6.24646,0.166265
108,0,5.69149,5.29227,5.29227,5.79507,-0.150966
108,3,6.60786,5.38215,5.38215,5.7565,1.2409
108,6,5.26383,5.47204,5.47204,5.71792,-0.661863
108,9,5.41933,5.56192,5.56192,5.67935,-0.378993
109,0,5.75072,5.29227,5.29227,5.77607,-0.0369519
109,3,5.90765,5.38215,5.38215,5.89939,0.0120477
110,0,4.37344,5.29227,5.29227,4.77713,-0.588389
110,3,5.56159,5.38215,5.38215,5.4385,0.179405
110,6,5.48626,5.47204,5.47204,6.09988,-0.89439
110,9,6.97455,5.56192,5.56192,6.76126,0.310885
110,12,7.09837,5.6518,5.6518,7.42264,-0.472642
110,15,9.08265,5.74169,5.74169,8.08402,1.45555
111,0,7.26777,5.29227,5.29227,7.2166,0.0745794
111,3,7.63796,5.38215,5.38215,7.35866,0.407083
112,0,6.29274,5.29227,5.29227,6.18213,0.161213
112,3,4.74671,5.38215,5.38215,5.81328,-1.55457
112,6,5.97326,5.47204,5.47204,5.44442,0.770815
112,9,6.43647,5.56192,5.56192,5.07557,1.98358
112,12,3.63324,5.6518,5.6518,4.70671,-1.56463
112,15,5.55949,5.74169,5.74169,4.33785,1.7806
112,18,3.58422,5.83157,5.83157,3.969,-0.560829
112,21,3.72539,5.92146,5.92146,3.60014,0.182551
112,24,2.03369,6.01134,6.01134,3.23129,-1.74556
112,27,3.24478,6.10123,6.10123,2.86243,0.557296
113,0,4.94404,5.29227,5.29227,4.98441,-0.0588482
113,3,4.66579,5.38215,5.38215,5.16832,-0.732459
113,6,6.19916,5.47204,5.47204,5.35223,1.23445
113,9,5.38553,5.56192,5.56192,5.53613,-0.219511
113,12,5.54237,5.6518,5.6518,5.72004,-0.258968
114,0,5.29821,5.29227,5.29227,5.34233,-0.0643149
115,0,3.75836,5.29227,5.29227,4.25742,-0.727403
115,3,5.10145,5.38215,5.38215,4.3327,1.1205
115,6,3.94002,5.47204,5.47204,4.40798,-0.682067
116,0,8.52385,5.29227,5.29227,8.55692,-0.0482114
116,3,8.57702,5.38215,5.38215,8.48926,0.127913
116,6,8.27792,5.47204,5.47204,8.4216,-0.209422
116,9,8.31246,5.56192,5.56192,8.35394,-0.0604687
116,12,8.72335,5.6518,5.6518,8.28628,0.637047
116,15,9.74779,5.74169,5.74169,8.21862,2.22884
116,18,7.51912,5.83157,5.83157,8.15096,-0.92094
116,21,9.14195,5.92146,5.92146,8.0833,1.54303
116,24,7.57319,6.01134,6.01134,8.01564,-0.644892
116,27,7.28133,6.10123,6.10123,7.94798,-0.971671
116,30,7.70599,6.19111,6.19111,7.88032,-0.254096
117,0,3.55401,5.29227,5.29227,3.40361,0.219213
117,3,2.98871,5.38215,5.38215,3.41333,-0.61891
118,0,5.60375,5.29227,5.29227,6.04433,-0.642168
118,3,6.83669,5.38215,5.38215,6.26937,0.826898
119,0,7.18318,5.29227,5.29227,6.58481,0.872161
119,3,6.79258,5.38215,5.38215,6.49587,0.432471
119,6,5.67238,5.47204,5.47204,6.40693,-1.07065
120,0,5.77864,5.29227,5.29227,5.68813,0.131935
121,0,6.15826,5.29227,5.29227,6.21347,-0.0804619
121,3,5.83905,5.38215,5.38215,6.45014,-0.890687
121,6,7.06676,5.47204,5.47204,6.68681,0.553807
