rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,92,4.75830849235856,-0.0711864766324792,-0.181061491542863,12.3382273612507,7.38125339354188,0.0100489422881344,4.1844967532014,0.000351450117420674,5.89117830655229,-0.0821427993017345,5.24358661351546,-0.120353667646805,187.861631322862,-6.64161357579313,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.250478700004407,0.0548649558525092,-0.0266855069609812,0.945559100714836,-0.0192353094717115,0.00779189654693728,0.045752487659577,0.154701434268266,0.635362683647958,-0.0917786756873453,0.00879116968012728,-0.0563573773236172,-152.129304018118,-2.45087841026105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,2.20527999942296,-0.098056885667813,-0.127178079010146,7.38649543455503,7.39537304788297,-0.000495167416003946,3.8978662200672,-0.0699188984313549,9.46330883465357,0.0572189217882194,4.86770464674453,-0.11910718729942,519.531633536167,-1.81077750410029,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-2.30254979293119,0.0279945468171754,0.0271979055717361,0.432510134073558,-0.00511565513062973,-0.00275221315720107,-0.240878045474617,0.0844310857194902,4.20749321174924,0.0475830454026086,-0.367090797090798,-0.0551108969762318,179.540698195186,2.37995766143179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,3.77912347928843,-0.199644275040995,-0.222832175003959,2.51542186353866,7.40759598836367,0.000232889109021454,3.64016305965946,-0.317923808541273,9.31103101227687,-0.13912516894839,4.53133681567488,0.0333016946409074,497.587866628578,-7.91834579304578,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.728706313065718,-0.0735928425560071,-0.0684561904220767,-0.64470272915951,0.00710728535007021,-0.00202415663217567,-0.498581205882364,-0.163573824390428,4.05521538937253,-0.148761045334001,-0.703458628160449,0.0972979849640954,157.596931287597,-3.7276106275137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.67421237055788,-0.190612101835581,-0.195333304138329,2.28385689267291,7.41792219843356,0.00511849499465783,3.99642437889205,-0.138031159453804,9.23552344480106,0.0183897788809708,5.00169499870865,-0.132177290217814,533.266437272516,-6.49285279985948,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.833617421796273,-0.0645606693505928,-0.0409573195564467,-0.741277624243347,0.0174334954199686,0.00286144925346071,-0.142319886649769,0.0163188246970415,3.97970782189672,0.00875390249535999,-0.233100445126679,-0.0681809998946265,193.275501931535,-2.3021176343274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.26827631212387,-0.194022333397609,-0.196475245869287,7.02872718505258,7.45928922222214,0.00107054262764524,3.34769271947778,-0.00102928299902979,6.87465235585987,-0.0603630398579528,4.3041013121033,-0.120904919623631,341.85735711586,-3.32727674557121,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.239553480230287,-0.0679709009126208,-0.0420992612874052,0.382862377046194,0.0588005192085497,-0.00118650311355189,-0.791051546064041,0.153320701151815,1.61883673295554,-0.0699989162435636,-0.930694131732032,-0.0569086293004432,1.86642177487897,0.863458419960863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.77850165408013,-0.0872084944409409,-0.127280468104854,6.35014918399477,7.42323596613044,0.00158618621807447,4.31319320087411,-0.0943207474889319,5.95366371656576,0.0729924085982087,5.00748706175377,-0.0941586617637647,412.261153688107,4.61808589074708,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-0.729328138274021,0.0388429380440474,0.0270955164770278,0.281335048544938,0.0227472631168437,-0.000670859523122658,0.174448935332292,0.0600292366619132,0.697848093661428,0.0633565322125979,-0.227308382081564,-0.0301623714405767,72.2702183471266,8.80882105627916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.98031014554655,-0.0119153191252214,-0.14265158001473,6.83567607826937,7.42543650466977,0.00374872399129626,3.53081172887555,-0.124500511249593,7.08355010434112,-0.0671518240992713,5.19069047751112,-0.14224553434428,347.232766700676,-1.12918644399507,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.47248035319239,0.114136113359767,0.0117244045671522,0.355012121815972,0.0249478016561788,0.00149167825009914,-0.607932536666274,0.0298494729012522,1.82773448143679,-0.0767877004848821,-0.0441049663242152,-0.0782492440210918,7.2418313596952,3.06154872153701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.11207400479727,-0.179270604911459,-0.140612290637192,5.10878016726622,7.42988496634296,-0.00672509447437088,2.70789552025009,-0.173540000955371,7.80272159304812,0.0641511119360935,4.58670578680503,-0.140425954325902,346.573533508522,-3.77306208910516,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.604244212443115,-0.0532191724264711,0.0137636939446902,0.063817403271818,0.0293962633293647,-0.008982140215568,-1.43084874529173,-0.0191900168045256,2.54690597014379,0.0545152355504828,-0.648089657030303,-0.0764296640027136,6.58259816754156,0.41767307642692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.86796963116093,-0.193281895323787,-0.262845561840795,8.51323215608011,7.47265789376792,-0.0117579914626518,2.54098864241809,-0.129404111687841,7.31642123954658,0.0627016237111408,5.34744023900292,-0.198681132155285,308.382947582946,4.88833864973693,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.36013983880677,-0.0672304628387982,-0.108469577258913,0.574478419675676,0.0721691907543205,-0.0140150372038489,-1.59775562312373,0.0249458724630044,2.06060561664225,0.0530657473255301,0.112644795167589,-0.134684841832097,-31.607987758035,9.079073815269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.96427842781439,-0.145379251218342,-0.0613664673660248,0.938340638422969,7.39959943846869,-0.00285250372304732,2.29359160064493,-0.134419095521579,7.38824892957111,0.11172809740903,4.99045709898302,-0.192719451700672,407.276455186553,-3.7069924419124,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.45644863546024,-0.0193278187333542,0.093009517215857,-1.63078549955748,-0.000889264544906787,-0.00510954946424445,-1.8451526648969,0.0199308886292661,2.13243330666678,0.102092221023419,-0.244338344852306,-0.128723161377484,67.2855198455721,0.483742723619677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,5.95346363819916,-0.250435396896592,-0.155383631576373,10.8457266563499,7.26393992404014,0.00954818000713855,4.39851060316536,-0.256587230067729,5.66945878409893,0.0174558101437707,5.49762391316426,0.0723275142225109,503.890582285046,5.77388362215546,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.445633845845,-0.124383964411603,-0.00100764699449138,0.816627888220816,-0.136548778973459,0.00729113426594143,0.259766337623535,-0.102237245916884,0.413643161194599,0.0078199337581599,0.26282846932893,0.136323804545699,163.899646944066,9.96461878768754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.53869185437725,-0.147250259969261,-0.115694708411315,10.9127863887513,7.33272045596725,0.00589625468215235,3.92525045002699,-0.225996908303633,6.00196030852862,0.0095100254234961,5.6287133965044,0.0828813749298749,478.14482638947,5.48106613067729,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.0308620620231,-0.0211988274842726,0.0386812761705672,0.8227919072961,-0.067768247046347,0.00363920894095522,-0.213493815514828,-0.0716469241527875,0.746144685624284,-0.000125850962114683,0.393917952669067,0.146877665253063,138.153891048489,9.67180129620936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,6.36073047456763,-0.275603249807335,-0.213373702728843,23.7637555825388,7.2981529809677,0.00735175901966809,4.20906060958455,-0.232016824180099,6.01293857984611,-0.00859996159616376,5.78073639207068,0.0497654983690204,392.066150670461,9.16273505351748,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.85290068221348,-0.149551817322346,-0.0589977181469616,1.60101828761575,-0.102335722045899,0.00509471327847096,0.0703163440427312,-0.0776668400292538,0.757122956941774,-0.0182358379817745,0.545940948235348,0.113761788692208,52.07521532948,13.3534702190496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.13194302643004,-0.0026473666826849,-0.168595913525478,4.85409055380127,7.36240786964186,0.00717288315695868,5.08771475019039,-0.158995531671692,6.07438084787836,-0.0076354851088174,4.17810433237396,-0.0884862703506432,207.126375469572,-0.549059333654939,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.37588676592411,0.123404065802303,-0.0142199289435966,0.0126785050051013,-0.0380808333717324,0.00491583741576156,0.948970484648568,-0.00464554752084684,0.818565224974021,-0.0172713614944282,-1.05669111146137,-0.0244899800274552,-132.864559871409,3.64167583187714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.3196477202822,-0.070522323737181,-0.186610130723248,14.216842107972,7.42279170910155,0.00814764281530671,6.25382139930998,-0.41611342374807,4.37840755407785,-0.0206741544527606,5.28292153521846,0.0228271828035292,215.547064939964,-13.6171901605817,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-2.18818207207196,0.0555291087478073,-0.0322341461413665,1.08728406810457,0.0223030060879514,0.00589059707410958,2.11507713376815,-0.261763439597225,-0.877408068826488,-0.0303100308383714,0.0481260913831321,0.0868234731267171,-124.443870401017,-9.42645499504966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,0.384301765400059,-0.0441084156535296,-0.185126421599122,5.46470498788486,7.4341484004667,0.00201767093082617,5.14123036595807,-0.301906513165648,5.97201693643127,-0.0403424454310556,4.67079604838866,-0.0687337359428948,404.218468952794,-0.927070774405242,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-4.12352802695409,0.0819430168314587,-0.0307504370172401,0.131166880456468,0.0336596974531034,-0.000239374810370957,1.00248610041625,-0.147556529014803,0.716201313526937,-0.0499783218166664,-0.563999395446669,-0.00473744561970685,64.2275336118137,3.26366439112683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.41195967083578,-0.0805273777546175,-0.194052146506437,5.86735405712627,7.36247859815664,-0.00866840630536343,4.49305759675048,0.0467759944979291,5.34577597799012,0.0170010327608744,5.53217771230131,-0.128423258655085,463.227890397049,-16.0146393828809,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-3.09587012151837,0.0455240547303709,-0.0396761619245548,0.202260517714431,-0.0380101048569541,-0.0109254520465606,0.354313331208655,0.201125978648774,0.0899603550857861,0.00736515637526357,0.29738226846598,-0.0644269683318969,123.236955056068,-11.8239042173489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.01100150957768,-0.134060180047482,-0.126962772947122,3.46703309369323,7.37024842661799,-0.00542204820180263,4.32879955440857,0.224061037067331,5.39548362841162,0.0514477651393555,5.06466886851159,0.00596963170921988,382.444410439821,-6.50902636406611,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-2.49682828277647,-0.00800874756249359,0.0274132116347598,-0.323844045629005,-0.030240276395606,-0.00767909394299975,0.190055288866747,0.378411021218176,0.139668005507282,0.0418118887537448,-0.170126575323737,0.0699659220324078,42.4534750988403,-2.31829119853403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.601306876618932,-0.0115042885311144,-0.316481314379928,2.14928510704311,7.36870676963441,-0.0079095669278751,4.71478757534768,0.0934819810829981,5.69315244694078,0.0333190671261683,4.44896898690667,-0.0460472109062379,398.260606456914,-4.64488318873876,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-3.90652291573522,0.114547143953874,-0.162105329798046,-0.802007979131807,-0.0317819333791816,-0.0101666126690722,0.57604330980586,0.247831965233843,0.437336824036442,0.0236831907405575,-0.785826456928656,0.0179490794169501,58.2696711159328,-0.454148023206685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.15494664982678,-0.246944845970218,-0.0723787805002469,4.84684655759107,7.47388296279503,-0.00369163899964473,4.02839422434152,0.12407095345572,3.6002395800092,0.0176094661435143,6.67245107334929,0.162267413329397,228.600883986289,-6.12230357825886,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-2.35288314252738,-0.12089341348523,0.0819972040816349,0.0111850415441075,0.0733942597814341,-0.00594868474084185,-0.110350041200305,0.278420937606565,-1.65557604289514,0.00797358975790353,1.43765562951396,0.226263703652585,-111.390051354692,-1.93156841272678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.32368933853634,-0.259418618676799,-0.0939723509037026,3.3923100395334,7.45231568239142,-0.000260563851842078,3.85933352764514,0.079331140532925,3.23117664302509,0.0379297519044541,6.90924702341483,0.147712535978373,229.897409675063,-8.15124837047085,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-3.18414045381781,-0.133367186191811,0.0604036336781792,-0.345632140709206,0.0518269793778279,-0.0025176095930392,-0.279410737896677,0.23368112468377,-2.02463897987925,0.0282938755188433,1.6744515795795,0.211708826301561,-110.093525665917,-3.96051320493877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.74846577135421,-0.216263426595028,-0.100841714384217,5.96673773013623,7.40082369928532,0.00302927839451451,4.5526396619389,0.0704641524024224,3.19820799275052,0.0208659928788738,6.48799504687671,0.111312916943283,210.478138175589,-4.88627315572248,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-2.75936402099994,-0.0902119941100398,0.0535342701976648,0.219057076560197,0.000334996271723398,0.000772232653317387,0.413895396397075,0.224814136553268,-2.05760763015381,0.011230116493263,1.25319960304138,0.175309207266471,-129.512797165392,-0.695537990190407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,6.3644975253379,-0.0829815005808014,-0.160864555054664,6.51415605081165,7.39764570205335,0.000738054805803248,4.20232368866253,-0.00731491216536969,5.34311920469203,-0.0994372537031103,6.38806502387374,-0.0948799744587478,283.090641040417,-2.43637658150598,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.85666773298374,0.0430699319041869,-0.00648857047278217,0.306834405160087,-0.0028430009602447,-0.00151899093539388,0.0635794231207081,0.147035071985475,0.0873035817876922,-0.109073130088721,1.15326958003841,-0.0308836841355598,-56.9002943005635,1.7543585840261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.91824527346315,-0.00210796594553311,-0.178301576766169,3.76637179246234,7.42316347896192,-0.00118833239631997,4.09890561236768,0.0694286705651152,5.63156694779092,-0.0928011552714519,6.21010530997731,-0.0616478828920142,214.252506827602,-1.56592552535437,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.410415481108993,0.123943466539455,-0.0239255921842867,-0.241031108827424,0.0226747759483299,-0.0034453781375171,-0.0398386531741437,0.22377865471596,0.375751324886584,-0.102437031657063,0.975309866141975,0.00234840743117372,-125.738428513379,2.6248096401777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.84032182571688,-0.0486593384207282,-0.288300382349113,1.51031880970424,7.43671276621885,-0.00824410977697011,4.38476344430569,-0.0519745974835323,6.21225875797283,-0.0579533287392488,5.36918797974436,-0.0492854773617187,209.534594027897,-0.800884965686893,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.33249203336272,0.0773920940642602,-0.133924397767232,-1.15482249683016,0.0362240632052542,-0.0105011555181672,0.246019178763873,0.102375386667313,0.956443135068496,-0.0675892051248595,0.134392535909033,0.0147108129614692,-130.456341313084,3.38985019984518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,5.95635257434591,-0.0384620806766135,-0.140887357701587,2.51729053688257,7.3352687083024,-0.000553795460746611,3.81479581190545,-0.37501957704573,3.22912461089588,0.0102784590682382,5.22588395934624,-0.149126632284154,434.560845121836,-4.17056209525323,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.44852278199176,0.0875893518083748,0.0134886268802947,-0.643960118304323,-0.0652199947111987,-0.00281084120194374,-0.323948453636368,-0.220669592894885,-2.02669101200845,0.000642582682627447,-0.00891148448909451,-0.0851303419609661,94.5699097808555,0.020173070278843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,4.68987403455166,-0.0625487308188651,-0.134841830965415,7.23307596522011,7.3203729647743,-0.00016978691594318,3.90735556120267,-0.400330488444858,3.05561429019325,0.0147450691629785,5.33487740015617,-0.146946978628367,428.59134122061,-2.69708100580738,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,0.182044242197507,0.0635027016661233,0.019534153616467,0.411521132773969,-0.0801157382392939,-0.00242683265714031,-0.231388704339147,-0.245980504294013,-2.20020133271109,0.00510919277736776,0.100081956320841,-0.0829506883051791,88.6004058796296,1.4936541597247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,5.74969356026463,-0.0984814487220744,-0.13284879408928,11.084378226016,7.37017004370446,-0.000937373875805128,4.64638139263784,-0.429338679601156,2.69458350746855,0.0428621873392116,5.19548281314791,-0.146942693615003,478.636596551604,-5.07668371926339,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,1.24186376791048,0.0275699837629139,0.0215271904926023,0.838393492395394,-0.0303186593091382,-0.00319441961700225,0.507637127096017,-0.274988695450311,-2.56123211543578,0.0332263109536008,-0.0393126306874203,-0.0829464032918151,138.645661210624,-0.885948553731315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.14778298871073,-0.0467261860740277,0.0062929167456864,7.97060744504044,7.34267177456744,-0.00411881122791157,3.50117297480624,0.0255184223057881,5.46439287545445,-0.0744390692640921,5.21882071631417,-0.184485822613204,225.003559751161,-1.84332759059287,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-2.36004680364343,0.0793252464109606,0.160668901327568,0.508617448713334,-0.0578169284461572,-0.00637585696910869,-0.637571290735582,0.179868406456633,0.208577252550113,-0.0840749456497028,-0.0159747275211597,-0.120489532290016,-114.987375589819,2.34740757493921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.61240859984079,-0.128228689956523,0.0256990054093648,3.93115125636545,7.297746000652,-0.000715148181152058,3.89795020749913,0.00310022541946906,5.86876096736971,-0.101453507587297,5.04312338113382,-0.176896810392664,184.58725450073,0.11745887069281,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.89542119251337,-0.00217725747153485,0.180074989991247,-0.198210934092707,-0.10274270236159,-0.00297219392234918,-0.240794058042689,0.157450209570314,0.612945344465376,-0.111089383972908,-0.191672062701508,-0.112900520069476,-155.40368084025,4.30819403622489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.69178377859533,-0.183492490217388,0.0370849459434634,3.13420085296176,7.35847132847374,-0.00413614929608554,4.72684318864873,-0.0347512069475194,5.7176023182763,-0.0890739791652494,5.29347985422403,-0.18603210245039,175.622978368914,0.391859391189318,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10,-1.81604601375882,-0.0574410577323995,0.191460930525345,-0.424769027372671,-0.0420173745398591,-0.00639319503728266,0.58809892310691,0.119598777203326,0.461786695371964,-0.0987098555508602,0.0586844103886985,-0.122035812127202,-164.367956972067,4.58259455672139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
