id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
27,6,6.66649,6.64402,6.64402,6.44986,0.41738
27,9,5.47029,6.47867,6.47867,6.22388,-1.50459
27,12,6.23229,6.31332,6.31332,5.9979,0.485616
27,15,6.03243,6.14797,6.14797,5.77192,0.560867
27,18,5.35496,5.98262,5.98262,5.54594,-0.4279
27,21,5.83245,5.81727,5.81727,5.31996,1.1971
27,24,5.46982,5.65192,5.65192,5.09398,0.916839
27,27,4.53291,5.48657,5.48657,4.868,-0.855375
27,30,4.41812,5.32122,5.32122,4.64202,-0.599364
28,0,6.41187,6.97471,6.97471,6.96911,-0.993596
28,3,7.07109,6.80937,6.80937,7.13662,-0.11409
28,6,7.29195,6.64402,6.64402,7.30412,-0.0207156
28,9,7.97317,6.47867,6.47867,7.47163,0.834134
29,0,6.5262,6.97471,6.97471,6.75408,-0.419259
30,0,8.03215,6.97471,6.97471,8.35325,-0.47768
30,3,9.29913,6.80937,6.80937,8.15698,1.73997
30,6,8.17231,6.64402,6.64402,7.9607,0.330327
30,9,7.17582,6.47867,6.47867,7.76442,-0.942018
31,0,7.09877,6.97471,6.97471,7.09071,0.014134
32,0,8.74219,6.97471,6.97471,9.24134,-0.671185
32,3,10.7387,6.80937,6.80937,8.80606,2.72715
32,6,8.19794,6.64402,6.64402,8.37078,-0.256578
32,9,8.17425,6.47867,6.47867,7.9355,0.373868
32,12,7.92305,6.31332,6.31332,7.50021,0.70056
32,15,7.3875,6.14797,6.14797,7.06493,0.567362
32,18,5.9875,5.98262,5.98262,6.62965,-1.20364
32,21,5.58609,5.81727,5.81727,6.19437,-1.22027
32,24,5.62924,5.65192,5.65192,5.75909,-0.280182
32,27,5.54434,5.48657,5.48657,5.32381,0.514746
32,30,5.05551,5.32122,5.32122,4.88853,0.424455
33,0,6.16146,6.97471,6.97471,6.4439,-0.544667
33,3,6.32822,6.80937,6.80937,6.30087,0.0539526
34,0,7.78005,6.97471,6.97471,7.58001,0.327947
35,0,6.9531,6.97471,6.97471,6.53111,0.802915
35,3,5.5214,6.80937,6.80937,6.20916,-1.37642
36,0,8.06533,6.97471,6.97471,7.41225,1.09489
36,3,6.3327,6.80937,6.80937,7.31724,-1.67198
36,6,7.03059,6.64402,6.64402,7.22223,-0.329733
36,9,7.59857,6.47867,6.47867,7.12722,0.82181
37,0,6.97506,6.97471,6.97471,7.29677,-0.547882
37,3,6.91649,6.80937,6.80937,7.63559,-1.1703
37,6,8.44649,6.64402,6.64402,7.97442,0.735624
37,9,8.97582,6.47867,6.47867,8.31324,0.990416
37,12,8.89059,6.31332,6.31332,8.65207,0.342573
38,0,6.32129,6.97471,6.97471,6.64505,-0.605445
38,3,5.76019,6.80937,6.80937,6.28847,-1.04393
38,6,6.74111,6.64402,6.64402,5.93189,1.69518
38,9,6.0748,6.47867,6.47867,5.57531,1.11328
38,12,4.38146,6.31332,6.31332,5.21874,-1.99366
39,0,8.45702,6.97471,6.97471,8.02013,0.676926
39,3,7.8769,6.80937,6.80937,7.84052,0.0576619
40,0,6.94369,6.97471,6.97471,6.96741,-0.0423116
40,3,6.28456,6.80937,6.80937,6.93928,-1.17245
40,6,7.42316,6.64402,6.64402,6.91116,0.920594
41,0,5.8243,6.97471,6.97471,5.97035,-0.303996
41,3,5.52983,6.80937,6.80937,5.72794,-0.429792
42,0,4.94711,6.97471,6.97471,5.38544,-1.01143
43,0,8.22982,6.97471,6.97471,8.14426,0.130536
43,3,8.45914,6.80937,6.80937,8.06154,0.612884
44,0,5.81022,6.97471,6.97471,6.47125,-1.26934
44,3,6.62472,6.80937,6.80937,6.13732,0.98686
44,6,6.24451,6.64402,6.64402,5.80339,0.944554
44,9,4.68643,6.47867,6.47867,5.46946,-1.77901
44,12,5.19404,6.31332,6.31332,5.13553,0.141592
45,0,6.13167,6.97471,6.97471,6.43032,-0.577128
45,3,5.71457,6.80937,6.80937,6.45203,-1.42033
45,6,6.77713,6.64402,6.64402,6.47375,0.58234
45,9,7.19804,6.47867,6.47867,6.49546,1.3441
45,12,6.08031,6.31332,6.31332,6.51718,-0.832998
46,0,6.2938,6.97471,6.97471,6.57931,-0.539238
47,0,6.46427,6.97471,6.97471,6.09072,0.762119
47,3,5.78131,6.80937,6.80937,5.91209,-0.274887
47,6,5.51343,6.64402,6.64402,5.73346,-0.476867
47,9,5.08841,6.47867,6.47867,5.55483,-1.0434
47,12,5.1212,6.31332,6.31332,5.37619,-0.589396
47,15,5.02582,6.14797,6.14797,5.19756,-0.4106
47,18,5.46168,5.98262,5.98262,5.01893,1.09621
48,0,7.09186,6.97471,6.97471,7.13631,-0.0774148
48,3,7.25667,6.80937,6.80937,7.29732,-0.069218
48,6,6.91071,6.64402,6.64402,7.45832,-0.912389
48,9,7.67358,6.47867,6.47867,7.61933,0.0884826
48,12,8.02276,6.31332,6.31332,7.78033,0.387203
48,15,8.54519,6.14797,6.14797,7.94134,0.944896
48,18,7.7451,5.98262,5.98262,8.10234,-0.5479
49,0,6.63495,6.97471,6.97471,6.43051,0.395051
49,3,6.17874,6.80937,6.80937,5.80933,0.790194
49,6,4.68965,6.64402,6.64402,5.18814,-1.19396
49,9,4.4281,6.47867,6.47867,4.56695,-0.3778
50,0,8.66368,6.97471,6.97471,8.42985,0.344687
50,3,8.65675,6.80937,6.80937,8.33663,0.477173
51,0,6.1424,6.97471,6.97471,6.92943,-1.41138
51,3,7.61493,6.80937,6.80937,6.94858,1.19166
51,6,7.13184,6.64402,6.64402,6.96774,0.292672
51,9,6.61181,6.47867,6.47867,6.98689,-0.667089
51,12,7.06101,6.31332,6.31332,7.00604,0.0975095
52,0,7.35903,6.97471,6.97471,7.24355,0.198107
52,3,7.58721,6.80937,6.80937,7.82641,-0.379799
52,6,8.38038,6.64402,6.64402,8.40928,-0.042697
52,9,8.91493,6.47867,6.47867,8.99214,-0.106693
52,12,10.3264,6.31332,6.31332,9.575,0.975216
52,15,9.71678,6.14797,6.14797,10.1579,-0.539586
52,18,10.6397,5.98262,5.98262,10.7407,-0.116842
52,21,9.96163,5.81727,5.81727,11.3236,-1.49461
52,24,11.7477,5.65192,5.65192,11.9064,-0.165686
52,27,14.323,5.48657,5.48657,12.4893,1.82443
52,30,13.4574,5.32122,5.32122,13.0722,0.366173
53,0,7.30242,6.97471,6.97471,6.93377,0.660687
53,3,6.11808,6.80937,6.80937,6.59357,-0.896117
53,6,6.47847,6.64402,6.64402,6.25338,0.447309
53,9,6.50536,6.47867,6.47867,5.91318,1.24446
53,12,4.87172,6.31332,6.31332,5.57298,-1.56365
54,0,7.3518,6.97471,6.97471,7.18628,0.28622
55,0,5.88392,6.97471,6.97471,6.13027,-0.499363
55,3,6.0004,6.80937,6.80937,6.17895,-0.359087
55,6,6.30234,6.64402,6.64402,6.22763,0.149079
55,9,5.99438,6.47867,6.47867,6.27631,-0.5582
55,12,6.87494,6.31332,6.31332,6.32499,1.08046
55,15,6.19966,6.14797,6.14797,6.37367,-0.339267
56,0,6.99203,6.97471,6.97471,6.62761,0.683283
56,3,5.87652,6.80937,6.80937,6.2346,-0.71371
56,6,5.79735,6.64402,6.64402,5.8416,-0.0941285
57,0,7.66791,6.97471,6.97471,7.73567,-0.10885
57,3,7.37974,6.80937,6.80937,7.63132,-0.409662
57,6,8.31119,6.64402,6.64402,7.52697,1.2947
57,9,7.48514,6.47867,6.47867,7.42262,0.10467
57,12,7.49581,6.31332,6.31332,7.31827,0.301471
57,15,6.34807,6.14797,6.14797,7.21392,-1.49147
57,18,6.44127,5.98262,5.98262,7.10957,-1.16808
57,21,7.39915,5.81727,5.81727,7.00521,0.698797
57,24,7.48812,5.65192,5.65192,6.90086,1.05748
57,27,7.4453,5.48657,5.48657,6.79651,1.1862
57,30,5.72966,5.32122,5.32122,6.69216,-1.78724
58,0,6.18243,6.97471,6.97471,6.32951,-0.288741
58,3,6.09587,6.80937,6.80937,6.15174,-0.112857
59,0,7.49797,6.97471,6.97471,7.63141,-0.217292
59,3,8.00925,6.80937,6.80937,7.58379,0.697155
60,0,5.79771,6.97471,6.97471,5.96996,-0.358545
60,3,5.85911,6.80937,6.80937,5.57619,0.630493
60,6,4.7835,6.64402,6.64402,5.18242,-0.95655
61,0,5.01645,6.97471,6.97471,6.00792,-2.05069
61,3,6.8156,6.80937,6.80937,6.43918,0.726419
61,6,7.0977,6.64402,6.64402,6.87045,0.411031
61,9,6.80359,6.47867,6.47867,7.30172,-0.847735
61,12,7.94412,6.31332,6.31332,7.73298,0.339282
61,15,8.28182,6.14797,6.14797,8.16425,0.178957
61,18,9.42761,5.98262,5.98262,8.59551,1.20295
61,21,8.96573,5.81727,5.81727,9.02678,-0.084045
61,24,8.8129,5.65192,5.65192,9.45805,-0.847627
62,0,7.69614,6.97471,6.97471,7.08328,1.07517
62,3,6.6376,6.80937,6.80937,6.92304,-0.512354
62,6,6.3076,6.64402,6.64402,6.7628,-0.836418
62,9,7.5566,6.47867,6.47867,6.60256,1.79556
62,12,6.02332,6.31332,6.31332,6.44233,-0.808206
62,15,5.72,6.14797,6.14797,6.28209,-1.11185
62,18,6.79462,5.98262,5.98262,6.12185,1.36562
62,21,5.41482,5.81727,5.81727,5.96161,-1.13975
62,24,5.3326,5.65192,5.65192,5.80138,-1.00411
62,27,5.4524,5.48657,5.48657,5.64114,-0.415755
62,30,5.96077,5.32122,5.32122,5.4809,1.08797
63,0,6.5291,6.97471,6.97471,6.78398,-0.46688
63,3,5.59006,6.80937,6.80937,6.39826,-1.56965
63,6,5.99058,6.64402,6.64402,6.01254,-0.0453959
63,9,5.9217,6.47867,6.47867,5.62682,0.651231
63,12,5.45997,6.31332,6.31332,5.2411,0.518941
63,15,4.98547,6.14797,6.14797,4.85538,0.332946
63,18,4.23118,5.98262,5.98262,4.46966,-0.663008
63,21,4.07848,5.81727,5.81727,4.08394,-0.0166146
63,24,3.82507,5.65192,5.65192,3.69821,0.426266
63,27,3.46124,5.48657,5.48657,3.31249,0.55801
63,30,2.78705,5.32122,5.32122,2.92677,-0.593247
64,0,5.23747,6.97471,6.97471,5.58786,-0.779214
64,3,5.26104,6.80937,6.80937,5.55695,-0.661713
64,6,5.56409,6.64402,6.64402,5.52604,0.0855581
64,9,5.63354,6.47867,6.47867,5.49513,0.312995
65,0,6.66471,6.97471,6.97471,6.95151,-0.512687
65,3,7.05571,6.80937,6.80937,6.9115,0.259267
65,6,7.03071,6.64402,6.64402,6.87149,0.287922
66,0,7.20838,6.97471,6.97471,7.76429,-0.889713
66,3,8.87369,6.80937,6.80937,7.67131,1.94769
66,6,6.99658,6.64402,6.64402,7.57834,-0.953926
66,9,7.54224,6.47867,6.47867,7.48536,0.0944281
67,0,8.23537,6.97471,6.97471,7.76212,0.757629
68,0,8.43459,6.97471,6.97471,7.8901,0.857535
68,3,7.18525,6.80937,6.80937,7.64358,-0.745127
68,6,7.02874,6.64402,6.64402,7.39707,-0.618758
68,9,6.93849,6.47867,6.47867,7.15055,-0.36852
68,12,6.97628,6.31332,6.31332,6.90403,0.130034
68,15,7.42813,6.14797,6.14797,6.65751,1.43838
68,18,6.43446,5.98262,5.98262,6.411,0.0454707
68,21,6.19292,5.81727,5.81727,6.16448,0.0573272
68,24,6.12884,5.65192,5.65192,5.91796,0.442797
68,27,5.55919,5.48657,5.48657,5.67145,-0.245951
68,30,5.11468,5.32122,5.32122,5.42493,-0.710671
69,0,7.0758,6.97471,6.97471,7.33136,-0.433156
69,3,7.74017,6.80937,6.80937,7.29091,0.765707
69,6,6.51724,6.64402,6.64402,7.25047,-1.25668
69,9,8.13444,6.47867,6.47867,7.21003,1.59322
69,12,6.31845,6.31332,6.31332,7.16959,-1.47521
69,15,7.59054,6.14797,6.14797,7.12915,0.804235
69,18,6.85353,5.98262,5.98262,7.0887,-0.412257
70,0,7.32117,6.97471,6.97471,6.85,0.854741
70,3,6.62436,6.80937,6.80937,6.57417,0.0948659
70,6,6.48812,6.64402,6.64402,6.29834,0.374438
70,9,5.32236,6.47867,6.47867,6.02251,-1.44463
70,12,5.38864,6.31332,6.31332,5.74668,-0.774207
70,15,6.07915,6.14797,6.14797,5.47084,1.3817
70,18,5.15259,5.98262,5.98262,5.19501,-0.101469
70,21,4.73528,5.81727,5.81727,4.91918,-0.464552
70,24,4.57848,5.65192,5.65192,4.64335,-0.173602
70,27,4.57422,5.48657,5.48657,4.36752,0.588097
70,30,4.04695,5.32122,5.32122,4.09169,-0.135863
71,0,6.29279,6.97471,6.97471,6.28106,0.023195
71,3,6.16197,6.80937,6.80937,6.14394,0.0364791
71,6,5.42499,6.64402,6.64402,6.00681,-1.20362
71,9,5.97396,6.47867,6.47867,5.86968,0.220765
71,12,5.96226,6.31332,6.31332,5.73255,0.497945
71,15,5.49927,6.14797,6.14797,5.59542,-0.213538
72,0,6.76107,6.97471,6.97471,6.87448,-0.205005
73,0,7.53621,6.97471,6.97471,7.4683,0.112999
73,3,6.80823,6.80937,6.80937,7.6579,-1.37876
73,6,8.66226,6.64402,6.64402,7.8475,1.29016
73,9,7.156,6.47867,6.47867,8.0371,-1.3623
73,12,8.48634,6.31332,6.31332,8.2267,0.392176
73,15,9.06025,6.14797,6.14797,8.41631,0.95077
74,0,6.51018,6.97471,6.97471,6.44062,0.134213
74,3,6.1069,6.80937,6.80937,6.20292,-0.192364
74,6,5.84532,6.64402,6.64402,5.96522,-0.249789
75,0,5.00945,6.97471,6.97471,5.41427,-0.929108
75,3,5.27872,6.80937,6.80937,5.32663,-0.111755
75,6,5.30696,6.64402,6.64402,5.23898,0.161231
76,0,7.22872,6.97471,6.97471,6.67455,1.03174
76,3,5.74694,6.80937,6.80937,6.24439,-0.989945
76,6,5.60249,6.64402,6.64402,5.81424,-0.452547
77,0,6.5947,6.97471,6.97471,6.58836,0.0119507
77,3,6.02317,6.80937,6.80937,6.41727,-0.763146
77,6,6.83056,6.64402,6.64402,6.24618,1.16259
77,9,4.97134,6.47867,6.47867,6.0751,-2.2577
77,12,6.22384,6.31332,6.31332,5.90401,0.673177
77,15,6.11665,6.14797,6.14797,5.73292,0.831775
77,18,5.70842,5.98262,5.98262,5.56183,0.327527
77,21,5.36571,5.81727,5.81727,5.39074,-0.0577024
77,24,4.91807,5.65192,5.65192,5.21965,-0.717972
78,0,5.96838,6.97471,6.97471,6.77422,-1.47821
78,3,7.67922,6.80937,6.80937,7.0628,1.08454
78,6,7.40284,6.64402,6.64402,7.35138,0.0869754
78,9,6.59477,6.47867,6.47867,7.63996,-1.70001
78,12,7.95835,6.31332,6.31332,7.92855,0.0467074
78,15,9.1211,6.14797,6.14797,8.21713,1.36705
78,18,8.60558,5.98262,5.98262,8.50571,0.145907
79,0,4.69792,6.97471,6.97471,4.74309,-0.118332
79,3,4.00793,6.80937,6.80937,4.35557,-0.991794
80,0,5.00301,6.97471,6.97471,5.72327,-1.56385
80,3,5.7191,6.80937,6.80937,5.64896,0.154272
80,6,5.20503,6.64402,6.64402,5.57466,-0.823927
80,9,6.05434,6.47867,6.47867,5.50035,1.25159
80,12,5.96312,6.31332,6.31332,5.42604,1.23001
80,15,5.06965,6.14797,6.14797,5.35173,-0.65498
80,18,5.22289,5.98262,5.98262,5.27742,-0.128394
80,21,4.95969,5.81727,5.81727,5.20311,-0.58136
81,0,5.2943,6.97471,6.97471,5.6876,-0.85929
82,0,6.60338,6.97471,6.97471,7.41348,-1.35789
82,3,8.2917,6.80937,6.80937,7.43084,1.43961
82,6,7.33786,6.64402,6.64402,7.4482,-0.184084
83,0,6.60459,6.97471,6.97471,6.43804,0.321483
83,3,5.24473,6.80937,6.80937,6.30676,-2.09256
83,6,6.68874,6.64402,6.64402,6.17549,1.03277
84,0,7.70344,6.97471,6.97471,7.06955,1.11423
84,3,6.15434,6.80937,6.80937,6.81736,-1.20853
84,6,6.46234,6.64402,6.64402,6.56517,-0.194642
84,9,6.07093,6.47867,6.47867,6.31299,-0.476457
84,12,6.34115,6.31332,6.31332,6.0608,0.574806
85,0,4.57782,6.97471,6.97471,4.88462,-0.780489
85,3,3.91999,6.80937,6.80937,4.60495,-1.84836
85,6,4.76075,6.64402,6.64402,4.32527,1.25111
85,9,3.94675,6.47867,6.47867,4.0456,-0.303628
85,12,4.03945,6.31332,6.31332,3.76592,0.90254
85,15,3.22994,6.14797,6.14797,3.48625,-0.913584
86,0,8.36607,6.97471,6.97471,7.87485,0.775138
87,0,7.89055,6.97471,6.97471,8.07748,-0.287571
87,3,8.48392,6.80937,6.80937,8.47723,0.0098153
87,6,9.20651,6.64402,6.64402,8.87698,0.461303
87,9,8.82352,6.47867,6.47867,9.27673,-0.607083
87,12,9.62543,6.31332,6.31332,9.67648,-0.0655509
87,15,11.1259,6.14797,6.14797,10.0762,1.29452
87,18,10.5578,5.98262,5.98262,10.476,0.0970289
87,21,12.0423,5.81727,5.81727,10.8757,1.33288
87,24,10.5991,5.65192,5.65192,11.2755,-0.745442
87,27,10.9151,5.48657,5.48657,11.6752,-0.809002
87,30,12.0248,5.32122,5.32122,12.075,-0.0516143
88,0,7.17995,6.97471,6.97471,6.76475,0.7627
88,3,6.34195,6.80937,6.80937,6.54401,-0.383686
88,6,6.1159,6.64402,6.64402,6.32327,-0.407529
88,9,5.63582,6.47867,6.47867,6.10253,-0.950356
88,12,5.83236,6.31332,6.31332,5.88179,-0.104426
88,15,5.78042,6.14797,6.14797,5.66105,0.262033
88,18,5.62864,5.98262,5.98262,5.44031,0.430185
89,0,6.01099,6.97471,6.97471,6.38314,-0.72449
89,3,6.35359,6.80937,6.80937,6.248,0.210018
90,0,7.59645,6.97471,6.97471,7.79623,-0.318437
90,3,8.40029,6.80937,6.80937,7.7127,1.10784
91,0,6.71434,6.97471,6.97471,6.52943,0.351915
91,3,5.8414,6.80937,6.80937,6.25624,-0.823975
92,0,7.75022,6.97471,6.97471,7.65284,0.158123
92,3,7.84533,6.80937,6.80937,7.78243,0.100436
92,6,7.92697,6.64402,6.64402,7.91202,0.0234803
92,9,7.52673,6.47867,6.47867,8.04161,-0.79563
92,12,8.73008,6.31332,6.31332,8.1712,0.849929
92,15,8.33864,6.14797,6.14797,8.30078,0.0566742
92,18,8.14732,5.98262,5.98262,8.43037,-0.417225
92,21,8.9339,5.81727,5.81727,8.55996,0.54285
93,0,7.21826,6.97471,6.97471,7.21036,0.0136138
93,3,6.84748,6.80937,6.80937,6.64767,0.3735
93,6,5.7448,6.64402,6.64402,6.08498,-0.694696
93,9,5.68201,6.47867,6.47867,5.5223,0.359384
93,12,5.01859,6.31332,6.31332,4.95961,0.147791
93,15,4.29322,6.14797,6.14797,4.39692,-0.293082
93,18,4.00721,5.98262,5.98262,3.83423,0.560605
93,21,3.22424,5.81727,5.81727,3.27155,-0.179684
93,24,2.72484,5.65192,5.65192,2.70886,0.0732905
93,27,2.11718,5.48657,5.48657,2.14617,-0.167885
93,30,1.61164,5.32122,5.32122,1.58348,0.220974
94,0,7.50365,6.97471,6.97471,7.02107,0.854117
94,3,6.58651,6.80937,6.80937,6.60331,-0.0316187
94,6,5.81561,6.64402,6.64402,6.18555,-0.743189
95,0,8.42566,6.97471,6.97471,8.10728,0.487995
95,3,6.67602,6.80937,6.80937,7.61708,-1.53524
95,6,7.73261,6.64402,6.64402,7.12688,1.05616
95,9,6.80396,6.47867,6.47867,6.63668,0.313221
95,12,6.60196,6.31332,6.31332,6.14648,0.920852
95,15,5.94235,6.14797,6.14797,5.65628,0.62849
95,18,5.04928,5.98262,5.98262,5.16607,-0.280937
95,21,4.76632,5.81727,5.81727,4.67587,0.240378
95,24,4.15833,5.65192,5.65192,4.18567,-0.0811878
95,27,3.79518,5.48657,5.48657,3.69547,0.335296
95,30,2.94394,5.32122,5.32122,3.20527,-1.01313
96,0,6.51653,6.97471,6.97471,5.97085,1.13566
96,3,4.96951,6.80937,6.80937,5.39695,-0.984177
96,6,4.54332,6.64402,6.64402,4.82305,-0.720719
97,0,5.73422,6.97471,6.97471,5.83808,-0.221073
97,3,5.58072,6.80937,6.80937,5.8366,-0.544777
97,6,5.74915,6.64402,6.64402,5.83511,-0.183057
97,9,5.83544,6.47867,6.47867,5.83362,0.00386443
97,12,5.54132,6.31332,6.31332,5.83214,-0.619642
97,15,6.16456,6.14797,6.14797,5.83065,0.711632
97,18,5.94511,5.98262,5.98262,5.82917,0.247153
97,21,5.90159,5.81727,5.81727,5.82768,0.1576
98,0,7.94416,6.97471,6.97471,7.93047,0.0214646
98,3,7.85769,6.80937,6.80937,7.72281,0.217041
98,6,7.38031,6.64402,6.64402,7.51515,-0.222951
98,9,7.5797,6.47867,6.47867,7.30749,0.462903
98,12,7.52657,6.31332,6.31332,7.09983,0.746903
98,15,6.40383,6.14797,6.14797,6.89217,-0.880476
99,0,7.38426,6.97471,6.97471,7.32998,0.0920202
100,0,6.95524,6.97471,6.97471,7.29057,-0.571548
