id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
30,6,6.39808,5.37922,5.37922,6.79899,-0.582282
30,9,7.09664,5.43932,5.43932,6.86328,0.338943
31,0,0.0512111,5.25903,5.25903,0.746234,-1.00947
32,0,3.00142,5.25903,5.25903,3.69292,-1.00436
32,3,5.16318,5.31913,5.31913,3.5589,2.33009
32,6,2.83769,5.37922,5.37922,3.42488,-0.852849
32,9,2.71298,5.43932,5.43932,3.29086,-0.839323
32,12,2.65219,5.49941,5.49941,3.15684,-0.732962
32,15,4.20846,5.55951,5.55951,3.02282,1.72206
32,18,2.57847,5.6196,5.6196,2.8888,-0.450728
32,21,1.94717,5.6797,5.6797,2.75477,-1.17299
32,24,2.91395,5.73979,5.73979,2.62075,0.425842
32,27,2.28948,5.79989,5.79989,2.48673,-0.2865
32,30,2.75802,5.85998,5.85998,2.35271,0.588679
33,0,4.29846,5.25903,5.25903,4.90966,-0.887718
33,3,5.55082,5.31913,5.31913,5.0414,0.739885
34,0,4.68099,5.25903,5.25903,4.80826,-0.184851
35,0,5.55808,5.25903,5.25903,5.30539,0.367008
35,3,4.93138,5.31913,5.31913,5.32947,-0.578188
36,0,5.38092,5.25903,5.25903,4.55083,1.20564
36,3,3.58965,5.31913,5.31913,4.46496,-1.27132
36,6,4.89829,5.37922,5.37922,4.37909,0.754102
36,9,3.67552,5.43932,5.43932,4.29322,-0.897165
37,0,5.29624,5.25903,5.25903,5.1484,0.214734
37,3,5.25436,5.31913,5.31913,5.59586,-0.496002
37,6,5.11298,5.37922,5.37922,6.04332,-1.35124
37,9,6.10812,5.43932,5.43932,6.49078,-0.555782
37,12,8.45786,5.49941,5.49941,6.93823,2.20714
38,0,3.73201,5.25903,5.25903,3.8718,-0.20304
38,3,4.24881,5.31913,5.31913,3.83485,0.60124
38,6,2.95083,5.37922,5.37922,3.79791,-1.23031
38,9,4.59634,5.43932,5.43932,3.76096,1.21332
38,12,3.33343,5.49941,5.49941,3.72401,-0.567295
39,0,4.66801,5.25903,5.25903,5.58895,-1.33759
39,3,6.60364,5.31913,5.31913,5.7659,1.21676
40,0,6.79559,5.25903,5.25903,6.79283,0.00401208
40,3,6.91072,5.31913,5.31913,6.94386,-0.0481403
40,6,7.33131,5.37922,5.37922,7.0949,0.343364
41,0,2.95557,5.25903,5.25903,3.15019,-0.282665
41,3,3.0872,5.31913,5.31913,3.19981,-0.163559
42,0,5.17561,5.25903,5.25903,5.22979,-0.0786807
43,0,7.33828,5.25903,5.25903,7.59404,-0.371479
43,3,8.33287,5.31913,5.31913,7.76223,0.828801
44,0,7.8408,5.25903,5.25903,7.76355,0.112203
44,3,8.92065,5.31913,5.31913,7.88616,1.50252
44,6,6.98908,5.37922,5.37922,8.00878,-1.48103
44,9,8.89062,5.43932,5.43932,8.13139,1.10273
44,12,8.03077,5.49941,5.49941,8.254,-0.324221
45,0,4.01341,5.25903,5.25903,3.96414,0.0715638
45,3,4.00498,5.31913,5.31913,4.11783,-0.163902
45,6,4.06558,5.37922,5.37922,4.27151,-0.299101
45,9,4.66766,5.43932,5.43932,4.4252,0.352148
45,12,4.49491,5.49941,5.49941,4.57889,-0.121977
46,0,4.86389,5.25903,5.25903,4.9603,-0.140031
47,0,6.07432,5.25903,5.25903,6.70972,-0.922867
47,3,7.67734,5.31913,5.31913,6.73167,1.37351
47,6,6.70396,5.37922,5.37922,6.75361,-0.0721228
47,9,6.63983,5.43932,5.43932,6.77556,-0.197133
47,12,7.00004,5.49941,5.49941,6.79751,0.294161
47,15,6.2409,5.55951,5.55951,6.81946,-0.840304
47,18,7.1823,5.6196,5.6196,6.8414,0.495123
48,0,3.362,5.25903,5.25903,3.87474,-0.744712
48,3,3.54358,5.31913,5.31913,3.65349,-0.159631
48,6,4.80716,5.37922,5.37922,3.43224,1.99696
48,9,3.33789,5.43932,5.43932,3.21099,0.184319
48,12,2.61311,5.49941,5.49941,2.98974,-0.547029
48,15,3.08883,5.55951,5.55951,2.76849,0.465279
48,18,1.5339,5.6196,5.6196,2.54724,-1.4718
49,0,5.08344,5.25903,5.25903,4.20277,1.27911
49,3,3.63732,5.31913,5.31913,4.15325,-0.749349
49,6,3.01289,5.37922,5.37922,4.10373,-1.58436
49,9,4.64358,5.43932,5.43932,4.05422,0.856003
50,0,5.52997,5.25903,5.25903,5.42963,0.145746
50,3,5.33646,5.31913,5.31913,5.49141,-0.22506
51,0,6.24785,5.25903,5.25903,6.00795,0.348436
51,3,6.83959,5.31913,5.31913,5.8921,1.37616
51,6,4.43813,5.37922,5.37922,5.77624,-1.9435
51,9,6.0064,5.43932,5.43932,5.66038,0.502566
51,12,5.47054,5.49941,5.49941,5.54453,-0.107465
52,0,7.59008,5.25903,5.25903,7.34932,0.349691
52,3,8.32422,5.31913,5.31913,7.38165,1.36902
52,6,7.28025,5.37922,5.37922,7.41398,-0.194232
52,9,8.39072,5.43932,5.43932,7.44632,1.37168
52,12,6.64687,5.49941,5.49941,7.47865,-1.20809
52,15,6.86309,5.55951,5.55951,7.51098,-0.941018
52,18,6.45983,5.6196,5.6196,7.54331,-1.57367
52,21,7.87005,5.6797,5.6797,7.57565,0.427593
52,24,7.9595,5.73979,5.73979,7.60798,0.510549
52,27,7.44097,5.79989,5.79989,7.64031,-0.289528
52,30,8.16083,5.85998,5.85998,7.67265,0.709053
53,0,5.50323,5.25903,5.25903,5.95445,-0.655352
53,3,5.75834,5.31913,5.31913,6.36841,-0.886077
53,6,7.15226,5.37922,5.37922,6.78237,0.537232
53,9,7.77359,5.43932,5.43932,7.19633,0.838418
53,12,7.70827,5.49941,5.49941,7.6103,0.142303
54,0,6.8641,5.25903,5.25903,6.65147,0.30884
55,0,4.44316,5.25903,5.25903,4.7574,-0.456412
55,3,5.00734,5.31913,5.31913,5.16772,-0.232941
55,6,4.95936,5.37922,5.37922,5.57803,-0.898578
55,9,6.28722,5.43932,5.43932,5.98835,0.434084
55,12,7.25039,5.49941,5.49941,6.39867,1.23706
55,15,6.65038,5.55951,5.55951,6.80898,-0.230353
56,0,3.81357,5.25903,5.25903,4.43695,-0.90541
56,3,4.65904,5.31913,5.31913,4.55671,0.148616
56,6,4.99045,5.37922,5.37922,4.67647,0.456032
57,0,3.90505,5.25903,5.25903,4.13746,-0.337557
57,3,4.23143,5.31913,5.31913,4.08912,0.206697
57,6,2.73301,5.37922,5.37922,4.04079,-1.89945
57,9,5.04058,5.43932,5.43932,3.99245,1.52232
57,12,3.60602,5.49941,5.49941,3.94412,-0.491061
57,15,4.97991,5.55951,5.55951,3.89578,1.57462
57,18,3.78703,5.6196,5.6196,3.84744,-0.0877474
57,21,4.58258,5.6797,5.6797,3.79911,1.13793
57,24,3.36116,5.73979,5.73979,3.75077,-0.565887
57,27,2.88404,5.79989,5.79989,3.70244,-1.18865
57,30,3.65679,5.85998,5.85998,3.6541,0.00390413
58,0,7.60668,5.25903,5.25903,7.0708,0.778325
58,3,6.8165,5.31913,5.31913,7.06947,-0.367418
59,0,4.4421,5.25903,5.25903,4.79746,-0.516123
59,3,5.15931,5.31913,5.31913,4.90913,0.363367
60,0,2.73136,5.25903,5.25903,2.67048,0.0884213
60,3,2.41446,5.31913,5.31913,2.64154,-0.329809
60,6,2.29729,5.37922,5.37922,2.6126,-0.457963
61,0,6.78236,5.25903,5.25903,6.7806,0.00254759
61,3,7.04913,5.31913,5.31913,7.10002,-0.073919
61,6,7.83416,5.37922,5.37922,7.41943,0.60235
61,9,7.43309,5.43932,5.43932,7.73885,-0.444086
61,12,7.43141,5.49941,5.49941,8.05826,-0.910449
61,15,8.47793,5.55951,5.55951,8.37768,0.145613
61,18,8.13108,5.6196,5.6196,8.69709,-0.822085
61,21,10.8308,5.6797,5.6797,9.01651,2.63514
61,24,8.71357,5.73979,5.73979,9.33592,-0.903922
62,0,4.08545,5.25903,5.25903,4.77278,-0.998289
62,3,4.36869,5.31913,5.31913,4.38337,-0.0213201
62,6,5.09527,5.37922,5.37922,3.99395,1.59958
62,9,4.61172,5.43932,5.43932,3.60454,1.46285
62,12,2.60172,5.49941,5.49941,3.21513,-0.890926
62,15,2.51159,5.55951,5.55951,2.82572,-0.456247
62,18,2.24146,5.6196,5.6196,2.4363,-0.283002
62,21,1.69856,5.6797,5.6797,2.04689,-0.505922
62,24,1.8662,5.73979,5.73979,1.65748,0.303151
62,27,2.04779,5.79989,5.79989,1.26807,1.13249
62,30,-0.282718,5.85998,5.85998,0.878655,-1.6868
63,0,1.05837,5.25903,5.25903,1.51127,-0.657794
63,3,1.1575,5.31913,5.31913,1.34324,-0.269774
63,6,1.20646,5.37922,5.37922,1.17521,0.0453807
63,9,1.40055,5.43932,5.43932,1.00719,0.571332
63,12,0.19334,5.49941,5.49941,0.839159,-0.938002
63,15,0.264411,5.55951,5.55951,0.671132,-0.59073
63,18,0.442609,5.6196,5.6196,0.503104,-0.0878655
63,21,0.288135,5.6797,5.6797,0.335077,-0.06818
63,24,1.39591,5.73979,5.73979,0.16705,1.78483
63,27,-0.356321,5.79989,5.79989,-0.000977923,-0.516108
63,30,-0.589331,5.85998,5.85998,-0.169005,-0.61049
64,0,7.46849,5.25903,5.25903,7.97052,-0.729159
64,3,9.54988,5.31913,5.31913,8.03585,2.199
64,6,8.26069,5.37922,5.37922,8.10119,0.231658
64,9,7.48231,5.43932,5.43932,8.16653,-0.993781
65,0,5.97413,5.25903,5.25903,4.43297,2.23842
65,3,3.06392,5.31913,5.31913,4.22583,-1.68759
65,6,3.48843,5.37922,5.37922,4.01869,-0.770164
66,0,5.87065,5.25903,5.25903,5.42482,0.647543
66,3,4.98758,5.31913,5.31913,5.54254,-0.806023
66,6,5.39748,5.37922,5.37922,5.66026,-0.381664
66,9,6.28617,5.43932,5.43932,5.77798,0.738115
67,0,2.63283,5.25903,5.25903,2.92916,-0.430402
68,0,4.57369,5.25903,5.25903,4.67442,-0.146296
68,3,4.10022,5.31913,5.31913,4.54357,-0.643921
68,6,4.04647,5.37922,5.37922,4.41272,-0.531947
68,9,5.10586,5.43932,5.43932,4.28187,1.19679
68,12,4.03632,5.49941,5.49941,4.15102,-0.166588
68,15,3.81969,5.55951,5.55951,4.02017,-0.291172
68,18,4.44623,5.6196,5.6196,3.88932,0.808877
68,21,4.36545,5.6797,5.6797,3.75847,0.881588
68,24,3.98522,5.73979,5.73979,3.62762,0.519388
68,27,2.53147,5.79989,5.79989,3.49677,-1.40202
68,30,3.10529,5.85998,5.85998,3.36592,-0.37854
69,0,5.86577,5.25903,5.25903,5.55077,0.457506
69,3,5.60259,5.31913,5.31913,5.58459,0.0261464
69,6,5.18135,5.37922,5.37922,5.61841,-0.634794
69,9,5.87174,5.43932,5.43932,5.65224,0.318815
69,12,5.50066,5.49941,5.49941,5.68606,-0.269273
69,15,6.24754,5.55951,5.55951,5.71988,0.766387
69,18,5.35309,5.6196,5.6196,5.7537,-0.581858
70,0,4.10097,5.25903,5.25903,4.38002,-0.405292
70,3,3.66738,5.31913,5.31913,4.15836,-0.713109
70,6,3.56669,5.37922,5.37922,3.93669,-0.537397
70,9,3.98527,5.43932,5.43932,3.71503,0.392503
70,12,3.2367,5.49941,5.49941,3.49337,-0.372791
70,15,4.7114,5.55951,5.55951,3.27171,2.09105
70,18,2.34185,5.6196,5.6196,3.05004,-1.02859
70,21,3.40711,5.6797,5.6797,2.82838,0.840562
70,24,4.03795,5.73979,5.73979,2.60672,2.07875
70,27,1.14182,5.79989,5.79989,2.38506,-1.80571
70,30,1.54221,5.85998,5.85998,2.1634,-0.902222
71,0,4.04929,5.25903,5.25903,4.4744,-0.617434
71,3,5.42176,5.31913,5.31913,4.46064,1.39596
71,6,4.76456,5.37922,5.37922,4.44688,0.461405
71,9,3.83402,5.43932,5.43932,4.43312,-0.870148
71,12,3.32411,5.49941,5.49941,4.41936,-1.59076
71,15,5.11045,5.55951,5.55951,4.4056,1.02375
72,0,8.20261,5.25903,5.25903,7.83352,0.536073
73,0,4.69659,5.25903,5.25903,4.56144,0.196294
73,3,4.78207,5.31913,5.31913,4.85512,-0.106088
73,6,4.42936,5.37922,5.37922,5.14879,-1.04491
73,9,4.01895,5.43932,5.43932,5.44246,-2.06754
73,12,7.49959,5.49941,5.49941,5.73614,2.56127
73,15,6.08549,5.55951,5.55951,6.02981,0.0808712
74,0,5.2197,5.25903,5.25903,5.50282,-0.411222
74,3,5.33609,5.31913,5.31913,5.71163,-0.545438
74,6,6.62525,5.37922,5.37922,5.92044,1.02368
75,0,7.55528,5.25903,5.25903,7.06737,0.708646
75,3,6.62025,5.31913,5.31913,7.13969,-0.754458
75,6,7.52758,5.37922,5.37922,7.21202,0.458326
76,0,7.39017,5.25903,5.25903,7.73392,-0.499273
76,3,8.45911,5.31913,5.31913,7.90915,0.798774
76,6,8.16967,5.37922,5.37922,8.08439,0.123874
77,0,10.2863,5.25903,5.25903,9.56619,1.04588
77,3,9.38253,5.31913,5.31913,9.56285,-0.26189
77,6,9.38259,5.37922,5.37922,9.5595,-0.256955
77,9,9.91374,5.43932,5.43932,9.55615,0.51937
77,12,9.40933,5.49941,5.49941,9.55281,-0.208393
77,15,9.70843,5.55951,5.55951,9.54946,0.230895
77,18,9.91235,5.6196,5.6196,9.54612,0.53192
77,21,8.32933,5.6797,5.6797,9.54277,-1.76243
77,24,10.2552,5.73979,5.73979,9.53942,1.03963
78,0,1.96626,5.25903,5.25903,2.30205,-0.4877
78,3,2.65884,5.31913,5.31913,2.06964,0.855767
78,6,1.82875,5.37922,5.37922,1.83722,-0.0123109
78,9,1.71931,5.43932,5.43932,1.60481,0.166294
78,12,1.08266,5.49941,5.49941,1.3724,-0.420825
78,15,1.19526,5.55951,5.55951,1.13999,0.0802735
78,18,0.460199,5.6196,5.6196,0.907575,-0.64978
79,0,7.21882,5.25903,5.25903,6.61502,0.876964
79,3,6.18098,5.31913,5.31913,6.60796,-0.620151
80,0,2.80369,5.25903,5.25903,3.46877,-0.965973
80,3,3.33926,5.31913,5.31913,3.45034,-0.161338
80,6,3.51313,5.37922,5.37922,3.43191,0.117963
80,9,3.71152,5.43932,5.43932,3.41349,0.432866
80,12,3.32124,5.49941,5.49941,3.39506,-0.107214
80,15,3.81035,5.55951,5.55951,3.37663,0.629953
80,18,3.69769,5.6196,5.6196,3.3582,0.493083
80,21,2.66309,5.6797,5.6797,3.33977,-0.982828
81,0,4.38208,5.25903,5.25903,4.58948,-0.301231
82,0,2.35625,5.25903,5.25903,2.53255,-0.256056
82,3,2.01004,5.31913,5.31913,2.58715,-0.838203
82,6,2.90268,5.37922,5.37922,2.64176,0.378965
83,0,4.53806,5.25903,5.25903,3.89977,0.927062
83,3,2.62526,5.31913,5.31913,3.8638,-1.79888
83,6,4.22267,5.37922,5.37922,3.82783,0.573474
84,0,4.79912,5.25903,5.25903,6.1094,-1.90308
84,3,7.06697,5.31913,5.31913,6.52659,0.784865
84,6,7.68734,5.37922,5.37922,6.94377,1.07997
84,9,7.39914,5.43932,5.43932,7.36096,0.0554581
84,12,7.7988,5.49941,5.49941,7.77814,0.0299988
85,0,5.84043,5.25903,5.25903,6.10708,-0.387276
85,3,7.15566,5.31913,5.31913,6.45642,1.0156
85,6,6.1412,5.37922,5.37922,6.80576,-0.965209
85,9,6.45319,5.43932,5.43932,7.15509,-1.01946
85,12,7.85925,5.49941,5.49941,7.50443,0.515347
85,15,8.59231,5.55951,5.55951,7.85377,1.07266
86,0,3.76923,5.25903,5.25903,3.90824,-0.201898
87,0,5.12141,5.25903,5.25903,4.9726,0.21613
87,3,5.08089,5.31913,5.31913,4.88444,0.285317
87,6,4.11044,5.37922,5.37922,4.79629,-0.996146
87,9,5.32411,5.43932,5.43932,4.70813,0.894661
87,12,4.85756,5.49941,5.49941,4.61998,0.34507
87,15,3.97621,5.55951,5.55951,4.53182,-0.806988
87,18,4.38316,5.6196,5.6196,4.44367,-0.0878835
87,21,3.9136,5.6797,5.6797,4.35551,-0.641839
87,24,5.2032,5.73979,5.73979,4.26735,1.35925
87,27,3.82171,5.79989,5.79989,4.1792,-0.519228
87,30,3.97265,5.85998,5.85998,4.09104,-0.171955
88,0,6.53983,5.25903,5.25903,5.68158,1.24655
88,3,6.37321,5.31913,5.31913,5.83153,0.786746
88,6,5.28291,5.37922,5.37922,5.98148,-1.01463
88,9,4.45527,5.43932,5.43932,6.13143,-2.43449
88,12,5.68052,5.49941,5.49941,6.28138,-0.872712
88,15,7.24513,5.55951,5.55951,6.43134,1.18197
88,18,7.35238,5.6196,5.6196,6.58129,1.11995
89,0,3.69309,5.25903,5.25903,3.55904,0.194702
89,3,3.11448,5.31913,5.31913,3.54828,-0.630066
90,0,9.37833,5.25903,5.25903,8.6467,1.06264
90,3,8.43417,5.31913,5.31913,8.65993,-0.327901
91,0,4.28658,5.25903,5.25903,4.32702,-0.0587289
91,3,4.25422,5.31913,5.31913,4.3985,-0.209567
92,0,4.09939,5.25903,5.25903,5.14843,-1.52364
92,3,6.49149,5.31913,5.31913,5.46879,1.4854
92,6,5.56751,5.37922,5.37922,5.78915,-0.32191
92,9,6.34267,5.43932,5.43932,6.10951,0.338648
92,12,5.66012,5.49941,5.49941,6.42987,-1.11801
92,15,7.20634,5.55951,5.55951,6.75024,0.662459
92,18,7.13826,5.6196,5.6196,7.0706,0.098271
92,21,7.47235,5.6797,5.6797,7.39096,0.118211
93,0,5.11118,5.25903,5.25903,5.86257,-1.09133
93,3,5.93456,5.31913,5.31913,5.94173,-0.0104039
93,6,6.33864,5.37922,5.37922,6.02088,0.46152
93,9,6.51717,5.43932,5.43932,6.10004,0.605846
93,12,6.56558,5.49941,5.49941,6.1792,0.561193
93,15,7.37855,5.55951,5.55951,6.25836,1.627
93,18,6.08374,5.6196,5.6196,6.33751,-0.36859
93,21,7.2436,5.6797,5.6797,6.41667,1.20105
93,24,6.06217,5.73979,5.73979,6.49583,-0.629854
93,27,6.16497,5.79989,5.79989,6.57498,-0.595515
93,30,6.01664,5.85998,5.85998,6.65414,-0.925917
94,0,3.03262,5.25903,5.25903,3.00329,0.0426015
94,3,2.12442,5.31913,5.31913,3.08974,-1.40206
94,6,3.71771,5.37922,5.37922,3.1762,0.786494
95,0,5.16217,5.25903,5.25903,4.77583,0.56114
95,3,4.24219,5.31913,5.31913,5.03534,-1.15198
95,6,4.76436,5.37922,5.37922,5.29484,-0.770491
95,9,5.89847,5.43932,5.43932,5.55435,0.4998
95,12,6.97045,5.49941,5.49941,5.81386,1.67985
95,15,6.02988,5.55951,5.55951,6.07337,-0.0631643
95,18,4.83694,5.6196,5.6196,6.33288,-2.17273
95,21,6.83602,5.6797,5.6797,6.59239,0.353855
95,24,6.62895,5.73979,5.73979,6.8519,-0.32381
95,27,7.74068,5.79989,5.79989,7.1114,0.913969
95,30,7.56707,5.85998,5.85998,7.37091,0.284909
96,0,4.24922,5.25903,5.25903,4.24952,-0.000444279
96,3,4.34813,5.31913,5.31913,4.34251,0.00815668
96,6,4.24909,5.37922,5.37922,4.43551,-0.27076
97,0,3.90982,5.25903,5.25903,4.11667,-0.30043
97,3,3.99023,5.31913,5.31913,4.35189,-0.525276
97,6,4.37016,5.37922,5.37922,4.5871,-0.31509
97,9,4.83634,5.43932,5.43932,4.82231,0.0203762
97,12,5.02019,5.49941,5.49941,5.05753,-0.0542245
97,15,4.51494,5.55951,5.55951,5.29274,-1.12969
97,18,6.70969,5.6196,5.6196,5.52795,1.71638
97,21,5.72996,5.6797,5.6797,5.76317,-0.048234
98,0,4.91773,5.25903,5.25903,5.43172,-0.746541
98,3,5.68209,5.31913,5.31913,5.44134,0.349679
98,6,5.77264,5.37922,5.37922,5.45095,0.467233
98,9,6.49166,5.43932,5.43932,5.46056,1.49759
98,12,4.77146,5.49941,5.49941,5.47018,-1.01483
98,15,4.96407,5.55951,5.55951,5.47979,-0.749045
99,0,7.59109,5.25903,5.25903,7.33729,0.368632
100,0,1.69123,5.25903,5.25903,2.44453,-1.09411
