id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,0,1.97997,4.71195,4.71195,2.11234,-0.207437
23,2,0.171723,4.83356,4.83356,0.565832,-2.30555
24,0,3.99289,4.71195,4.71195,4.97831,-0.655219
24,2,3.49086,4.83356,4.83356,5.45346,-1.19125
24,4,6.11039,4.89782,4.89782,5.7042,0.235712
24,6,10.3679,4.92505,4.92505,5.81182,2.59494
24,8,5.31724,4.92916,4.92916,5.83089,-0.291593
24,10,5.76486,4.91954,4.91954,5.79763,-0.0187084
24,12,5.91325,4.90244,4.90244,5.73577,0.102424
24,14,4.00033,4.88193,4.88193,5.66055,-0.97085
24,16,6.21909,4.86055,4.86055,5.58149,0.378135
24,18,8.34495,4.83985,4.83985,5.50431,1.70828
24,20,3.13389,4.82069,4.82069,5.43223,-1.40049
25,0,2.32732,4.71195,4.71195,2.21872,0.162032
25,2,1.33267,4.83356,4.83356,2.08652,-1.19593
25,4,1.84457,4.89782,4.89782,2.0238,-0.293149
26,0,4.06233,4.71195,4.71195,5.76946,-0.979442
26,2,8.43743,4.83356,4.83356,6.45968,1.01346
26,4,1.46262,4.89782,4.89782,6.84781,-2.60312
26,6,10.282,4.92505,4.92505,7.0373,1.5262
26,8,7.29177,4.92916,4.92916,7.0989,0.0899322
27,0,3.85838,4.71195,4.71195,6.88531,-1.45521
27,2,7.27198,4.83356,4.83356,4.329,2.25032
27,4,3.46172,4.89782,4.89782,2.93948,0.588089
27,6,2.33741,4.92505,4.92505,2.29811,0.0566054
27,8,1.21464,4.92916,4.92916,2.12535,-1.41838
27,10,1.79553,4.91954,4.91954,2.23589,-0.651935
27,12,2.83721,4.90244,4.90244,2.50812,0.434311
27,14,2.35354,4.88193,4.88193,2.86332,-0.589331
27,16,2.65308,4.86055,4.86055,3.25149,-0.609203
27,18,4.19463,4.83985,4.83985,3.64173,0.502548
27,20,3.5656,4.82069,4.82069,4.01582,-0.371104
27,22,6.31127,4.80349,4.80349,4.36372,1.47733
27,24,3.67628,4.78839,4.78839,4.68072,-0.710323
27,26,7.79406,4.77535,4.77535,4.96541,1.88568
27,28,4.79822,4.76423,4.76423,5.21842,-0.266543
27,30,6.65764,4.75484,4.75484,5.44152,0.739777
28,0,3.91409,4.71195,4.71195,4.31846,-0.309948
28,2,5.0385,4.83356,4.83356,4.48034,0.412374
28,4,2.56564,4.89782,4.89782,4.56901,-1.45139
28,6,6.06069,4.92505,4.92505,4.60946,1.04215
28,8,5.34357,4.92916,4.92916,4.61908,0.519187
29,0,4.94885,4.71195,4.71195,4.95349,-0.00309877
30,0,3.27439,4.71195,4.71195,3.93547,-0.556032
30,2,3.3864,4.83356,4.83356,4.06408,-0.551958
30,4,5.68884,4.89782,4.89782,4.13148,1.24775
30,6,4.504,4.92505,4.92505,4.1596,0.274068
30,8,3.51641,4.92916,4.92916,4.16336,-0.51437
30,10,4.62164,4.91954,4.91954,4.15277,0.37373
31,0,3.26697,4.71195,4.71195,3.75772,-0.432293
32,0,8.13071,4.71195,4.71195,5.57023,1.52158
32,2,2.37964,4.83356,4.83356,3.77771,-1.22503
32,4,3.86683,4.89782,4.89782,2.77176,1.30777
32,6,2.9675,4.92505,4.92505,2.27638,1.00497
32,8,2.40386,4.92916,4.92916,2.10633,0.467586
32,10,2.50519,4.91954,4.91954,2.13796,0.568582
32,12,1.9552,4.90244,4.90244,2.28933,-0.483114
32,14,2.93871,4.88193,4.88193,2.50668,0.570507
32,16,2.34447,4.86055,4.86055,2.75522,-0.493478
32,18,1.99469,4.83985,4.83985,3.01288,-1.11864
32,20,3.11642,4.82069,4.82069,3.26607,-0.151663
32,22,5.16545,4.80349,4.80349,3.5068,1.56563
32,24,4.19627,4.78839,4.78839,3.73079,0.412993
32,26,4.35549,4.77535,4.77535,3.93609,0.352705
32,28,2.89395,4.76423,4.76423,4.12226,-0.986316
32,30,4.53396,4.75484,4.75484,4.28977,0.188423
33,0,2.32313,4.71195,4.71195,3.68256,-1.22195
33,2,3.87885,4.83356,4.83356,4.08603,-0.167833
33,4,5.42659,4.89782,4.89782,4.32146,0.846498
34,0,4.61138,4.71195,4.71195,4.95827,-0.231585
34,2,5.78302,4.83356,4.83356,5.14712,0.408951
35,0,3.94682,4.71195,4.71195,4.43523,-0.364509
35,2,3.5607,4.83356,4.83356,4.73901,-0.823031
35,4,6.41732,4.89782,4.89782,4.91041,1.01582
36,0,3.83377,4.71195,4.71195,3.31656,0.516209
36,2,1.93588,4.83356,4.83356,3.13039,-1.2631
36,4,2.25212,4.89782,4.89782,3.04354,-0.860736
36,6,2.96736,4.92505,4.92505,3.01607,-0.0534611
36,8,3.42935,4.92916,4.92916,3.02241,0.445678
37,0,5.19351,4.71195,4.71195,5.15141,0.0270551
37,2,4.50679,4.83356,4.83356,5.34249,-0.517784
37,4,2.74294,4.89782,4.89782,5.44788,-1.64352
37,6,5.50189,4.92505,4.92505,5.49664,0.00316607
37,8,8.84485,4.92916,4.92916,5.50899,2.00439
37,10,5.79707,4.91954,4.91954,5.49888,0.179502
37,12,4.57148,4.90244,4.90244,5.47577,-0.546648
38,0,6.8865,4.71195,4.71195,5.99685,0.491071
38,2,8.48022,4.83356,4.83356,5.81932,1.51357
38,4,5.27188,4.89782,4.89782,5.73296,-0.266222
38,6,4.60624,4.92505,4.92505,5.70251,-0.636353
38,8,3.85384,4.92916,4.92916,5.70487,-1.07402
38,10,6.07576,4.91954,4.91954,5.72518,0.202699
38,12,5.32141,4.90244,4.90244,5.75406,-0.248893
38,14,6.06116,4.88193,4.88193,5.7858,0.157537
39,0,3.15269,4.71195,4.71195,5.08498,-1.25785
39,2,7.03453,4.83356,4.83356,5.40995,0.99402
40,0,9.84649,4.71195,4.71195,7.20592,1.21298
40,2,9.81728,4.83356,4.83356,6.91409,1.38991
40,4,4.36596,4.89782,4.89782,6.77032,-1.17553
40,6,4.7352,4.92505,4.92505,6.71786,-0.976926
40,8,5.93084,4.92916,4.92916,6.71941,-0.388468
41,0,3.08099,4.71195,4.71195,3.44322,-0.348235
41,2,2.2511,4.83356,4.83356,3.55547,-1.21436
41,4,4.35981,4.89782,4.89782,3.61365,0.683486
42,0,3.43306,4.71195,4.71195,3.94047,-0.426238
43,0,6.92081,4.71195,4.71195,5.50614,0.850454
43,2,4.35667,4.83356,4.83356,5.35896,-0.619098
44,0,2.04536,4.71195,4.71195,4.15803,-1.68186
44,2,2.59877,4.83356,4.83356,4.95209,-1.57303
44,4,8.03024,4.89782,4.89782,5.40019,1.61214
44,6,8.20477,4.92505,4.92505,5.62167,1.52097
44,8,4.88137,4.92916,4.92916,5.69755,-0.474179
44,10,4.7898,4.91954,4.91954,5.68252,-0.520021
44,12,8.12867,4.90244,4.90244,5.61319,1.4834
44,14,4.45305,4.88193,4.88193,5.51381,-0.636809
45,0,1.37237,4.71195,4.71195,2.20517,-1.2501
45,2,2.32165,4.83356,4.83356,2.18058,0.214134
45,4,1.70459,4.89782,4.89782,2.16864,-0.708296
45,6,2.06554,4.92505,4.92505,2.16445,-0.151271
45,8,1.72698,4.92916,4.92916,2.16483,-0.669504
45,10,3.21869,4.91954,4.91954,2.16771,1.60487
45,12,2.84126,4.90244,4.90244,2.17177,1.02041
45,14,0.756297,4.88193,4.88193,2.17622,-2.15977
46,0,6.26134,4.71195,4.71195,5.61249,0.382674
47,0,3.83142,4.71195,4.71195,4.01901,-0.154498
47,2,4.99117,4.83356,4.83356,7.2341,-1.02631
47,4,7.95801,4.89782,4.89782,10.4987,-0.801042
47,6,18.6547,4.92505,4.92505,14.0192,1.09451
47,8,21.2777,4.92916,4.92916,18.0085,0.600917
47,10,21.2593,4.91954,4.91954,22.6991,-0.209956
47,12,32.071,4.90244,4.90244,28.3571,0.433523
47,14,44.2304,4.88193,4.88193,35.2975,0.837705
47,16,34.5469,4.86055,4.86055,43.9022,-0.705367
47,18,70.1671,4.83985,4.83985,54.6408,0.940585
48,0,1.30553,4.71195,4.71195,4.33925,-2.31423
48,2,5.52634,4.83356,4.83356,4.61779,0.651269
48,4,6.68576,4.89782,4.89782,4.75501,1.34406
48,6,5.75589,4.92505,4.92505,4.80507,0.654998
48,8,5.00998,4.92916,4.92916,4.80355,0.142249
48,10,5.63381,4.91954,4.91954,4.77347,0.596592
48,12,6.11102,4.90244,4.90244,4.72942,0.966983
48,14,2.27762,4.88193,4.88193,4.68037,-1.69932
48,16,5.19512,4.86055,4.86055,4.63164,0.402708
48,18,3.65617,4.83985,4.83985,4.58616,-0.671233
49,0,6.33626,4.71195,4.71195,6.08911,0.134352
49,2,6.44205,4.83356,4.83356,6.32382,0.061884
49,4,6.63554,4.89782,4.89782,6.45579,0.0921635
49,6,5.85099,4.92505,4.92505,6.51921,-0.339291
49,8,9.28864,4.92916,4.92916,6.53802,1.39261
50,0,2.67208,4.71195,4.71195,2.79877,-0.149845
50,2,2.48058,4.83356,4.83356,2.88144,-0.460494
50,4,3.22417,4.89782,4.89782,2.9223,0.341934
51,0,2.61176,4.71195,4.71195,2.49815,0.150545
51,2,2.32643,4.83356,4.83356,2.29283,0.0484953
51,4,2.43674,4.89782,4.89782,2.19087,0.371474
51,6,2.00345,4.92505,4.92505,2.15286,-0.229731
51,8,1.97186,4.92916,4.92916,2.15289,-0.278335
51,10,2.02993,4.91954,4.91954,2.17414,-0.219571
51,12,2.06106,4.90244,4.90244,2.20594,-0.217405
52,0,2.63102,4.71195,4.71195,3.03069,-0.436521
52,2,3.0636,4.83356,4.83356,3.37616,-0.306439
52,4,4.22267,4.89782,4.89782,3.57654,0.597998
52,6,4.0143,4.92505,4.92505,3.67927,0.301413
52,8,5.30258,4.92916,4.92916,3.71752,1.41135
52,10,1.45315,4.91954,4.91954,3.71436,-2.01512
52,12,4.03598,4.90244,4.90244,3.68568,0.314613
52,14,4.26794,4.88193,4.88193,3.64232,0.568561
52,16,2.16249,4.86055,4.86055,3.59157,-1.3171
52,18,3.76296,4.83985,4.83985,3.53822,0.210252
52,20,4.41948,4.82069,4.82069,3.48536,0.887159
52,22,5.4304,4.80349,4.80349,3.43485,1.92308
52,24,3.88424,4.78839,4.78839,3.38779,0.48507
52,26,3.78312,4.77535,4.77535,3.34469,0.433899
52,28,2.00915,4.76423,4.76423,3.30573,-1.29831
52,30,1.9315,4.75484,4.75484,3.27086,-1.35544
53,0,3.72174,4.71195,4.71195,4.91695,-0.804623
53,2,4.95393,4.83356,4.83356,5.31645,-0.225714
53,4,7.22025,4.89782,4.89782,5.52201,1.018
53,6,8.18241,4.92505,4.92505,5.60536,1.52183
53,8,5.15045,4.92916,4.92916,5.61429,-0.273473
53,10,7.15126,4.91954,4.91954,5.58024,0.931913
53,12,5.41303,4.90244,4.90244,5.52358,-0.0662495
54,0,9.69102,4.71195,4.71195,7.69966,0.8561
55,0,2.22034,4.71195,4.71195,2.30227,-0.117788
55,2,2.26672,4.83356,4.83356,2.28365,-0.0245419
55,4,3.20315,4.89782,4.89782,2.27491,1.35065
55,6,2.30785,4.92505,4.92505,2.27211,0.0520662
55,8,2.74843,4.92916,4.92916,2.27273,0.692847
55,10,1.92516,4.91954,4.91954,2.27514,-0.509188
55,12,1.66707,4.90244,4.90244,2.27835,-0.888106
55,14,1.10104,4.88193,4.88193,2.28176,-1.71286
55,16,2.44929,4.86055,4.86055,2.28505,0.237913
56,0,5.73548,4.71195,4.71195,5.58843,0.087101
56,2,3.21733,4.83356,4.83356,5.93561,-1.51591
56,4,6.25182,4.89782,4.89782,6.1364,0.0622603
56,6,7.78938,4.92505,4.92505,6.23841,0.82295
57,0,7.03004,4.71195,4.71195,5.58929,0.853256
57,2,7.21427,4.83356,4.83356,5.63116,0.930594
57,4,7.04132,4.89782,4.89782,5.65173,0.813861
57,6,6.56497,4.92505,4.92505,5.65913,0.529846
57,8,6.87204,4.92916,4.92916,5.65873,0.709737
57,10,5.79503,4.91954,4.91954,5.65402,0.0825585
57,12,6.66668,4.90244,4.90244,5.64721,0.59756
57,14,6.21824,4.88193,4.88193,5.63969,0.339574
57,16,2.53847,4.86055,4.86055,5.63225,-1.81825
57,18,6.65648,4.83985,4.83985,5.62533,0.606763
57,20,3.27125,4.82069,4.82069,5.61916,-1.38311
57,22,4.57374,4.80349,4.80349,5.6138,-0.613259
57,24,4.14877,4.78839,4.78839,5.60923,-0.861854
57,26,6.8241,4.77535,4.77535,5.6054,0.719668
57,28,4.89519,4.76423,4.76423,5.60224,-0.417766
57,30,3.42089,4.75484,4.75484,5.59964,-1.28793
58,0,1.99765,4.71195,4.71195,2.29726,-0.431703
58,2,2.3175,4.83356,4.83356,2.21384,0.154983
58,4,1.74999,4.89782,4.89782,2.17124,-0.642209
59,0,5.57813,4.71195,4.71195,5.62625,-0.0283105
59,2,6.61678,4.83356,4.83356,5.7564,0.494748
60,0,5.21397,4.71195,4.71195,4.55051,0.482613
60,2,3.83108,4.83356,4.83356,4.39078,-0.421951
60,4,5.13659,4.89782,4.89782,4.3153,0.629988
60,6,2.06833,4.92505,4.92505,4.29062,-1.71445
61,0,2.85175,4.71195,4.71195,4.89609,-1.38213
61,2,5.40786,4.83356,4.83356,5.15906,0.15963
61,4,8.2652,4.89782,4.89782,5.29629,1.85554
61,6,6.27787,4.92505,4.92505,5.35336,0.571648
61,8,4.5016,4.92916,4.92916,5.36103,-0.530649
61,10,6.25655,4.91954,4.91954,5.33976,0.56832
61,12,5.2221,4.90244,4.90244,5.30297,-0.0504804
61,14,6.50417,4.88193,4.88193,5.25925,0.783539
61,16,2.43328,4.86055,4.86055,5.21396,-1.76534
61,18,6.73828,4.83985,4.83985,5.17025,1.00389
61,20,5.99645,4.82069,4.82069,5.12988,0.559166
61,22,3.14047,4.80349,4.80349,5.09366,-1.26929
61,24,6.63134,4.78839,4.78839,5.06185,1.02635
62,0,6.06249,4.71195,4.71195,6.01265,0.0274389
62,2,2.74594,4.83356,4.83356,5.5427,-1.67024
62,4,5.32457,4.89782,4.89782,5.33009,-0.00342614
62,6,5.12907,4.92505,4.92505,5.26807,-0.0873394
62,8,3.16874,4.92916,4.92916,5.28964,-1.32721
62,10,4.68507,4.91954,4.91954,5.35354,-0.41332
62,12,2.00016,4.90244,4.90244,5.43502,-2.09196
62,14,5.05394,4.88193,4.88193,5.5198,-0.27937
62,16,5.38004,4.86055,4.86055,5.60016,-0.130106
62,18,7.11207,4.83985,4.83985,5.67234,0.84016
62,20,4.81179,4.82069,4.82069,5.73499,-0.532855
62,22,6.03047,4.80349,4.80349,5.78808,0.138618
62,24,7.76889,4.78839,4.78839,5.83229,1.09912
62,26,6.70092,4.77535,4.77535,5.86861,0.469454
62,28,5.92228,4.76423,4.76423,5.89816,0.0135378
62,30,10.2853,4.75484,4.75484,5.922,2.4389
63,0,0.999338,4.71195,4.71195,1.65285,-1.30877
63,2,3.56607,4.83356,4.83356,3.77271,-0.181305
63,4,4.49252,4.89782,4.89782,5.48694,-0.59991
63,6,4.63123,4.92505,4.92505,6.88478,-1.08348
63,8,7.61608,4.92916,4.92916,8.03616,-0.173032
63,10,8.37322,4.91954,4.91954,8.9959,-0.229121
63,12,11.885,4.90244,4.90244,9.80699,0.701381
63,14,10.9292,4.88193,4.88193,10.5031,0.134294
63,16,11.1285,4.86055,4.86055,11.1108,0.00527341
63,18,6.43337,4.83985,4.83985,11.6506,-1.48231
63,20,15.6369,4.82069,4.82069,12.139,0.953814
63,22,6.01024,4.80349,4.80349,12.5888,-1.72978
63,24,10.573,4.78839,4.78839,13.0099,-0.620039
63,26,4.54118,4.77535,4.77535,13.4105,-2.18922
63,28,21.0045,4.76423,4.76423,13.7966,1.72935
63,30,11.2211,4.75484,4.75484,14.1733,-0.689483
64,0,4.51935,4.71195,4.71195,4.1335,0.308994
64,2,4.18408,4.83356,4.83356,3.98596,0.164528
64,4,3.89758,4.89782,4.89782,3.9138,-0.0137147
64,6,3.69067,4.92505,4.92505,3.88802,-0.168017
64,8,3.71159,4.92916,4.92916,3.88958,-0.151469
65,0,5.66531,4.71195,4.71195,4.42596,0.926899
65,2,2.87555,4.83356,4.83356,3.89056,-0.863579
65,4,2.73037,4.89782,4.89782,3.66382,-0.843342
65,6,3.57029,4.92505,4.92505,3.61022,-0.0366126
66,0,4.55241,4.71195,4.71195,4.85502,-0.206323
66,2,5.60383,4.83356,4.83356,4.87256,0.496783
66,4,6.15982,4.89782,4.89782,4.88124,0.867047
66,6,4.06709,4.92505,4.92505,4.88442,-0.553893
66,8,4.82128,4.92916,4.92916,4.88431,-0.0427217
67,0,2.95205,4.71195,4.71195,4.13497,-0.946958
68,0,1.68375,4.71195,4.71195,2.53204,-1.10897
68,2,3.38634,4.83356,4.83356,2.48122,1.20751
68,4,2.10535,4.89782,4.89782,2.4554,-0.471902
68,6,2.28179,4.92505,4.92505,2.44535,-0.221398
68,8,3.04366,4.92916,4.92916,2.44488,0.810694
68,10,2.94196,4.91954,4.91954,2.44988,0.664879
68,12,1.82042,4.90244,4.90244,2.45768,-0.85829
68,14,1.85564,4.88193,4.88193,2.46661,-0.819903
68,16,1.68497,4.86055,4.86055,2.47564,-1.05719
68,18,2.90322,4.83985,4.83985,2.48418,0.55837
68,20,1.87274,4.82069,4.82069,2.49193,-0.822495
68,22,0.802674,4.80349,4.80349,2.49875,-2.24682
68,24,2.37559,4.78839,4.78839,2.50465,-0.170554
68,26,3.31775,4.77535,4.77535,2.50965,1.06585
68,28,3.31431,4.76423,4.76423,2.51385,1.05401
68,30,2.96842,4.75484,4.75484,2.51733,0.593156
69,0,5.58018,4.71195,4.71195,5.19596,0.244773
69,2,6.64363,4.83356,4.83356,5.17803,0.936904
69,4,6.29633,4.89782,4.89782,5.16943,0.721588
69,6,4.6972,4.92505,4.92505,5.1665,-0.300679
69,8,5.24897,4.92916,4.92916,5.16689,0.0525824
69,10,6.35973,4.91954,4.91954,5.16907,0.762465
69,12,4.62476,4.90244,4.90244,5.17208,-0.350284
69,14,1.99514,4.88193,4.88193,5.17534,-2.03405
69,16,6.64393,4.86055,4.86055,5.17852,0.936699
69,18,4.12919,4.83985,4.83985,5.18144,-0.672224
70,0,6.47633,4.71195,4.71195,7.09073,-0.286816
70,2,9.73631,4.83356,4.83356,7.44466,1.01894
70,4,3.35307,4.89782,4.89782,7.63667,-1.85674
70,6,4.71772,4.92505,4.92505,7.72352,-1.28822
70,8,12.2256,4.92916,4.92916,7.74391,1.91571
70,10,8.46016,4.91954,4.91954,7.72399,0.315486
70,12,7.27358,4.90244,4.90244,7.68122,-0.175666
70,14,11.741,4.88193,4.88193,7.62702,1.78549
70,16,9.48622,4.86055,4.86055,7.56871,0.838612
70,18,9.64835,4.83985,4.83985,7.51082,0.942038
70,20,5.96879,4.82069,4.82069,7.45602,-0.660265
70,22,9.08161,4.80349,4.80349,7.40573,0.749063
70,24,6.86167,4.78839,4.78839,7.36057,-0.224358
70,26,6.79659,4.77535,4.77535,7.32065,-0.236958
70,28,7.795,4.76423,4.76423,7.28578,0.231351
70,30,8.99479,4.75484,4.75484,7.25561,0.793443
71,0,6.89206,4.71195,4.71195,6.06477,0.45153
71,2,6.21735,4.83356,4.83356,6.08097,0.0742414
71,4,7.57976,4.89782,4.89782,6.08891,0.810472
71,6,6.67351,4.92505,4.92505,6.09176,0.316114
71,8,6.57505,4.92916,4.92916,6.09159,0.262707
71,10,3.45341,4.91954,4.91954,6.08976,-1.433
71,12,4.81708,4.90244,4.90244,6.08712,-0.690636
71,14,8.3216,4.88193,4.88193,6.0842,1.21726
72,0,2.71192,4.71195,4.71195,2.70215,0.0119604
