id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,2,3.37029,3.95847,3.95847,3.14378,0.327104
14,4,1.64139,3.63897,3.63897,2.4069,-1.10549
15,0,6.09609,4.27797,4.27797,5.77684,0.461035
15,2,5.02396,3.95847,3.95847,5.30634,-0.407793
15,4,5.69221,3.63897,3.63897,4.83585,1.23668
15,6,4.81196,3.31947,3.31947,4.36536,0.644946
15,8,4.52058,2.99997,2.99997,3.89487,0.903594
15,10,3.09132,2.68047,2.68047,3.42438,-0.480966
15,12,2.28749,2.36097,2.36097,2.95389,-0.962348
16,0,2.32638,4.27797,4.27797,3.25827,-1.34576
16,2,3.06234,3.95847,3.95847,3.02746,0.0503816
16,4,3.28101,3.63897,3.63897,2.79664,0.699491
17,0,4.91302,4.27797,4.27797,4.58503,0.473662
18,0,3.41747,4.27797,4.27797,3.60646,-0.272932
18,2,3.12607,3.95847,3.95847,3.23839,-0.162207
19,0,2.25174,4.27797,4.27797,2.57436,-0.465888
19,2,1.37372,3.95847,3.95847,2.22957,-1.23594
19,4,2.18556,3.63897,3.63897,1.88479,0.434343
19,6,1.1363,3.31947,3.31947,1.54,-0.582997
19,8,0.556884,2.99997,2.99997,1.19522,-0.921831
19,10,1.4215,2.68047,2.68047,0.850436,0.824675
19,12,0.761878,2.36097,2.36097,0.505652,0.370019
20,0,3.97175,4.27797,4.27797,4.31613,-0.497323
21,0,2.57369,4.27797,4.27797,3.12494,-0.79606
22,0,2.71276,4.27797,4.27797,3.38384,-0.969113
22,2,3.45643,3.95847,3.95847,2.99635,0.664413
22,4,2.38096,3.63897,3.63897,2.60885,-0.329113
23,0,5.09324,4.27797,4.27797,5.47439,-0.550434
23,2,5.10115,3.95847,3.95847,4.54914,0.797166
23,4,4.45702,3.63897,3.63897,3.62388,1.20316
23,6,4.22181,3.31947,3.31947,2.69862,2.19966
23,8,1.56299,2.99997,2.99997,1.77336,-0.303794
23,10,0.221879,2.68047,2.68047,0.848104,-0.904341
23,12,-0.861262,2.36097,2.36097,-0.0771538,-1.13234
24,0,3.44602,4.27797,4.27797,3.3584,0.126537
24,2,2.38329,3.95847,3.95847,2.90006,-0.746282
25,0,6.05893,4.27797,4.27797,5.66514,0.568676
25,2,6.23419,3.95847,3.95847,5.46176,1.11548
25,4,3.86721,3.63897,3.63897,5.25837,-2.00901
25,6,5.90365,3.31947,3.31947,5.05499,1.22556
25,8,5.79041,2.99997,2.99997,4.85161,1.35573
25,10,3.86759,2.68047,2.68047,4.64823,-1.12734
25,12,4.54408,2.36097,2.36097,4.44485,0.143297
26,0,2.56343,4.27797,4.27797,3.41354,-1.22766
26,2,3.57432,3.95847,3.95847,3.48218,0.133063
26,4,4.00183,3.63897,3.63897,3.55082,0.651315
26,6,3.55837,3.31947,3.31947,3.61946,-0.0882227
26,8,2.89463,2.99997,2.99997,3.6881,-1.14587
26,10,4.86228,2.68047,2.68047,3.75674,1.59652
26,12,2.76939,2.36097,2.36097,3.82538,-1.52497
26,14,4.36538,2.04147,2.04147,3.89402,0.680696
26,16,4.60532,1.72197,1.72197,3.96266,0.928066
26,18,3.85423,1.40247,1.40247,4.0313,-0.255717
27,0,4.77141,4.27797,4.27797,4.78065,-0.0133516
27,2,4.87444,3.95847,3.95847,4.56522,0.446546
27,4,4.2556,3.63897,3.63897,4.3498,-0.136032
27,6,4.39767,3.31947,3.31947,4.13437,0.380239
28,0,3.54993,4.27797,4.27797,3.76605,-0.312102
28,2,3.0802,3.95847,3.95847,3.77176,-0.998695
28,4,3.88796,3.63897,3.63897,3.77748,0.15955
28,6,3.88353,3.31947,3.31947,3.78319,0.144895
28,8,4.25425,2.99997,2.99997,3.78891,0.672011
28,10,3.58612,2.68047,2.68047,3.79462,-0.301097
28,12,4.45037,2.36097,2.36097,3.80034,0.938723
28,14,3.90325,2.04147,2.04147,3.80605,0.140361
28,16,3.47936,1.72197,1.72197,3.81177,-0.480042
28,18,3.47858,1.40247,1.40247,3.81749,-0.489413
28,20,4.36189,1.08297,1.08297,3.8232,0.777932
28,22,2.30712,0.763475,0.763475,3.82892,-2.19766
28,24,3.69764,0.443976,0.443976,3.83463,-0.197836
28,26,3.75815,0.124477,0.124477,3.84035,-0.118701
28,28,4.45911,-0.195022,-0.195022,3.84606,0.885303
28,30,4.30616,-0.514521,-0.514521,3.85178,0.656185
29,0,3.64452,4.27797,4.27797,3.8414,-0.284322
29,2,4.35643,3.95847,3.95847,3.2076,1.65905
29,4,3.08892,3.63897,3.63897,2.5738,0.743891
29,6,0.612849,3.31947,3.31947,1.94,-1.91655
29,8,0.683702,2.99997,2.99997,1.30619,-0.898948
29,10,-0.0579096,2.68047,2.68047,0.672389,-1.05464
29,12,0.543513,2.36097,2.36097,0.0385864,0.729172
29,14,-0.895121,2.04147,2.04147,-0.595217,-0.433096
29,16,-1.13509,1.72197,1.72197,-1.22902,0.135646
29,18,-1.7286,1.40247,1.40247,-1.86282,0.193835
29,20,-1.08141,1.08297,1.08297,-2.49663,2.04373
29,22,-4.14272,0.763475,0.763475,-3.13043,-1.46187
29,24,-3.8035,0.443976,0.443976,-3.76423,-0.0567132
30,0,4.31271,4.27797,4.27797,4.37783,-0.094034
30,2,4.8576,3.95847,3.95847,3.91044,1.3678
30,4,2.80315,3.63897,3.63897,3.44305,-0.924098
31,0,3.14742,4.27797,4.27797,3.86824,-1.04095
31,2,4.12456,3.95847,3.95847,3.56013,0.81511
32,0,5.19777,4.27797,4.27797,4.85004,0.502166
32,2,4.67974,3.95847,3.95847,4.49082,0.27282
33,0,5.02689,4.27797,4.27797,5.08641,-0.0859492
33,2,5.03421,3.95847,3.95847,4.91977,0.165267
33,4,4.90769,3.63897,3.63897,4.75314,0.223198
33,6,4.50028,3.31947,3.31947,4.5865,-0.124514
33,8,5.53171,2.99997,2.99997,4.41986,1.60563
33,10,2.74236,2.68047,2.68047,4.25323,-2.18188
33,12,4.8504,2.36097,2.36097,4.08659,1.10302
33,14,3.90929,2.04147,2.04147,3.91996,-0.0153978
34,0,2.60908,4.27797,4.27797,3.64089,-1.49004
34,2,3.51977,3.95847,3.95847,3.52362,-0.00555712
34,4,4.17846,3.63897,3.63897,3.40635,1.11502
35,0,3.82954,4.27797,4.27797,4.10221,-0.393765
35,2,4.42675,3.95847,3.95847,3.72359,1.01544
35,4,3.05782,3.63897,3.63897,3.34496,-0.41466
36,0,4.13643,4.27797,4.27797,4.319,-0.263652
36,2,4.40882,3.95847,3.95847,4.15136,0.371798
36,4,2.8734,3.63897,3.63897,3.98373,-1.60343
36,6,5.20299,3.31947,3.31947,3.81609,2.00285
36,8,3.33668,2.99997,2.99997,3.64845,-0.450232
37,0,5.36045,4.27797,4.27797,4.87931,0.69482
38,0,4.22317,4.27797,4.27797,4.83402,-0.882138
38,2,5.47747,3.95847,3.95847,4.80966,0.964395
39,0,4.79892,4.27797,4.27797,4.12159,0.978153
39,2,2.69627,3.95847,3.95847,3.67418,-1.41222
39,4,3.55328,3.63897,3.63897,3.22677,0.471519
40,0,5.03727,4.27797,4.27797,5.01742,0.0286779
41,0,4.92479,4.27797,4.27797,4.41797,0.731901
41,2,4.21215,3.95847,3.95847,3.65786,0.800453
41,4,2.41691,3.63897,3.63897,2.89775,-0.694396
41,6,1.74803,3.31947,3.31947,2.13764,-0.562646
42,0,4.40633,4.27797,4.27797,3.03761,1.97659
42,2,0.32735,3.95847,3.95847,1.90021,-2.2714
42,4,0.470068,3.63897,3.63897,0.762815,-0.42276
42,6,0.00332858,3.31947,3.31947,-0.374586,0.545751
42,8,-2.62712,2.99997,2.99997,-1.51199,-1.61038
42,10,-2.27047,2.68047,2.68047,-2.64939,0.547205
43,0,4.17598,4.27797,4.27797,3.60134,0.829853
43,2,2.22863,3.95847,3.95847,3.05329,-1.1909
44,0,2.18929,4.27797,4.27797,3.00755,-1.18166
44,2,2.85157,3.95847,3.95847,2.56314,0.416515
44,4,2.50605,3.63897,3.63897,2.11873,0.559329
44,6,1.95095,3.31947,3.31947,1.67433,0.399474
44,8,1.06137,2.99997,2.99997,1.22992,-0.243405
45,0,3.77539,4.27797,4.27797,4.24541,-0.678754
45,2,4.1378,3.95847,3.95847,4.28041,-0.205948
45,4,4.60726,3.63897,3.63897,4.31541,0.421453
46,0,5.06063,4.27797,4.27797,4.64737,0.596791
47,0,2.27839,4.27797,4.27797,3.00354,-1.04719
47,2,2.9099,3.95847,3.95847,2.60765,0.436475
47,4,2.35618,3.63897,3.63897,2.21177,0.20854
47,6,1.52528,3.31947,3.31947,1.81589,-0.419668
48,0,2.92136,4.27797,4.27797,3.35513,-0.626408
48,2,3.24839,3.95847,3.95847,2.87481,0.539494
48,4,2.64352,3.63897,3.63897,2.39449,0.359634
48,6,0.915069,3.31947,3.31947,1.91417,-1.44281
48,8,1.81105,2.99997,2.99997,1.43385,0.544723
49,0,2.6409,4.27797,4.27797,3.59018,-1.37086
49,2,3.4882,3.95847,3.95847,3.55286,-0.0933764
49,4,3.75659,3.63897,3.63897,3.51554,0.34811
49,6,4.02673,3.31947,3.31947,3.47822,0.792112
49,8,2.97004,2.99997,2.99997,3.4409,-0.679967
49,10,3.4421,2.68047,2.68047,3.40358,0.0556311
49,12,4.22721,2.36097,2.36097,3.36626,1.24331
49,14,1.8753,2.04147,2.04147,3.32894,-2.09922
49,16,3.67273,1.72197,1.72197,3.29162,0.550361
49,18,3.88379,1.40247,1.40247,3.2543,0.909055
49,20,2.59849,1.08297,1.08297,3.21698,-0.893165
49,22,3.51242,0.763475,0.763475,3.17966,0.48054
49,24,2.94819,0.443976,0.443976,3.14234,-0.28038
49,26,3.39212,0.124477,0.124477,3.10502,0.414606
50,0,4.90299,4.27797,4.27797,5.127,-0.323493
50,2,5.08768,3.95847,3.95847,5.23996,-0.219912
50,4,6.08301,3.63897,3.63897,5.35291,1.05434
50,6,5.67163,3.31947,3.31947,5.46587,0.297144
50,8,5.01095,2.99997,2.99997,5.57883,-0.820076
50,10,6.17575,2.68047,2.68047,5.69178,0.698897
51,0,3.12914,4.27797,4.27797,3.7889,-0.952764
51,2,2.82312,3.95847,3.95847,3.49056,-0.963866
51,4,4.35791,3.63897,3.63897,3.19222,1.68338
51,6,3.45259,3.31947,3.31947,2.89389,0.806837
51,8,1.81621,2.99997,2.99997,2.59555,-1.12546
52,0,2.49038,4.27797,4.27797,2.44926,0.059389
52,2,1.00521,3.95847,3.95847,1.81574,-1.17049
52,4,1.04159,3.63897,3.63897,1.18222,-0.203087
53,0,5.90178,4.27797,4.27797,5.30515,0.861604
53,2,5.06791,3.95847,3.95847,4.90262,0.238701
53,4,4.27791,3.63897,3.63897,4.5001,-0.320859
53,6,4.11583,3.31947,3.31947,4.09757,0.0263658
53,8,3.67893,2.99997,2.99997,3.69505,-0.0232694
54,0,3.74211,4.27797,4.27797,4.40537,-0.957834
54,2,3.27604,3.95847,3.95847,3.7588,-0.697164
54,4,3.79707,3.63897,3.63897,3.11224,0.988974
54,6,3.09814,3.31947,3.31947,2.46567,0.913363
54,8,1.79589,2.99997,2.99997,1.8191,-0.033513
54,10,1.19842,2.68047,2.68047,1.17253,0.0373857
54,12,-0.495494,2.36097,2.36097,0.525958,-1.47509
54,14,0.0468342,2.04147,2.04147,-0.120611,0.24181
54,16,-0.38719,1.72197,1.72197,-0.76718,0.548749
54,18,-0.499926,1.40247,1.40247,-1.41375,1.31967
54,20,-1.64156,1.08297,1.08297,-2.06032,0.604729
54,22,-3.0095,0.763475,0.763475,-2.70689,-0.437008
54,24,-2.89233,0.443976,0.443976,-3.35346,0.66592
54,26,-4.51645,0.124477,0.124477,-4.00003,-0.745776
54,28,-4.97532,-0.195022,-0.195022,-4.6466,-0.474712
54,30,-5.36015,-0.514521,-0.514521,-5.29316,-0.0967326
55,0,3.97326,4.27797,4.27797,4.04264,-0.100195
56,0,6.53906,4.27797,4.27797,5.88563,0.943638
56,2,5.39455,3.95847,3.95847,5.4348,-0.0581297
56,4,4.77477,3.63897,3.63897,4.98398,-0.302113
56,6,4.65101,3.31947,3.31947,4.53315,0.1702
56,8,5.37452,2.99997,2.99997,4.08232,1.86608
56,10,3.44581,2.68047,2.68047,3.6315,-0.268158
56,12,3.0187,2.36097,2.36097,3.18067,-0.233911
56,14,2.09004,2.04147,2.04147,2.72985,-0.92396
57,0,3.24142,4.27797,4.27797,3.35958,-0.170636
57,2,2.55078,3.95847,3.95847,2.65443,-0.149672
57,4,2.73878,3.63897,3.63897,1.94927,1.14014
57,6,1.19009,3.31947,3.31947,1.24411,-0.0780091
57,8,-0.519393,2.99997,2.99997,0.538952,-1.52837
57,10,0.0861338,2.68047,2.68047,-0.166206,0.364407
57,12,-1.25513,2.36097,2.36097,-0.871364,-0.554202
57,14,-2.50293,2.04147,2.04147,-1.57652,-1.33785
57,16,-1.10408,1.72197,1.72197,-2.28168,1.70059
58,0,5.13917,4.27797,4.27797,5.26174,-0.177
58,2,6.49469,3.95847,3.95847,4.95234,2.22733
58,4,4.45883,3.63897,3.63897,4.64294,-0.265883
58,6,3.40492,3.31947,3.31947,4.33354,-1.34104
58,8,4.5561,2.99997,2.99997,4.02414,0.768202
58,10,3.59063,2.68047,2.68047,3.71474,-0.17923
59,0,1.59687,4.27797,4.27797,2.55431,-1.38265
60,0,3.97852,4.27797,4.27797,4.36293,-0.555133
61,0,4.89092,4.27797,4.27797,4.75474,0.196653
61,2,4.66435,3.95847,3.95847,4.07698,0.848226
61,4,3.94761,3.63897,3.63897,3.39922,0.791935
61,6,1.83146,3.31947,3.31947,2.72147,-1.28528
62,0,4.50805,4.27797,4.27797,4.19211,0.456242
62,2,3.26386,3.95847,3.95847,3.80195,-0.777057
62,4,3.26548,3.63897,3.63897,3.41178,-0.211273
62,6,3.73289,3.31947,3.31947,3.02161,1.02716
62,8,2.71294,2.99997,2.99997,2.63144,0.117686
62,10,1.83784,2.68047,2.68047,2.24128,-0.582614
63,0,4.55886,4.27797,4.27797,4.56542,-0.0094752
63,2,4.2968,3.95847,3.95847,4.50651,-0.302854
63,4,3.62978,3.63897,3.63897,4.44761,-1.18104
63,6,4.37379,3.31947,3.31947,4.3887,-0.0215313
63,8,5.44946,2.99997,2.99997,4.3298,1.61692
63,10,4.55955,2.68047,2.68047,4.27089,0.416855
63,12,3.94073,2.36097,2.36097,4.21198,-0.391716
63,14,4.39847,2.04147,2.04147,4.15308,0.354372
63,16,3.93821,1.72197,1.72197,4.09417,-0.225222
63,18,4.11313,1.40247,1.40247,4.03526,0.112454
63,20,4.32127,1.08297,1.08297,3.97636,0.498087
63,22,4.2235,0.763475,0.763475,3.91745,0.441967
63,24,2.52143,0.443976,0.443976,3.85855,-1.93095
63,26,3.5151,0.124477,0.124477,3.79964,-0.410912
63,28,4.21302,-0.195022,-0.195022,3.74073,0.682032
63,30,3.87377,-0.514521,-0.514521,3.68183,0.277187
64,0,5.2175,4.27797,4.27797,4.84718,0.534786
64,2,5.04894,3.95847,3.95847,4.88295,0.239703
64,4,3.98451,3.63897,3.63897,4.91872,-1.34911
64,6,5.37766,3.31947,3.31947,4.95449,0.611106
64,8,5.03714,2.99997,2.99997,4.99026,0.0676899
64,10,5.4348,2.68047,2.68047,5.02603,0.590298
65,0,3.62115,4.27797,4.27797,3.82329,-0.291916
66,0,3.80672,4.27797,4.27797,4.6053,-1.15324
66,2,4.73692,3.95847,3.95847,4.46565,0.391753
66,4,4.9938,3.63897,3.63897,4.32599,0.96439
66,6,4.81947,3.31947,3.31947,4.18634,0.914319
66,8,3.6987,2.99997,2.99997,4.04668,-0.502527
66,10,4.19691,2.68047,2.68047,3.90703,0.418629
66,12,3.31191,2.36097,2.36097,3.76737,-0.657734
67,0,4.44878,4.27797,4.27797,4.99289,-0.785761
67,2,5.764,3.95847,3.95847,5.14786,0.88978
67,4,5.55608,3.63897,3.63897,5.30283,0.365727
67,6,4.1977,3.31947,3.31947,5.4578,-1.81973
67,8,5.69451,2.99997,2.99997,5.61277,0.118051
67,10,6.79239,2.68047,2.68047,5.76774,1.47972
67,12,6.31265,2.36097,2.36097,5.92271,0.563119
67,14,6.0963,2.04147,2.04147,6.07768,0.0268964
67,16,6.93202,1.72197,1.72197,6.23264,1.00998
67,18,8.264,1.40247,1.40247,6.38761,2.70972
67,20,5.16632,1.08297,1.08297,6.54258,-1.98748
67,22,6.54209,0.763475,0.763475,6.69755,-0.224506
67,24,5.23233,0.443976,0.443976,6.85252,-2.33974
67,26,6.15011,0.124477,0.124477,7.00749,-1.23816
67,28,8.96342,-0.195022,-0.195022,7.16246,2.6008
67,30,7.26763,-0.514521,-0.514521,7.31743,-0.0719121
68,0,2.57616,4.27797,4.27797,3.16128,-0.844981
68,2,2.26759,3.95847,3.95847,2.78622,-0.748964
68,4,2.43379,3.63897,3.63897,2.41116,0.0326924
68,6,2.18596,3.31947,3.31947,2.0361,0.216427
68,8,1.92006,2.99997,2.99997,1.66103,0.374061
68,10,1.117,2.68047,2.68047,1.28597,-0.24402
68,12,1.3925,2.36097,2.36097,0.910912,0.695469
68,14,-0.0644926,2.04147,2.04147,0.535851,-0.866966
68,16,0.0874942,1.72197,1.72197,0.16079,-0.105848
68,18,0.172294,1.40247,1.40247,-0.214271,0.558245
68,20,-0.362825,1.08297,1.08297,-0.589332,0.327103
68,22,-0.113789,0.763475,0.763475,-0.964393,1.22837
68,24,-0.948364,0.443976,0.443976,-1.33945,0.564779
68,26,-1.49358,0.124477,0.124477,-1.71452,0.319062
68,28,-2.90804,-0.195022,-0.195022,-2.08958,-1.18195
68,30,-3.18885,-0.514521,-0.514521,-2.46464,-1.04584
69,0,4.23121,4.27797,4.27797,4.46697,-0.340467
69,2,3.38228,3.95847,3.95847,4.41077,-1.48526
69,4,4.7137,3.63897,3.63897,4.35457,0.518613
69,6,4.04018,3.31947,3.31947,4.29838,-0.372866
69,8,4.61635,2.99997,2.99997,4.24218,0.540344
69,10,5.08948,2.68047,2.68047,4.18599,1.30475
69,12,4.90397,2.36097,2.36097,4.12979,1.11801
69,14,3.03386,2.04147,2.04147,4.07359,-1.50149
69,16,3.34472,1.72197,1.72197,4.0174,-0.971421
69,18,4.56852,1.40247,1.40247,3.9612,0.877037
69,20,4.65759,1.08297,1.08297,3.90501,1.08682
69,22,3.24281,0.763475,0.763475,3.84881,-0.875135
69,24,4.3401,0.443976,0.443976,3.79261,0.790631
69,26,3.3513,0.124477,0.124477,3.73642,-0.556155
69,28,3.62654,-0.195022,-0.195022,3.68022,-0.0775253
69,30,3.43996,-0.514521,-0.514521,3.62402,-0.265804
70,0,3.31516,4.27797,4.27797,3.08568,0.331399
70,2,1.90261,3.95847,3.95847,2.50155,-0.864931
70,4,1.6529,3.63897,3.63897,1.91742,-0.381996
70,6,1.38074,3.31947,3.31947,1.33328,0.0685266
71,0,5.44288,4.27797,4.27797,5.9169,-0.684547
71,2,5.59078,3.95847,3.95847,5.65214,-0.0886164
71,4,6.24185,3.63897,3.63897,5.38739,1.23394
71,6,4.57423,3.31947,3.31947,5.12263,-0.791952
71,8,4.98188,2.99997,2.99997,4.85787,0.17908
71,10,4.39064,2.68047,2.68047,4.59311,-0.292395
71,12,4.399,2.36097,2.36097,4.32836,0.102015
71,14,5.54222,2.04147,2.04147,4.0636,2.13531
71,16,3.96018,1.72197,1.72197,3.79884,0.232992
71,18,3.77439,1.40247,1.40247,3.53408,0.347031
71,20,3.32177,1.08297,1.08297,3.26932,0.0757335
71,22,2.90172,0.763475,0.763475,3.00457,-0.148524
71,24,2.23746,0.443976,0.443976,2.73981,-0.725455
71,26,2.4554,0.124477,0.124477,2.47505,-0.0283776
71,28,2.32388,-0.195022,-0.195022,2.21029,0.164032
71,30,1.5372,-0.514521,-0.514521,1.94554,-0.589683
72,0,4.24573,4.27797,4.27797,4.46743,-0.320161
72,2,4.575,3.95847,3.95847,4.19824,0.544087
72,4,4.28758,3.63897,3.63897,3.92905,0.517752
72,6,3.11178,3.31947,3.31947,3.65986,-0.791486
72,8,3.6328,2.99997,2.99997,3.39067,0.34966
73,0,4.63991,4.27797,4.27797,5.23303,-0.856541
73,2,6.15943,3.95847,3.95847,5.08563,1.55069
73,4,5.39042,3.63897,3.63897,4.93823,0.65301
73,6,4.20242,3.31947,3.31947,4.79083,-0.849721
73,8,5.37212,2.99997,2.99997,4.64343,1.05232
73,10,3.95312,2.68047,2.68047,4.49602,-0.784014
73,12,4.08514,2.36097,2.36097,4.34862,-0.380494
73,14,4.3428,2.04147,2.04147,4.20122,0.204463
74,0,3.10496,4.27797,4.27797,3.98073,-1.26472
74,2,4.94094,3.95847,3.95847,3.76418,1.69938
74,4,3.05653,3.63897,3.63897,3.54762,-0.709189
74,6,3.50324,3.31947,3.31947,3.33107,0.248641
75,0,4.76431,4.27797,4.27797,4.19413,0.823411
75,2,3.65111,3.95847,3.95847,3.69979,-0.0702885
75,4,1.91468,3.63897,3.63897,3.20544,-1.86402
75,6,3.53254,3.31947,3.31947,2.7111,1.18625
75,8,2.89896,2.99997,2.99997,2.21676,0.985176
75,10,1.07918,2.68047,2.68047,1.72242,-0.928911
75,12,1.28235,2.36097,2.36097,1.22807,0.0783838
76,0,3.46902,4.27797,4.27797,3.97111,-0.725078
77,0,5.48426,4.27797,4.27797,5.4393,0.0649321
77,2,5.98534,3.95847,3.95847,5.23741,1.08009
78,0,4.82342,4.27797,4.27797,4.85237,-0.0418061
78,2,5.16092,3.95847,3.95847,4.60127,0.808205
79,0,4.54619,4.27797,4.27797,4.08706,0.663032
79,2,3.96187,3.95847,3.95847,3.54671,0.599538
79,4,1.67578,3.63897,3.63897,3.00636,-1.9215
80,0,4.84614,4.27797,4.27797,4.56936,0.399706
80,2,3.54505,3.95847,3.95847,4.09811,-0.798678
80,4,3.65535,3.63897,3.63897,3.62686,0.041145
80,6,4.10184,3.31947,3.31947,3.15561,1.36645
80,8,2.29509,2.99997,2.99997,2.68436,-0.562162
80,10,2.3167,2.68047,2.68047,2.21312,0.149581
80,12,2.31837,2.36097,2.36097,1.74187,0.83254
80,14,1.08958,2.04147,2.04147,1.27062,-0.261439
80,16,1.24028,1.72197,1.72197,0.79937,0.636726
80,18,-1.07371,1.40247,1.40247,0.328122,-2.02441
80,20,-1.48208,1.08297,1.08297,-0.143127,-1.9336
80,22,0.906771,0.763475,0.763475,-0.614376,2.19671
80,24,-1.25493,0.443976,0.443976,-1.08562,-0.244496
80,26,-1.51674,0.124477,0.124477,-1.55687,0.05796
80,28,-1.11367,-0.195022,-0.195022,-2.02812,1.32057
80,30,-2.72566,-0.514521,-0.514521,-2.49937,-0.326781
81,0,3.40215,4.27797,4.27797,3.62017,-0.314845
81,2,3.01246,3.95847,3.95847,3.50257,-0.707785
