rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,30,9.04056359945464,-0.0591875475095905,-0.192148815433984,31.2773255856099,7.35310914134932,0.00357360613991569,4.77061915694719,-0.00749025120447065,4.61943521880002,0.158473204802515,6.1090039855944,0.0327314983956558,464.563346643626,-0.989481923283844,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,30,7.17380783572423,0.0643454107430788,-0.200727440534632,7.16935742890832,7.36848963943128,-0.0065323106264354,4.98818003712268,0.0675447887244175,5.22379226766982,0.0730533298470945,5.91715206768805,-0.0632345707379585,329.130484147141,-6.29772347320247,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,30,8.90086613130616,0.0298852932350315,-0.121116116486485,11.186772465333,7.38059169727776,-0.00316702578344869,4.4396765210551,0.0533539222217081,5.48100033786765,0.196472372362037,5.40820371360763,0.0244860867937792,359.288842039963,0.226545860785729,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,31,3.00796133841612,-0.221971227451737,-0.112153973158571,11.7836876854341,7.41570812782441,-0.00445998964428531,1.80335008794935,0.00734753849440793,4.96788645124443,-0.114111119355284,4.53785898286522,-0.0168417800249925,360.297633737981,-17.3165281146389,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,31,2.27795767105804,-0.20111710796228,-0.130246133539759,7.60033199777319,7.43790723814109,-0.000475980801390831,2.01351793305865,-0.0648867025640773,4.38898419560445,0.0387061009298471,4.49770835407894,0.0520062311168571,327.281785755656,-8.99970121036584,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,31,1.24133672335571,-0.258543253183373,-0.211211557923752,5.7890612242604,7.43624648974827,-0.00841514224149172,2.38680521892695,-0.230545557031049,4.6009677623966,0.0399964572423946,5.14740840482052,-0.0490620341793665,350.05334988562,-2.23397303094587,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,32,0.691712401413135,-0.185178479886924,-0.127037213878207,5.23841294193744,7.49031281402836,0.00287539280039829,5.62714970168178,0.173389582147569,8.8129255892962,0.0537015414972753,4.73667855985786,0.0737734533960579,475.833379014692,-4.9535619459518,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,32,0.953275731345132,-0.295891217578331,-0.0712178024482457,2.03230219492036,7.48848739703674,0.000444790552560333,6.56740968492771,-0.0605394548450037,8.82647543959014,0.0254470073630905,5.42378199370805,-0.058092692969078,499.868008701537,0.427203692019143,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,32,0.813621037400141,-0.353289448301215,-0.0523198409956995,1.37599218006845,7.4473920887541,0.000677262793299706,6.33684516602929,0.0363688925400562,8.75220008243505,0.0410669545866822,5.50292389081805,-0.0302523288623331,402.216742648432,-3.34527595483649,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,33,6.35269183585581,0.11303378001261,-0.173267134377801,6.68622538622658,7.40673803313037,-0.0019650661844603,4.32628948056634,-0.311025989934569,5.10601368327925,0.0717820653978229,3.99101464875819,-0.0583028817163976,425.998467631136,-5.66865712981111,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,33,6.91220446436503,-0.00865781260369396,-0.225165412826458,12.0786541665442,7.39786085895816,4.18591704210523e-05,4.17273040873156,-0.209764967953863,5.27456464549971,0.0111337297233651,4.35249927288063,-0.0274567442386264,370.653600561671,-13.6234239193236,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,33,7.05979148114861,-0.0930445036596184,-0.291316560563644,18.93598072762,7.37014480834126,0.00793184527370325,3.98866043048095,-0.148612161205129,5.25193058291132,0.06052979529148,3.6491343659119,0.0346468403854274,355.236773510528,-6.757215786445,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,34,4.18492890477542,0.00986465053873171,-0.21583623637957,2.00850042258738,7.43252522735421,-0.00126329766058583,5.10727753498806,0.149972157753832,7.75304856766306,-0.0873815263001605,5.56557427220521,-0.110856631399663,330.371352122559,-10.5940393899374,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,34,2.93635790640803,-0.187323875888596,-0.244938746380315,3.33239977886725,7.46446968726132,0.00912005323376542,4.11775937570488,-0.0874314018464284,8.7500168736387,-0.178228039898171,5.15792519806504,-0.140023320881334,361.368248322564,-7.14810874032782,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,34,3.26560247497371,-0.150716270700286,-0.193014888653565,6.93794281132008,7.38164937397424,0.00325807633766822,5.90734362218553,-0.072374677590915,8.8762053213645,-0.00562651888763742,5.48220525279175,-0.038004690090731,441.57985379016,6.01859835561167,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,35,4.10238217425987,-0.238390590822986,-0.196151848235226,2.27596832793238,7.36681473357085,-0.00256620113196394,3.37975471735446,-0.157457865797477,4.81291187161597,-0.0924294539823424,4.95119241360897,-0.0730638150055969,409.783535914297,-8.05022375357724,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,35,4.75986070366169,-0.195242651133176,-0.0969828129960453,5.19198326111581,7.40197573698683,-0.00350629164521309,3.48743899700894,-0.141554402419228,3.61383562767868,-0.00555354986676524,4.66051138585849,-0.0205969171634343,452.645399885961,-13.1851242540589,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,35,4.10517470931869,-0.176724152784787,-0.166447533372884,2.66888621046517,7.38554538126473,-0.00605003059466516,4.16446293367289,-0.201837982069334,3.58489845762317,-0.0167053224958903,4.56677228175931,-0.0211274330538883,391.658552719143,-3.06384706879216,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,36,3.07913656854731,-0.200682755096188,-0.209820507654857,18.4280133302634,7.38121924834792,0.00100343102131322,2.98234680708437,0.00150797962815426,3.80042632988801,-0.0402029536649986,4.13442129383154,-0.0353165467406483,454.333288847225,1.55593148245825,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,36,3.13676706635352,-0.192227451394901,-0.196551793853872,9.55946739214147,7.38490355333002,0.00136052089123622,3.60342601098324,-0.0273418912664182,3.51500840503255,-0.0149234877098479,4.48950920892669,-0.0516354356606994,380.71763266515,4.6650511572862,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,36,3.37399563563016,-0.223039739268699,-0.273776696849548,3.54281206496542,7.37399591609777,0.000545978268616774,3.14045958089304,-0.0192503652686088,3.39436923242198,-0.0498189532892878,4.13256550347716,-0.019745164362982,383.138277279134,6.08250166684763,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,37,4.54124822678353,-0.355552707328031,-0.101758959314447,5.04009154355994,7.37386667240351,-0.00137697934313767,3.52528739088814,-0.0183604288322092,4.60942133873022,0.0617965476373856,6.37740103753178,-0.0603768400809356,417.130845172762,-2.95559909787595,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,37,6.8331508887368,-0.165979747839627,-0.0992961717641541,14.3865945442956,7.40755468796766,-0.00351942001072245,4.49957371282841,-0.0616817247219208,4.8056422653216,-0.21651832415978,5.9237515019877,-0.212749479965005,283.45820369605,-5.60150631398032,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,37,4.72770466666048,-0.14606973739785,-0.0734407153220593,5.25769373883,7.34853387175474,0.00288697899630165,4.3567083291565,-0.177454655744475,4.79808308342382,-0.0228749171604465,5.93311748041314,0.0011902070604442,351.209866207836,-11.1680881737355,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,38,3.18659283121482,-0.128633070034615,-0.140959715055206,2.0377611748795,7.36874622820027,0.00554069628781328,5.19140525351556,-0.187428445241255,2.02106526452164,0.130757206643585,4.75327247416602,0.154163340885844,331.179871099326,-4.2418252393357,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,38,-0.651573542656532,-0.0895047782501449,-0.145371198340799,8.78222834605951,7.35804447974466,-0.0015709127365301,4.44141505651629,-0.209276965264646,2.04056976608036,0.0103457529893788,4.70392138475917,0.0941939229529835,391.873739279758,-3.54331625829306,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,38,-1.07463383218556,-0.037150575783745,-0.133173734030347,1.87871105128746,7.37420682800061,0.00521654090647645,4.44391551837224,-0.0104392953669532,2.28760063830716,-0.00368430031120797,4.66988339403144,-0.0432366569357565,420.494379314575,-3.00716509303959,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,39,4.72885879433303,-0.118017729668024,-0.111244026889118,5.22840679674708,7.36001144983065,0.0011830353347978,3.01820628441477,-0.132824805308598,5.72874967714284,-0.137907294359422,4.67623996000823,0.0586607849301433,210.813852544962,2.6146477195902,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,39,4.66569100160014,-0.154589991255651,-0.189903108471704,2.38323527104283,7.3955065881853,0.00868172628502179,3.30535465876857,-0.202264805273791,4.82678343517593,0.0541755563392528,4.76794385674567,0.0507102525479618,224.936111480273,-1.04130757165239,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,39,4.31067837238923,-0.0599659933487368,-0.0772019272923795,1.67581925184183,7.40313464581652,-0.00189389143323978,2.74265623720722,-0.158560158591559,5.3098403043766,0.0836252726690462,4.49831339287616,-0.0822589096338616,260.144825056444,-13.4361709367298,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,40,3.40965019208336,-0.11854243173741,-0.192217113341209,1.7503232756011,7.40833925122638,-0.000205884627980773,4.73822402848634,-0.255032977150158,6.01925640091776,0.0364985602042989,5.34278807588392,0.0750594456589504,344.813404075433,-12.2371235521724,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,40,5.21018807823037,-0.14135078624546,-0.0958581415518444,2.01150545202076,7.41168326315192,0.00469520044914649,4.25327024945018,-0.105935739967603,5.29512233111866,0.119599401414818,5.73921324651719,0.0138466839902848,320.30480415939,-5.84529573988382,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,40,4.56963468730022,-0.300223931006035,-0.252158675344188,5.16501317211932,7.39782808709933,0.00271868885061868,4.81444193010627,-0.251501942491693,5.18519700302572,0.112160093485745,5.70913487064385,0.00872926097600777,336.399953686672,-11.1930876503127,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,41,2.840300946421,-0.0511809900646398,-0.169979700714116,0.252892564911885,7.40686059219175,-0.0062946002393959,3.46378320908885,-0.114279891179849,5.42415268581949,-0.129481133222735,5.73455223813206,-0.236300867110866,404.656055980669,-7.43402768051655,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,41,3.32628493571764,-0.133739669514444,-0.0991618282568164,3.61117210130345,7.44054518296,-0.00943921142868885,3.54766342654945,-0.106549504503766,6.48300766968919,-0.174404954527963,5.89723196678528,-0.243452989003751,390.361537638179,-7.98047729869609,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,41,3.43773077875565,-0.177185219747078,-0.192131207064464,1.80854642712407,7.43860977235072,-0.00826250328754009,3.55095450834962,-0.121547565595034,5.7470173424877,-0.123269067665938,6.09431240766446,-0.25105197501704,379.624816735321,-7.07750863860211,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,42,2.25636172132197,-0.234664355036945,-0.13142520621408,3.50301854458034,7.36893732744814,0.00534909764492084,2.63889716664291,0.0973474968064317,3.22813323337345,0.0535567156531919,5.03494545600676,-0.164111278174598,197.673441237996,3.15104422752488,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,42,3.16168673407325,-0.126752661358817,-0.0255326888913982,5.89906533329646,7.41535696604182,-0.00012848686600005,3.16429111358276,-0.276450277275513,2.67906203068978,0.0729533657063804,4.85879546874294,-0.10687031248274,212.959748241215,-3.2908076919641,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,42,2.58429651635798,-0.205723955980699,-0.070295284130223,5.54836594669955,7.31665718565405,0.00342239291100028,1.97936408579717,0.141436998738897,2.5768406560468,-0.150316172216492,5.08854710743379,-0.0488908795948381,152.625560638236,-2.88503952281961,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,43,5.03999362149891,-0.168330040452123,-0.177872295752738,3.56289121081944,7.37643319806263,-0.0075928528651124,5.66741632359901,-0.140211204873332,4.71634382031771,-0.0461633239839923,4.40538149151721,-0.0904708525464658,407.586776767172,1.12721533719404,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,43,5.4589144486693,-0.36663204835888,-0.240266974815584,2.1952821013884,7.35214619170186,0.00596718016072171,5.91070740775114,-0.120972267701544,4.83560615426097,0.154919834242068,4.56458905927399,-0.112075275173562,340.617092303724,-1.87799596416386,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,43,5.77037919396648,-0.0706806936143635,-0.0378745502947371,3.2093453407833,7.35502321966375,0.00151954103678151,4.88311789275251,-0.0417414431620958,4.88485042751924,0.0476904068508039,4.4454071174512,0.0574801669744562,257.275039743463,-11.247445900635,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,44,7.10325367422904,-0.217323577781506,-0.150797643574932,2.45334312534342,7.36920251537179,-0.00874080760853165,4.14205007409576,-0.0464443452303101,3.59238426852873,-0.0426347361687136,4.66045935000701,-0.148161042605343,275.130313987005,-4.44005243857405,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,44,7.67061997196966,-0.0949509426522341,-0.338252061906078,1.12423086770385,7.34054352839017,0.00375235890774089,4.32692172653557,-0.0945804160517266,2.97693723960438,-0.15339971896574,4.32770767412066,-0.133019582779222,294.708585549867,-8.50895170044774,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,44,6.23559696496098,-0.0468838057095341,-0.169037884479285,3.33070440983721,7.37992299386809,-0.00525170960546038,5.63953017968819,-0.27603856974133,3.59064558987782,-0.0198897428483353,4.41425829290675,-0.0811407309696193,289.468519927899,-3.35104602077615,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,45,8.8140662341794,-0.0307057949163916,-0.0128651558119834,19.2644435297937,7.43061784217719,0.00499104514597155,5.27812820056429,-0.0417418595068002,5.1258251878426,0.0759143986929666,5.75212649037502,0.0715447575935148,324.931922502774,-4.5169564825641,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,45,4.14982253376244,-0.124396039757422,-0.344764349668711,9.53610579608012,7.43222095990498,0.00554542790998747,5.50590965278844,-0.077041426726541,5.37139362872811,0.0722085011938697,5.67846093893845,0.0797807749837315,339.077001792458,-3.81770376905356,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,45,4.39106566251129,-0.122841092673997,-0.301854168441977,10.1317328277741,7.4423214285725,0.00378982688218487,5.62577191806564,-0.0643785507644922,5.02657446681922,0.0854679288012637,5.93050916502689,0.0727836355288962,287.538844800044,0.115370650458698,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
1,46,4.10949607550174,-0.267974886383712,-0.201328462314072,13.4051568612685,7.43809835696055,0.00716400270379043,5.24143537461326,-0.011945627021161,7.09741317874827,0.114251740049664,5.27165858127505,-0.00233865901927118,202.531865958894,0.351791285561843,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
2,46,4.09697435807391,-0.0627644643343741,-0.208206501631986,0.8875700777847,7.41771227376583,0.00122443801971354,5.66979984071114,0.123462249039983,6.18959227339069,0.0742253492072033,4.68684705789679,-0.0297452031752024,224.789936458141,-14.1526509083408,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
3,46,5.82600646260245,-0.0697485471226744,-0.208127171923521,0.841097279396247,7.41241396022333,-0.0022508247836986,4.60235651937189,-0.0867308047809655,5.70315564331277,-0.107344917617496,6.04138515308602,-0.0613374500240434,371.024759243751,5.37654831080578,0.0276279692289311,0.206029966736395,0.766895215472017,0.115512536402637,0.2159467140933,-14.6897999764457,0.616044088388313,3.8587659486594e-06,2.51216826300191e-07,-0.00357553975979888,-0.103379350112202,6.71277149923771e-08,-0.219063973049905,0.165082262835651,0.043189991758853,-2.26339290780433e-08
