b05_pop,-0.0024507,-0.0013984,-0.0037805,0.00059645,0.00066885,0.00029882,-0.0010693,0.0013028,-6.9231e-05,-0.00093491,1,-0.16408,-0.00023198,-0.001842,-0.00014967,0.00096601,0.0016305,-0.00026298,0.0011623,0.001168,-0.00072367,0.0012209,-0.0012105,-0.00023625,0.00020012,0.0010041,nan,-0.0013831,-0.00020758,-4.4974e-05,-0.00066678,nan,-0.0023257,nan,-0.0023846,-0.0010025,0.0060284,0.00034997,0.00010535,-0.0029969,-0.002233,0.00069746,-0.00087369,-0.00052947,0.045153,0.009712,0.00010648,-0.001296,-0.00042843,0.0044766,0.00053685,9.742e-05,0.00077948,-0.00067469,-0.023758,0.00016965,-0.0011216
b15_pop,0.00060297,0.01018,0.011792,-0.0062925,-0.0024361,0.0023306,-0.00085037,-0.00091248,0.0013518,0.0027986,-0.16408,1,-9.2264e-05,0.00082673,0.0016475,-0.0082936,-0.00018363,0.00029736,-0.0017645,-0.0012846,-0.0014409,0.0011898,0.0014533,0.00016553,-0.00015709,-0.0010732,nan,0.0019925,0.00018839,-0.00056744,0.0016702,nan,0.0026382,nan,0.0016515,-0.0054733,-0.013237,0.007903,-0.0023988,0.0023696,0.0050108,-0.00099329,0.00086954,-0.0068553,-0.015822,-0.030424,-0.00079888,-0.00097117,0.00055898,-0.0081947,0.00031851,9.4706e-05,-0.0016767,0.0022146,0.028626,-0.00063379,0.0012255
b06_pop,-0.00050173,0.00012577,0.00091552,0.0040154,0.00087393,-0.0012938,0.00059509,-0.0014088,-0.00061818,0.0018688,-0.00023198,-9.2264e-05,1,-0.16521,0.00085615,-0.0019587,0.0012136,-0.00037264,0.0010937,-0.0024934,0.00072558,0.00066057,-0.0013282,-0.00012159,-3.5404e-06,0.0020593,nan,-0.0010485,0.00027686,0.00027101,-0.001391,nan,-0.0056525,nan,0.0001309,-0.00095684,-0.0026942,-0.0039157,0.0017877,-7.1989e-05,-0.0010413,0.002245,0.0014662,-0.0012792,-0.00098193,-0.0014446,0.080511,-0.030932,-0.00034965,-0.0019107,-0.0024979,-0.00058476,0.0013079,0.00098993,-0.00036443,-0.027911,0.0010048
b16_pop,-0.0001591,0.0059876,0.0027376,-0.00357,-0.0011473,-0.00012767,-0.0017324,0.0030649,0.0013106,-0.0010374,-0.001842,0.00082673,-0.16521,1,-0.0017166,0.005446,-0.030088,0.017005,-0.055799,-0.047105,0.018782,-0.011871,0.031029,0.005451,-0.0055753,-0.044509,nan,0.025784,0.00741,0.00030374,0.022476,nan,0.11562,nan,0.00011202,-0.0016298,0.00022616,0.00054138,-0.0020865,-0.00068473,0.00069882,0.0018099,-0.0019135,0.0045165,0.0010382,0.004222,-0.035936,0.035146,0.0011672,0.0048972,0.0036482,0.00085098,-0.001691,-0.0020596,0.00068482,0.017628,-0.0018725
b07_pop,0.00041474,-0.0030401,-0.0013402,0.003956,0.0014383,-0.002398,0.00087544,-0.00033234,-0.00056993,-7.275e-05,-0.00014967,0.0016475,0.00085615,-0.0017166,1,-0.15766,-0.00073519,0.0002575,-6.5285e-05,0.00010239,0.0013343,-0.00051098,0.00033539,3.1493e-05,-1.7583e-05,-2.0228e-05,nan,3.3896e-06,1.0409e-06,0.0002069,-0.00049637,nan,-6.3037e-05,nan,0.00059578,0.00074872,-0.00011268,-0.0040607,-0.0013259,0.0017954,-5.2262e-07,0.0012805,-9.559e-05,0.0016542,-0.0020543,0.0012744,0.0018781,-0.00028448,0.10219,-0.039622,0.00065137,2.6734e-05,-0.00042739,-0.00019728,0.0023888,-0.0011799,-0.033382
b17_pop,0.001887,0.0027588,0.0096289,0.0034643,-0.0050362,0.0030652,-0.00088698,-0.00078396,0.00058948,0.00050387,0.00096601,-0.0082936,-0.0019587,0.005446,-0.15766,1,-0.00038867,0.00038152,9.2648e-05,-0.00029107,-0.0019899,0.00095509,0.0019799,-8.6362e-05,4.9122e-05,-0.00028483,nan,-0.002737,-1.1334e-05,-0.00116,0.0014422,nan,0.00061566,nan,0.0018487,-0.0042384,-0.010379,0.0004876,0.0030023,0.0011694,-0.0026886,7.5684e-05,-0.0003241,-0.003477,0.0015877,-0.0039831,-0.0028262,-0.0041806,-0.076386,0.089167,-0.0018809,-0.00065877,0.0022288,0.0016269,-0.0027296,0.0018536,0.011325
p1_pop,0.0058995,-0.028453,0.0051695,0.00091721,0.0032935,0.087661,0.0021112,-0.036578,-0.00012674,-0.0098191,0.0016305,-0.00018363,0.0012136,-0.030088,-0.00073519,-0.00038867,1,-0.38273,0.10924,0.096749,-0.61608,0.6456,-0.62841,-0.04533,0.032877,0.15892,nan,-0.14663,-0.023152,0.032506,-0.053213,nan,-0.24457,nan,0.0014558,-0.0045754,0.005473,-0.01883,-0.0013324,0.016369,0.010363,-0.021728,-0.00017225,-0.0015479,-0.00080794,0.00024391,0.00044198,0.00019345,-0.0014321,0.00033746,0.0024384,-0.0084945,-0.007845,0.0024824,-7.0148e-05,-0.0042223,-0.00074598
g1_pop,-0.0070356,0.016189,0.0087556,0.0054498,0.033603,-0.078086,-0.021896,0.051857,7.987e-05,0.0070075,-0.00026298,0.00029736,-0.00037264,0.017005,0.0002575,0.00038152,-0.38273,1,-0.056086,-0.063458,0.24638,-0.20747,0.224,0.013216,-0.011346,-0.09047,nan,0.052208,0.011533,-0.010796,0.04739,nan,0.14099,nan,-0.007059,0.017524,-0.013974,-0.01526,-0.015627,0.020904,-0.007953,0.034756,-0.00027711,0.0025509,0.0011909,-0.0006124,0.00054649,0.00010057,0.00060097,-0.0011766,0.00059976,0.0039654,0.00067943,-0.00053693,-0.00083138,0.0019157,-3.4515e-06
p2_pop,1.2136e-05,0.0053323,0.0035467,0.0011617,-0.0009779,0.010805,-0.0028033,0.052997,-0.002819,-0.03753,0.0011623,-0.0017645,0.0010937,-0.055799,-6.5285e-05,9.2648e-05,0.10924,-0.056086,1,0.030999,-0.077753,0.054257,-0.1124,-0.016702,0.011555,0.18169,nan,-0.121,-0.0032998,0.2158,-0.1502,nan,-0.37408,nan,0.0023167,0.0083651,-0.0030761,0.014576,0.00038931,0.00044746,5.5988e-05,0.0057072,0.0014566,-0.0051057,-0.00089479,-0.00057628,0.00055559,-0.0022535,-7.4943e-06,-0.00047619,-0.013651,-0.0010344,-0.0013819,0.00034611,-1.806e-06,-0.0072747,0.00019249
g2_pop,0.0010757,-0.020866,-0.016663,0.00016401,0.00028845,0.0047819,0.022803,-0.053467,-0.0064759,-0.0051761,0.001168,-0.0012846,-0.0024934,-0.047105,0.00010239,-0.00029107,0.096749,-0.063458,0.030999,1,-0.078711,0.04283,-0.077809,-0.0496,0.074655,0.18182,nan,-0.1798,-0.15098,-0.54103,-0.17416,nan,-0.48414,nan,0.00064199,0.00087898,0.021857,0.0044545,-0.00021095,0.0018068,-0.0027488,0.013557,-0.00039408,-0.0049001,-0.00083971,-5.2057e-05,0.00060882,0.0023006,-0.00027201,-0.0010109,-0.0054037,-0.00083992,0.00122,0.0016425,3.2338e-05,-0.010731,5.0272e-05
alpha11_pop,-0.012488,0.0096318,-0.028432,0.0047524,-0.00059448,-0.042365,0.00036297,0.010468,0.0004959,0.0080073,-0.00072367,-0.0014409,0.00072558,0.018782,0.0013343,-0.0019899,-0.61608,0.24638,-0.077753,-0.078711,1,-0.41712,0.32673,0.027713,-0.021088,-0.10616,nan,0.065525,0.017015,-0.0083624,0.044272,nan,0.16979,nan,-0.0072228,-0.027135,0.015002,0.039065,-0.0046463,-0.010346,-0.0074763,0.013794,0.00080269,0.0023459,0.0015773,0.0018487,-0.0004214,-0.0013389,0.0019465,-0.0034049,0.012855,0.0056652,0.0055125,-0.0028895,8.2001e-05,0.005166,0.0018769
alpha12_pop,0.0054453,-0.0067949,0.019032,-0.0011392,-0.0073115,0.08069,-0.00031341,-0.0071993,5.7433e-05,0.00052882,0.0012209,0.0011898,0.00066057,-0.011871,-0.00051098,0.00095509,0.6456,-0.20747,0.054257,0.04283,-0.41712,1,-0.019812,-0.068509,0.044589,0.079218,nan,-0.17775,-0.022214,-0.012907,-0.015438,nan,-0.090149,nan,0.0015831,-0.012364,-0.010103,-0.0034555,0.00627,0.058744,0.0033754,-0.0090331,-0.00061113,0.00088441,-0.00039424,-0.00041824,-0.0014528,0.0030274,-0.00069821,-0.00082776,-0.0021978,-0.016587,-0.0022689,0.0027858,-0.00089305,-0.0003026,-0.0013615
alpha13_pop,-0.0057407,0.025515,0.012913,0.0013073,0.0040804,-0.033665,-0.0092449,0.018445,-8.2083e-06,0.013935,-0.0012105,0.0014533,-0.0013282,0.031029,0.00033539,0.0019799,-0.62841,0.224,-0.1124,-0.077809,0.32673,-0.019812,1,0.020815,-0.016686,-0.14364,nan,0.054775,0.013747,-0.081068,0.054873,nan,0.25462,nan,-0.0041837,0.00038968,-0.01592,0.0039449,-0.0029004,0.018264,-0.019078,0.0094295,-0.00046533,0.00182,0.00065457,-0.0011704,-0.0018273,0.0024305,0.00087364,-0.00016578,-0.00055903,0.00058975,0.01363,-0.00076611,-0.00070871,0.0054174,-1.6011e-05
alpha14_pop,-0.00020093,0.0017185,-0.00011407,0.00014759,0.00033419,-0.0049573,-0.00075575,0.0015233,0.00023762,0.0026783,-0.00023625,0.00016553,-0.00012159,0.005451,3.1493e-05,-8.6362e-05,-0.04533,0.013216,-0.016702,-0.0496,0.027713,-0.068509,0.020815,1,-0.6233,-0.081175,nan,0.024339,0.24036,0.023707,0.011862,nan,0.049222,nan,4.2132e-05,0.00017863,-0.00070916,-0.00043688,0.0016646,-0.0040716,-0.00028788,-0.0003436,-0.00076544,-0.00070362,9.6192e-05,0.00010142,-4.4425e-05,-0.00015993,4.5344e-05,8.9186e-05,0.0003894,0.00042376,0.00024526,9.5954e-05,6.959e-05,0.00098931,6.7011e-05
alpha15_pop,0.00015065,-0.0020577,-0.00063937,-8.6959e-05,-0.0001892,0.0033077,0.0014142,-0.0035134,-0.00039971,-0.0019591,0.00020012,-0.00015709,-3.5404e-06,-0.0055753,-1.7583e-05,4.9122e-05,0.032877,-0.011346,0.011555,0.074655,-0.021088,0.044589,-0.016686,-0.6233,1,0.067915,nan,-0.023969,-0.43804,-0.043235,-0.01543,nan,-0.052922,nan,-2.2092e-05,-9.9069e-06,0.0014125,0.00045483,-0.0010544,0.0026056,4.5319e-05,0.0010075,0.00047136,0.00021086,-0.00010542,-6.807e-05,6.9174e-05,0.00020556,-4.2613e-05,-9.3781e-05,-0.00049018,-0.00029867,-8.6404e-05,1.3873e-05,-4.2214e-05,-0.0011128,-3.8996e-05
alpha16_pop,-0.00049044,-0.0099361,-0.0039716,0.00099012,-0.00015922,0.012833,0.00039907,-0.00085533,-0.00015555,-0.01486,0.0010041,-0.0010732,0.0020593,-0.044509,-2.0228e-05,-0.00028483,0.15892,-0.09047,0.18169,0.18182,-0.10616,0.079218,-0.14364,-0.081175,0.067915,1,nan,-0.091651,-0.052998,-0.013095,-0.10624,nan,-0.38346,nan,-0.00036982,0.0033687,0.0059193,0.0011898,0.00020481,0.00079111,0.0030694,-0.00028612,0.0011726,-0.0031916,-0.0004771,-0.00041425,0.0014622,-0.00010544,-0.00025398,-0.00061189,-0.0024862,-0.0012182,-0.0022491,0.00056323,3.4344e-05,-0.0088619,7.3664e-05
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,0.011886,0.051695,-0.0010574,0.011169,0.00086374,-0.012907,-0.0030238,0.017714,0.00042951,0.0066167,-0.0013831,0.0019925,-0.0010485,0.025784,3.3896e-06,-0.002737,-0.14663,0.052208,-0.121,-0.1798,0.065525,-0.17775,0.054775,0.024339,-0.023969,-0.091651,nan,1,0.032149,0.16662,0.10806,nan,0.24308,nan,0.014863,-0.019261,-0.033463,-0.048007,-0.00097923,-0.011374,-0.00085861,-0.0076813,-0.00051551,0.0035482,0.0020041,-0.0010414,-0.000293,-0.0018501,-0.00034778,-0.00061552,0.0047883,0.0033132,0.0012863,-0.0003417,0.00030337,0.0045102,0.00039597
alpha22_pop,-0.00015568,0.0033924,0.0021876,3.6129e-05,2.5486e-05,-0.0017205,-0.0032616,0.0087697,0.00087525,0.0012081,-0.00020758,0.00018839,0.00027686,0.00741,1.0409e-06,-1.1334e-05,-0.023152,0.011533,-0.0032998,-0.15098,0.017015,-0.022214,0.013747,0.24036,-0.43804,-0.052998,nan,0.032149,1,0.098755,0.026341,nan,0.075788,nan,-2.1547e-05,-0.00016664,-0.0031815,-0.00064801,0.00045518,-0.0012674,0.00043899,-0.0026741,-0.00013481,0.00048879,0.00016016,3.2324e-05,-0.00011073,-0.00039125,5.2749e-05,0.00013343,0.00083901,0.00020878,-0.00021086,-0.00020862,1.4587e-05,0.0016549,1.0321e-05
alpha23_pop,0.0014257,0.01402,0.0045956,0.0014246,-0.0006253,0.0047742,-0.0093941,0.067327,0.00058109,-0.003869,-4.4974e-05,-0.00056744,0.00027101,0.00030374,0.0002069,-0.00116,0.032506,-0.010796,0.2158,-0.54103,-0.0083624,-0.012907,-0.081068,0.023707,-0.043235,-0.013095,nan,0.16662,0.098755,1,0.072695,nan,0.067109,nan,0.0023862,-0.003644,-0.011051,-0.001304,0.0016976,-0.0043024,0.0073319,-0.035809,-0.00017726,0.0015692,0.001189,-8.1949e-05,-0.00069995,-0.0026911,0.00022256,-0.00059101,0.0024452,-5.2481e-05,-0.0051665,-0.00087119,0.00013564,0.0013743,3.0391e-05
alpha24_pop,0.0019204,0.010487,0.0070471,-0.00051693,0.00082519,-0.0050192,0.0020498,-0.0066035,0.0026364,0.099903,-0.00066678,0.0016702,-0.001391,0.022476,-0.00049637,0.0014422,-0.053213,0.04739,-0.1502,-0.17416,0.044272,-0.015438,0.054873,0.011862,-0.01543,-0.10624,nan,0.10806,0.026341,0.072695,1,nan,0.16397,nan,0.0016757,-0.0077472,-0.0093864,-0.0016555,0.0011133,0.0013391,-0.0006569,-0.0096278,-0.011766,0.025235,9.5147e-05,-0.0012702,-0.0018004,-0.00033409,0.00050663,0.002545,0.003242,0.00011657,0.0011254,0.0012307,0.00020163,0.0041602,-0.00050514
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,0.0028323,0.023469,0.011223,-0.0017565,0.00053087,-0.017008,-0.0010383,0.0022493,-0.00018672,0.024476,-0.0023257,0.0026382,-0.0056525,0.11562,-6.3037e-05,0.00061566,-0.24457,0.14099,-0.37408,-0.48414,0.16979,-0.090149,0.25462,0.049222,-0.052922,-0.38346,nan,0.24308,0.075788,0.067109,0.16397,nan,1,nan,0.002057,-0.0095466,-0.015795,-0.0071234,-0.0011448,0.00015205,-0.0064701,-0.0029094,-0.0018154,0.0056871,0.0011598,0.0013351,-0.0049482,0.00048249,0.00039181,0.0014601,0.0057769,0.001928,0.004719,-0.0013133,-9.7119e-05,0.02377,-0.00036945
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.18043,-0.053515,0.024882,-0.023797,0.00082559,-0.00069084,0.002145,-0.00050719,-0.0014693,0.0028048,-0.0023846,0.0016515,0.0001309,0.00011202,0.00059578,0.0018487,0.0014558,-0.007059,0.0023167,0.00064199,-0.0072228,0.0015831,-0.0041837,4.2132e-05,-2.2092e-05,-0.00036982,nan,0.014863,-2.1547e-05,0.0023862,0.0016757,nan,0.002057,nan,1,0.037204,-0.0047741,0.00072212,-0.00060339,-0.00046655,0.00072739,-0.0015605,0.0010316,-0.0040023,-0.0025103,0.0017387,-0.00225,0.00010435,0.0004078,-0.0017108,-0.09001,0.00033397,0.0022861,0.0017982,0.0012085,-0.00017702,-0.0019261
omega_b11,0.088034,-0.65209,-0.47937,-0.17835,0.0032846,-0.011544,0.004709,-0.004904,0.0011419,-0.020647,-0.0010025,-0.0054733,-0.00095684,-0.0016298,0.00074872,-0.0042384,-0.0045754,0.017524,0.0083651,0.00087898,-0.027135,-0.012364,0.00038968,0.00017863,-9.9069e-06,0.0033687,nan,-0.019261,-0.00016664,-0.003644,-0.0077472,nan,-0.0095466,nan,0.037204,1,0.44777,-0.10413,0.0048426,-0.012413,0.00070749,-0.0051054,-0.00057995,-0.014143,-0.006432,-0.0056908,-0.00073531,-0.0048067,-0.0011053,-0.0017378,-0.065113,-0.0024877,0.0072945,0.0012483,0.0084661,0.008076,0.0061228
omega_b21,-0.049292,-0.43616,-0.67456,-0.14578,0.0073329,-0.014275,0.0038742,-0.00072915,0.0014444,-0.02896,0.0060284,-0.013237,-0.0026942,0.00022616,-0.00011268,-0.010379,0.005473,-0.013974,-0.0030761,0.021857,0.015002,-0.010103,-0.01592,-0.00070916,0.0014125,0.0059193,nan,-0.033463,-0.0031815,-0.011051,-0.0093864,nan,-0.015795,nan,-0.0047741,0.44777,1,-0.076704,-0.0018145,-0.005701,0.0029829,-0.011305,-0.0017263,0.0023957,-0.0074037,-0.0045429,-0.0047438,-0.0030997,-0.0012458,-0.017147,-0.10405,-0.0067606,0.0056324,-0.0039834,0.0090144,0.015394,0.0062616
omega_a1,0.018026,0.29814,0.24632,-0.71872,-0.0001331,0.0062995,0.0027535,-0.0049817,-0.0034349,0.017157,0.00034997,0.007903,-0.0039157,0.00054138,-0.0040607,0.0004876,-0.01883,-0.01526,0.014576,0.0044545,0.039065,-0.0034555,0.0039449,-0.00043688,0.00045483,0.0011898,nan,-0.048007,-0.00064801,-0.001304,-0.0016555,nan,-0.0071234,nan,0.00072212,-0.10413,-0.076704,1,-0.0022497,0.008082,-0.0034826,0.0062495,0.0029148,0.00025323,-0.0088352,-0.0066573,-0.016141,0.0087328,0.0026941,0.005458,0.076445,-0.0029882,-0.0065437,-0.00050313,0.0017207,0.00026545,-0.0072511
omega_b02,0.00050461,-0.003757,-0.0010677,-0.00023074,-8.6868e-05,-0.023479,0.0013367,-0.0021335,-0.00065794,0.0024978,0.00010535,-0.0023988,0.0017877,-0.0020865,-0.0013259,0.0030023,-0.0013324,-0.015627,0.00038931,-0.00021095,-0.0046463,0.00627,-0.0029004,0.0016646,-0.0010544,0.00020481,nan,-0.00097923,0.00045518,0.0016976,0.0011133,nan,-0.0011448,nan,-0.00060339,0.0048426,-0.0018145,-0.0022497,1,-0.10008,-0.001634,0.0012241,0.00057877,0.0052648,-7.9238e-05,0.0028108,0.0013478,0.0030946,-0.002288,0.001987,-0.0018518,-0.097127,-0.00072527,-0.0034894,0.0024064,-0.0024199,0.0015231
omega_b12,0.0013699,0.012805,0.015926,-0.00044181,-0.030449,0.06075,0.0028739,-0.0050335,0.00067079,-0.0015652,-0.0029969,0.0023696,-7.1989e-05,-0.00068473,0.0017954,0.0011694,0.016369,0.020904,0.00044746,0.0018068,-0.010346,0.058744,0.018264,-0.0040716,0.0026056,0.00079111,nan,-0.011374,-0.0012674,-0.0043024,0.0013391,nan,0.00015205,nan,-0.00046655,-0.012413,-0.005701,0.008082,-0.10008,1,-0.0026639,-0.00067707,0.0012138,0.0087799,0.0015732,-0.0036248,0.001842,-0.00045681,0.0019951,-0.0072208,-0.00044788,-0.045393,-5.9675e-05,-0.0021911,-0.0023199,-0.00020897,0.0017578
omega_b03,-0.001511,-0.0045255,-0.0041616,0.0057425,-5.7245e-05,-0.00093316,-0.025462,0.015121,8.2241e-05,0.0014222,-0.002233,0.0050108,-0.0010413,0.00069882,-5.2262e-07,-0.0026886,0.010363,-0.007953,5.5988e-05,-0.0027488,-0.0074763,0.0033754,-0.019078,-0.00028788,4.5319e-05,0.0030694,nan,-0.00085861,0.00043899,0.0073319,-0.0006569,nan,-0.0064701,nan,0.00072739,0.00070749,0.0029829,-0.0034826,-0.001634,-0.0026639,1,-0.017846,-0.00066251,-0.0034964,-0.0026119,0.00012328,0.0003229,-0.0018514,-9.2143e-05,-0.00090415,0.00096605,0.00047619,-0.0904,0.00083168,0.00086312,7.2383e-05,-0.0010014
