b05_pop,-0.002067,0.012116,0.011193,-0.0045073,0.0006424,-0.0013074,3.7621e-05,-0.00068604,-0.00019466,0.0022043,1,-0.13781,-0.00033933,0.00053514,0.00022565,0.00026993,0.00078429,-0.00022714,-4.9033e-06,0.00044817,-0.0019877,0.00050736,-0.00042727,-0.0001741,-6.683e-05,nan,0.00011154,0.00056694,nan,-0.00066886,0.00060892,nan,0.00037324,nan,-0.0025163,-0.0090051,-0.0067892,0.0082515,-0.0022749,-0.00027661,0.00026933,-0.0013849,-7.0167e-05,-0.00080266,0.044158,-0.016917,-0.00074249,0.00010603,-0.00036086,-0.0028007,0.0018009,0.0004877,0.000452,0.0010888,-0.010308,0.00058484,0.0013034
b15_pop,0.00032281,-0.010906,-0.0097208,0.0027059,-0.0025427,0.00017318,0.00020574,0.0019312,0.00020542,-0.00043906,-0.13781,1,0.0027794,-0.0027106,-0.0010137,0.00053571,-0.0019413,0.0015589,3.8654e-05,8.8531e-05,0.0016685,0.00035229,0.0016082,0.0012287,0.00018419,nan,0.00071879,0.00066248,nan,-0.0001641,-0.00045422,nan,-0.00056836,nan,0.0031737,0.0083514,0.0060769,-0.0086121,0.00073809,0.0019962,-0.00020959,0.003452,0.00016151,-0.00048488,-0.015854,0.032617,0.0016541,0.0017215,0.00026903,0.00017203,-0.0026196,-0.00049875,-0.00082637,-0.00053295,-0.0018874,-0.0013628,8.2925e-05
b06_pop,0.00084425,-0.009331,-0.0089924,0.0029044,-0.00074931,-0.00025174,-0.00066909,-0.00079272,-0.00056884,0.0014585,-0.00033933,0.0027794,1,-0.15374,-0.00015851,-0.00097082,0.00094643,-0.00090465,-0.0004254,1.5036e-05,0.00057949,-0.0013439,-0.001397,-0.00096761,-0.00012851,nan,-0.0007461,-0.00017714,nan,0.00014609,8.0757e-05,nan,0.00031813,nan,0.00095245,0.0080312,0.0092,-0.0057598,0.00065184,-3.6347e-05,0.00032828,0.00073315,-0.00046174,-0.0044161,0.00040041,-0.00049572,0.080634,-0.020433,-0.00020323,-0.0012596,-0.0004206,0.00020872,-0.0019049,0.0004356,-0.00019031,-0.029586,-3.3057e-08
b16_pop,-0.00081727,0.014653,0.016339,-0.0047227,-0.00075226,0.0015619,0.00053164,0.0018644,0.0010987,-0.0040943,0.00053514,-0.0027106,-0.15374,1,-0.00049409,-0.0021796,-0.0019104,0.00089731,0.00050089,-0.00064257,-0.00046915,0.00040734,0.0020205,0.0015095,0.00018521,nan,0.0012013,0.00020406,nan,0.00070451,4.7369e-05,nan,-0.0003949,nan,0.00045978,-0.01394,-0.016466,0.010081,-0.0018722,0.0009717,0.0016637,0.0037503,0.00054247,0.0023912,-0.0011285,-0.0018357,-0.018853,0.013636,-0.0027098,0.0025016,0.00073027,-0.00099112,0.0010442,-9.1138e-05,0.00087916,0.0087043,0.0014702
b07_pop,-8.7688e-05,-0.0012548,-0.0017061,3.3849e-05,0.00049819,-0.00046867,0.00052451,-0.00025832,0.00036166,0.00084468,0.00022565,-0.0010137,-0.00015851,-0.00049409,1,-0.14895,0.00058387,-0.00025603,-0.00012528,0.00012568,-0.00021947,-0.00022022,-0.00062039,-0.0003898,-7.4166e-05,nan,-0.00015167,1.2774e-05,nan,-8.1918e-05,0.00035236,nan,0.00029366,nan,-0.00061192,-0.00059886,0.0006031,-5.958e-05,-0.0014015,0.0020386,-0.00048131,0.00089532,-0.0001614,-0.0030845,0.00052808,-0.0014275,-0.00045684,0.00031917,0.11383,-0.016308,0.0014694,-1.11e-05,-0.00033465,0.00098751,-0.00051327,0.0017869,-0.055011
b17_pop,0.00046837,-0.0054894,-0.005537,-0.011603,-0.00030777,-0.00066625,-0.00079875,-0.0011802,-0.00050749,-0.0039555,0.00026993,0.00053571,-0.00097082,-0.0021796,-0.14895,1,0.00089726,-0.0012488,-0.0004926,-0.00047981,-0.00062034,-0.0023277,-0.0016297,-0.00054139,4.0628e-05,nan,-0.0016063,-0.0010754,nan,0.00031528,-0.0018257,nan,-0.0007041,nan,-0.0018233,0.011981,0.010148,0.0055328,0.002785,0.0022388,0.00070103,-0.00090381,0.0013556,0.0069211,-0.0015643,-0.0041526,0.0013719,-0.00067937,-0.037687,0.084496,-0.00034054,-0.00041118,0.001522,-0.0022386,0.0011509,-0.001602,0.008385
p1_pop,-3.3917e-06,-0.016054,-1.4825e-05,-0.0030158,0.0027907,0.014769,0.00060791,-0.079901,-0.00071962,-0.0046902,0.00078429,-0.0019413,0.00094643,-0.0019104,0.00058387,0.00089726,1,-0.43912,-0.037744,-0.0075989,-0.26418,-0.019456,-0.84522,-0.53345,-0.076142,nan,-0.40281,-0.060634,nan,0.045113,0.1061,nan,0.21267,nan,0.00038748,-0.0083955,0.0046087,0.0029769,-9.8216e-05,-0.0020052,0.014252,-0.00028911,0.0027086,0.007744,0.0012386,-0.00222,0.0011874,0.00052293,0.00037229,-0.00083277,-0.0027878,-0.0016741,-0.029792,-0.002633,0.00053091,-0.00022781,-0.00057159
g1_pop,-0.0035717,0.011057,0.0018096,-0.0092401,0.014567,-0.0075076,-0.027082,0.079765,7.1269e-05,0.0056536,-0.00022714,0.0015589,-0.00090465,0.00089731,-0.00025603,-0.0012488,-0.43912,1,0.022444,0.03689,0.076673,0.31502,0.41438,0.26369,0.036585,nan,0.20649,0.097865,nan,-0.067841,-0.035923,nan,-0.096493,nan,-0.0015476,0.021414,-0.00038061,-0.0077938,-0.022608,0.0042792,-0.024592,0.045356,-0.00092862,-0.0043066,-0.00092127,0.0017121,-0.00079837,-0.00064459,4.3849e-05,-0.00048789,-0.0014792,0.0078187,0.01368,0.0012168,-0.0010041,-0.00022791,-9.7834e-06
p2_pop,-9.7488e-05,0.022505,0.010059,-0.00013592,0.00043254,0.0026977,0.00046494,0.048832,0.00040306,0.0056544,-4.9033e-06,3.8654e-05,-0.0004254,0.00050089,-0.00012528,-0.0004926,-0.037744,0.022444,1,0.017937,-0.030637,0.041923,0.058828,0.030007,-0.0016066,nan,0.070216,0.0038894,nan,0.081115,0.082113,nan,0.031814,nan,0.0018918,0.0042042,-0.010863,0.0093667,-0.0029624,0.00032821,-0.004289,0.0091193,0.00057361,-0.0011521,-0.00011189,-3.0799e-05,-0.00017527,-0.00012389,-0.00020531,-0.00010321,-0.0095715,0.0010823,0.0042247,-0.00037907,4.7888e-05,-0.00039174,0.00020377
g2_pop,0.007017,-0.011504,-0.016101,0.0069248,0.0010594,0.0040011,0.014301,-0.040872,0.00066232,0.0049985,0.00044817,8.8531e-05,1.5036e-05,-0.00064257,0.00012568,-0.00047981,-0.0075989,0.03689,0.017937,1,-0.016216,0.10117,0.051539,0.028408,-0.0016702,nan,0.066654,0.18291,nan,-0.6162,0.080213,nan,0.03172,nan,0.006875,-0.010129,0.0083548,-0.012268,-0.0069869,0.0025588,-0.0059728,0.0011032,0.0011848,-0.00011915,0.00067638,0.0012745,-0.00063869,-0.0015203,0.00010746,-6.771e-05,-0.0023378,0.0020551,0.0099187,-0.00036999,0.00036962,0.0008153,-0.00053497
alpha11_pop,-0.0040325,0.018946,0.013943,0.023908,-0.0056112,-0.018389,0.0016438,0.023692,-0.00054587,-0.0043825,-0.0019877,0.0016685,0.00057949,-0.00046915,-0.00021947,-0.00062034,-0.26418,0.076673,-0.030637,-0.016216,1,-0.32447,0.0011054,0.042693,0.010771,nan,-0.031624,-0.033823,nan,0.026447,-0.09392,nan,-0.054753,nan,-0.014171,-0.012827,-0.02165,0.0077331,0.023489,-0.0049781,0.0051301,0.016386,-0.0014607,0.0001274,-0.0012971,-4.0487e-05,0.0011841,0.0039454,-0.0014308,2.5405e-05,0.022906,-0.0064595,-0.00021412,1.966e-06,-0.00053241,-0.00055672,0.00043922
alpha12_pop,0.0031116,0.0086798,0.0043209,-0.010972,0.01132,0.048982,0.0028882,-0.014257,0.0007367,0.013602,0.00050736,0.00035229,-0.0013439,0.00040734,-0.00022022,-0.0023277,-0.019456,0.31502,0.041923,0.10117,-0.32447,1,0.35305,0.21892,0.022464,nan,0.23609,0.21196,nan,-0.12147,0.092424,nan,-0.018968,nan,0.0081148,-0.0047686,-0.0065466,0.00098369,-0.070409,0.014628,-0.012188,-0.034848,0.00054205,-0.0026898,0.0011362,0.0037447,-0.0011181,-0.0028559,0.0013853,-0.00094964,-0.0075853,0.02119,0.019309,0.001346,-0.0017855,2.8877e-05,5.2054e-05
alpha13_pop,0.00099925,0.011657,0.0001934,-0.00086449,0.0041295,0.0084883,-0.0024392,0.041197,0.0014806,0.012693,-0.00042727,0.0016082,-0.001397,0.0020205,-0.00062039,-0.0016297,-0.84522,0.41438,0.058828,0.051539,0.0011054,0.35305,1,0.63819,0.083105,nan,0.53659,0.12867,nan,-0.095343,-0.011452,nan,-0.19494,nan,0.0025427,0.0034336,-0.0047946,-0.0063189,-0.023745,0.0079122,-0.025168,-0.037884,-0.0021683,-0.0084493,-0.00034359,0.0038171,-0.0017072,-0.002346,0.00017395,0.00060423,0.0023915,0.0083989,0.042905,0.0029963,-0.0010478,0.00065574,0.00079025
alpha14_pop,0.00063731,0.0064776,-0.0010072,0.0021831,0.0022767,0.0058831,-0.0010255,0.022932,0.0017492,0.016253,-0.0001741,0.0012287,-0.00096761,0.0015095,-0.0003898,-0.00054139,-0.53345,0.26369,0.030007,0.028408,0.042693,0.21892,0.63819,1,0.11862,nan,0.5223,0.081943,nan,-0.06152,-0.086366,nan,-0.26352,nan,0.00050165,0.0024241,-0.0022042,-0.0078497,-0.015643,0.0055601,-0.016217,-0.025801,-0.005056,-0.010911,-0.00035864,0.0026748,-0.0013708,-0.0017184,0.00036126,0.00023727,0.0023874,0.0057049,0.027385,0.0050572,-0.00087541,0.00040803,0.00043854
alpha15_pop,7.8571e-05,0.0010424,-0.00022013,0.00012579,0.00019621,0.00030891,-9.2254e-05,0.0043032,-9.2264e-05,-0.001862,-6.683e-05,0.00018419,-0.00012851,0.00018521,-7.4166e-05,4.0628e-05,-0.076142,0.036585,-0.0016066,-0.0016702,0.010771,0.022464,0.083105,0.11862,1,nan,0.054277,0.0096645,nan,-0.0073173,-0.077116,nan,-0.1311,nan,5.0451e-05,0.0004917,-5.748e-05,-0.00089689,-0.0016584,0.00077768,-0.0019426,-0.002416,-0.0011845,-0.0017649,-8.9297e-05,0.00030339,-0.00018185,-0.00019331,5.2994e-05,4.6692e-05,0.00030503,0.000649,0.0033561,0.0010134,-0.00012797,2.4594e-05,5.195e-05
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,0.00057224,0.0046433,0.00059665,0.001115,0.0029306,0.0081505,-0.0015117,0.011779,0.0032784,0.037428,0.00011154,0.00071879,-0.0007461,0.0012013,-0.00015167,-0.0016063,-0.40281,0.20649,0.070216,0.066654,-0.031624,0.23609,0.53659,0.5223,0.054277,nan,1,0.076638,nan,-0.056343,0.46641,nan,-0.0050383,nan,0.0013049,0.00055868,-0.0041442,-0.0048989,-0.015831,0.0039733,-0.014781,-0.027595,0.0021284,-0.0028774,0.00010932,0.0024267,-0.00093707,-0.0015218,0.00010035,0.00018811,0.0014544,0.0053196,0.024574,-0.00050207,-0.00049814,0.00055945,0.00045226
alpha21_pop,0.013132,0.028729,-0.0039429,-0.019899,0.0029587,0.0078532,-0.00021937,0.0035023,0.00014573,0.0054083,0.00056694,0.00066248,-0.00017714,0.00020406,1.2774e-05,-0.0010754,-0.060634,0.097865,0.0038894,0.18291,-0.033823,0.21196,0.12867,0.081943,0.0096645,nan,0.076638,1,nan,-0.19773,0.01345,nan,-0.017405,nan,0.018281,-0.0030689,-0.010549,-0.018725,-0.013648,0.0042481,-0.0043946,-0.0053151,3.5444e-05,-0.0019024,0.00011043,0.00085259,-0.00049127,-0.0021794,-0.00025383,-0.002001,-0.0051906,0.0042642,0.0080222,0.00030152,-0.0002872,-0.00040338,-0.00037825
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,-0.0045444,0.0069398,0.007172,-0.002688,-0.00087926,-0.0046177,-7.3969e-05,0.021189,-0.00050844,-0.0016328,-0.00066886,-0.0001641,0.00014609,0.00070451,-8.1918e-05,0.00031528,0.045113,-0.067841,0.081115,-0.6162,0.026447,-0.12147,-0.095343,-0.06152,-0.0073173,nan,-0.056343,-0.19773,nan,1,-0.0084493,nan,0.013849,nan,-0.0054466,0.0050597,-0.0021035,0.013881,0.0083524,-0.0034014,0.0096748,-0.012007,-0.00061732,0.002016,-0.001034,-0.0019854,0.00096299,0.0025336,3.3422e-05,-4.9825e-05,0.0012975,-0.0024998,-0.016948,-0.00035726,-0.00030413,-0.00085831,0.00052436
alpha24_pop,5.1037e-05,-0.0026225,0.0018259,0.0011769,0.0016263,0.0066694,-0.00076783,-0.018537,0.0043388,0.054833,0.00060892,-0.00045422,8.0757e-05,4.7369e-05,0.00035236,-0.0018257,0.1061,-0.035923,0.082113,0.080213,-0.09392,0.092424,-0.011452,-0.086366,-0.077116,nan,0.46641,0.01345,nan,-0.0084493,1,nan,0.52287,nan,0.00065743,-0.0027797,-0.0037252,-0.00010642,-0.0054375,-0.0010275,-0.0021271,-0.012838,0.0092923,0.0074715,0.00069013,0.0005311,0.00018708,-0.0003272,-0.00018435,-0.00017699,-0.00029249,0.0012435,0.0025947,-0.0065606,0.00029319,0.00041313,9.5057e-05
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,-0.00016236,-0.0033716,0.0010788,0.0003065,0.00010222,0.0016935,-1.7187e-05,-0.016634,0.0017876,0.024065,0.00037324,-0.00056836,0.00031813,-0.0003949,0.00029366,-0.0007041,0.21267,-0.096493,0.031814,0.03172,-0.054753,-0.018968,-0.19494,-0.26352,-0.1311,nan,-0.0050383,-0.017405,nan,0.013849,0.52287,nan,1,nan,3.9791e-05,-0.0021001,-0.0011288,0.0017763,0.0018251,-0.0021054,0.0037077,0.00092331,0.0057391,0.0063115,0.00043828,-0.00049271,0.00046493,0.00031511,-0.00016984,-0.00018086,-0.00074203,-0.0010186,-0.0067985,-0.0044216,0.00038174,8.7333e-05,-9.0314e-05
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.1549,-0.04967,-0.0086219,-0.029758,0.0058741,-0.0057569,-0.0018723,0.00096201,0.00063846,-0.0039638,-0.0025163,0.0031737,0.00095245,0.00045978,-0.00061192,-0.0018233,0.00038748,-0.0015476,0.0018918,0.006875,-0.014171,0.0081148,0.0025427,0.00050165,5.0451e-05,nan,0.0013049,0.018281,nan,-0.0054466,0.00065743,nan,3.9791e-05,nan,1,0.030032,0.035076,-0.016338,-0.0011802,0.0032775,-0.0037079,-0.002586,2.5579e-05,-0.0044997,-0.0029739,0.0013205,-0.0012594,0.0012595,-0.0014585,0.0015417,-0.16463,0.00056766,0.0018777,3.4561e-05,0.0024635,-0.0010864,0.0010359
omega_b11,0.10265,-0.59652,-0.54509,-0.23742,0.0089792,-0.0020246,-0.010393,0.0056089,-0.00056956,-0.015868,-0.0090051,0.0083514,0.0080312,-0.01394,-0.00059886,0.011981,-0.0083955,0.021414,0.0042042,-0.010129,-0.012827,-0.0047686,0.0034336,0.0024241,0.0004917,nan,0.00055868,-0.0030689,nan,0.0050597,-0.0027797,nan,-0.0021001,nan,0.030032,1,0.58426,-0.25433,-0.0015117,0.007553,0.0058362,-0.0017709,0.0060534,0.0029375,0.0040488,-0.0058678,0.0039885,-0.01989,0.0037393,-0.004688,-0.024263,-0.0062239,0.0061569,-0.00032695,0.0080965,0.00099048,0.0041821
omega_b21,0.016381,-0.53473,-0.71073,-0.18356,0.0065284,-8.7768e-05,-0.0098327,0.011972,0.001864,-0.026917,-0.0067892,0.0060769,0.0092,-0.016466,0.0006031,0.010148,0.0046087,-0.00038061,-0.010863,0.0083548,-0.02165,-0.0065466,-0.0047946,-0.0022042,-5.748e-05,nan,-0.0041442,-0.010549,nan,-0.0021035,-0.0037252,nan,-0.0011288,nan,0.035076,0.58426,1,-0.28043,-0.0074312,0.015908,0.0039785,-0.0015185,0.006681,0.0071187,0.0050822,-0.0063134,0.002091,-0.022175,0.003264,-0.0032302,-0.067135,-0.0062302,0.0080412,-0.0026117,0.011704,0.0042171,0.0034193
omega_a1,-0.046236,0.43584,0.39504,-0.5647,-0.000567,-0.0018601,0.0023986,0.00090609,0.0021471,-0.010805,0.0082515,-0.0086121,-0.0057598,0.010081,-5.958e-05,0.0055328,0.0029769,-0.0077938,0.0093667,-0.012268,0.0077331,0.00098369,-0.0063189,-0.0078497,-0.00089689,nan,-0.0048989,-0.018725,nan,0.013881,-0.00010642,nan,0.0017763,nan,-0.016338,-0.25433,-0.28043,1,-0.0093834,0.0021434,-0.0012236,3.4465e-06,-0.0020468,-0.0079125,-0.0022405,-0.001486,0.0019704,0.0076969,-0.0046104,0.0061289,0.042445,0.0066336,-0.0016295,0.012946,-0.0052902,-0.011953,0.010394
omega_b02,0.0010785,-0.0036268,-0.00037296,0.011227,-0.00014146,-0.026175,-0.00076777,0.00081414,-0.00010042,-0.00093253,-0.0022749,0.00073809,0.00065184,-0.0018722,-0.0014015,0.002785,-9.8216e-05,-0.022608,-0.0029624,-0.0069869,0.023489,-0.070409,-0.023745,-0.015643,-0.0016584,nan,-0.015831,-0.013648,nan,0.0083524,-0.0054375,nan,0.0018251,nan,-0.0011802,-0.0015117,-0.0074312,-0.0093834,1,-0.068751,0.0037337,0.0013848,-0.00013483,0.0038568,-0.0016071,0.0011632,-0.0015737,0.0052021,8.9488e-05,0.0091373,0.0044739,-0.095451,-0.0008957,-0.0007984,0.000185,0.0012002,-0.0022262
omega_b12,-0.0032777,-0.0020426,-0.0095863,-0.010576,-0.028361,0.099926,-0.00073454,-0.0044155,-0.00099073,-0.0061961,-0.00027661,0.0019962,-3.6347e-05,0.0009717,0.0020386,0.0022388,-0.0020052,0.0042792,0.00032821,0.0025588,-0.0049781,0.014628,0.0079122,0.0055601,0.00077768,nan,0.0039733,0.0042481,nan,-0.0034014,-0.0010275,nan,-0.0021054,nan,0.0032775,0.007553,0.015908,0.0021434,-0.068751,1,0.0011661,0.0039372,-0.001996,0.00097733,0.0017131,-0.0030583,-0.00063649,-0.0024912,0.0021918,-0.00054953,-0.0072874,-0.045768,0.0037544,0.001775,-0.00060838,-0.0025459,0.0014001
omega_b03,-0.0014444,-0.0048609,-0.0045268,-0.0015106,-0.0016569,0.002213,-0.0028658,0.01147,-0.00020888,-0.0028032,0.00026933,-0.00020959,0.00032828,0.0016637,-0.00048131,0.00070103,0.014252,-0.024592,-0.004289,-0.0059728,0.0051301,-0.012188,-0.025168,-0.016217,-0.0019426,nan,-0.014781,-0.0043946,nan,0.0096748,-0.0021271,nan,0.0037077,nan,-0.0037079,0.0058362,0.0039785,-0.0012236,0.0037337,0.0011661,1,-0.05168,0.00037001,8.7936e-05,-0.00059392,8.464e-06,0.00027922,0.0018583,-0.00014112,0.00023699,0.0024265,-0.0022267,-0.073819,-1.6584e-05,0.00084496,-0.0013558,0.00046992
omega_b13,0.00095734,-0.00026654,0.0033835,0.0043449,-0.00047799,-0.0011899,0.00086948,-0.015381,-0.00042486,0.0027209,-0.0013849,0.003452,0.00073315,0.0037503,0.00089532,-0.00090381,-0.00028911,0.045356,0.0091193,0.0011032,0.016386,-0.034848,-0.037884,-0.025801,-0.002416,nan,-0.027595,-0.0053151,nan,-0.012007,-0.012838,nan,0.00092331,nan,-0.002586,-0.0017709,-0.0015185,3.4465e-06,0.0013848,0.0039372,-0.05168,1,-0.00013085,0.0014008,-0.0024985,0.0033375,-0.00074737,0.0014849,0.00011146,0.0026368,0.00040321,-0.0011614,-0.026178,-0.00026254,6.2953e-05,0.00019834,-0.00077847
