omega_b02,-3.1675e-07,7.6903e-08,9.7968e-08,-1.433e-06,-1.2498e-07,1.0603e-08,-1.8709e-07,4.8732e-08,-2.0821e-07,8.4651e-09,8.2904e-08,-2.0209e-08,5.0107e-05,-5.0969e-06,7.4626e-07,-1.8693e-06,-1.3427e-08,-1.5865e-08,-1.6541e-06,0.00044251,-1.9978e-06,-5.8647e-12,3.1099e-06,7.0635e-09,1.4121e-07,-4.2144e-15,-8.0383e-17,-7.855e-07,-2.9607e-07,7.2286e-14,-3.5784e-07,-1.2468e-08,1.4075e-08,-1.083e-06,6.4743e-06,-2.381e-08,2.1406e-07,-2.0122e-08,4.0401e-07,1.0919e-08,1.1427e-07,1.5654e-08,4.7687e-06,-2.4654e-06,7.5192e-08,-2.0384e-07,-4.3161e-08,-8.1636e-08,5.0908e-09,nan
omega_b12,1.3322e-07,2.9013e-08,4.8061e-08,3.6434e-06,5.861e-09,1.9456e-09,2.8e-08,-2.3162e-08,-5.8495e-08,6.7069e-09,-3.2273e-08,-8.7849e-09,5.8893e-06,-1.0744e-06,-6.5776e-08,4.2424e-07,1.031e-08,-2.3769e-09,1.3704e-07,5.4504e-05,7.3746e-07,-4.2361e-12,7.1445e-07,5.8459e-09,-5.5909e-08,3.269e-14,6.1355e-17,-1.0159e-07,-1.0625e-07,-2.6364e-14,6.0006e-08,-4.8964e-08,-2.8654e-08,-4.1143e-07,-2.381e-08,1.3233e-07,1.9683e-08,1.2279e-08,9.4217e-10,3.4807e-09,-8.1425e-09,-5.5337e-09,5.163e-07,-6.7539e-07,2.2907e-09,-1.8758e-08,-4.5751e-09,9.1142e-09,-1.4184e-10,nan
omega_b03,4.9007e-06,-4.8167e-06,-6.0631e-06,-0.00020367,-5.6734e-08,9.4956e-09,5.4262e-06,-7.4575e-07,-2.5923e-06,1.0865e-06,-1.3507e-06,5.5103e-07,-0.00036585,-3.8953e-05,3.5912e-06,-1.736e-05,1.4612e-07,-1.4445e-07,-6.8578e-06,-6.7914e-05,3.0637e-05,-1.8729e-10,-0.00015234,-1.2508e-07,2.827e-06,2.8872e-12,4.5755e-15,-2.6064e-07,5.3747e-06,5.2966e-13,-2.3094e-06,5.1852e-06,4.2163e-06,-1.2771e-05,2.1406e-07,1.9683e-08,0.0021806,-1.3674e-05,-4.7135e-06,1.4011e-06,-9.9308e-07,4.4347e-07,-0.00090514,-0.00011063,-8.7255e-08,4.2566e-09,-4.6793e-05,-5.5767e-07,-9.581e-08,nan
omega_b13,4.7498e-06,1.0348e-06,1.891e-06,-1.2104e-06,4.9219e-08,-5.1502e-09,2.9757e-06,-5.1818e-06,-2.4455e-07,-7.4852e-08,4.2217e-07,-1.1856e-07,9.7316e-05,-9.0982e-06,-2.2499e-06,6.3152e-06,2.5522e-08,1.7946e-08,3.4256e-06,-0.00028741,-1.7411e-06,4.5541e-11,1.6753e-05,-1.0512e-07,-3.1046e-07,-2.3533e-13,-4.2377e-16,4.7415e-07,-3.5065e-07,9.9614e-14,1.9174e-06,-8.3262e-07,-1.1273e-06,7.3529e-06,-2.0122e-08,1.2279e-08,-1.3674e-05,9.0731e-05,1.1647e-06,1.4101e-07,-8.4451e-07,1.8305e-08,1.7499e-05,-2.4052e-05,1.2375e-07,2.7717e-09,-4.9064e-06,-2.7087e-07,1.3284e-08,nan
omega_b04,1.0419e-05,6.4628e-06,1.1025e-05,9.591e-05,-1.4465e-07,3.1163e-08,6.5139e-07,7.3635e-08,-7.7229e-05,1.3792e-06,-1.024e-06,-4.877e-07,-0.00041567,6.1101e-05,1.3346e-06,-8.5909e-07,6.1448e-07,-3.4321e-07,-3.4478e-06,0.00048143,1.2447e-05,2.3682e-11,-1.2334e-05,-2.4836e-07,1.8385e-06,5.1566e-12,7.4732e-15,-2.7052e-05,-4.0993e-06,1.2058e-12,8.8143e-06,-5.1926e-06,-7.3447e-06,1.8691e-05,4.0401e-07,9.4217e-10,-4.7135e-06,1.1647e-06,0.0063287,-6.1954e-06,-1.3598e-06,-4.9483e-07,0.00014513,3.4814e-05,3.7038e-07,-2.5642e-08,5.0117e-07,-4.1693e-05,2.4721e-07,nan
omega_b14,-3.8997e-06,-1.072e-06,-1.0311e-06,9.0737e-05,-1.1444e-07,1.5216e-08,-3.6487e-07,-1.7244e-07,4.0032e-06,-7.8058e-07,2.6037e-08,-7.9488e-08,-5.9653e-05,-5.6927e-06,2.9871e-07,-6.9391e-07,2.4803e-08,-2.6744e-09,-4.0448e-07,5.3018e-05,2.8074e-06,-2.7995e-11,-7.6107e-06,2.9127e-08,2.5792e-08,9.5883e-14,1.6349e-16,-1.4162e-06,8.6754e-08,-1.7821e-13,-1.5653e-06,3.2903e-07,6.0227e-07,-1.9562e-05,1.0919e-08,3.4807e-09,1.4011e-06,1.4101e-07,-6.1954e-06,4.2669e-05,5.699e-07,-3.1847e-07,3.3226e-05,-3.0805e-05,-2.5023e-07,2.4961e-09,-3.1537e-07,-1.2417e-05,1.5182e-09,nan
omega_b05,5.3296e-06,-5.5988e-06,-8.0573e-06,-0.00031531,-6.0251e-08,5.2411e-08,-1.1619e-06,3.3224e-07,-1.0479e-08,7.6034e-07,0.00014039,-8.6698e-06,-3.4868e-05,6.8971e-06,-1.6241e-06,-7.1515e-06,-3.0989e-07,1.3318e-06,7.7487e-07,-0.00015607,-0.000167,5.8789e-10,0.00018006,4.1299e-07,1.5178e-07,-2.4468e-11,-4.0797e-14,3.1358e-06,-4.375e-06,1.4329e-12,1.2497e-05,6.2184e-06,6.0407e-06,1.1818e-05,1.1427e-07,-8.1425e-09,-9.9308e-07,-8.4451e-07,-1.3598e-06,5.699e-07,0.0018276,-5.9924e-06,-0.0009529,-2.3111e-05,-5.5249e-07,2.4792e-09,1.6295e-07,4.3108e-08,-5.716e-06,nan
omega_b15,-6.4962e-07,5.4503e-07,6.2342e-07,2.1179e-05,-1.4636e-08,1.1477e-08,1.759e-07,-4.0715e-07,3.2234e-07,-3.18e-07,-8.6176e-06,2.9195e-06,0.00010523,1.1024e-06,-3.0316e-06,9.7579e-06,4.1403e-06,-5.3554e-07,5.1538e-06,-0.0001554,-1.9866e-05,8.0932e-12,5.5675e-05,-3.4456e-08,-9.5969e-07,8.9888e-12,1.508e-14,6.34e-08,-3.3503e-06,-8.5543e-13,-7.7976e-07,-6.2129e-07,-4.0344e-07,-3.0906e-06,1.5654e-08,-5.5337e-09,4.4347e-07,1.8305e-08,-4.9483e-07,-3.1847e-07,-5.9924e-06,4.0853e-05,7.9335e-05,-1.2793e-06,7.5479e-08,2.3422e-09,1.1033e-07,1.2965e-07,-9.7621e-07,nan
omega_b07,0.0021739,0.00054417,0.0011733,0.070912,8.551e-06,-6.5969e-08,-0.00011392,4.9401e-05,-0.00014287,-2.9603e-05,8.4833e-05,3.3977e-05,2.6995,-0.073836,0.00029129,-0.00085277,-0.00040372,7.9658e-05,0.0016535,0.05093,-0.012125,-2.5549e-08,0.01049,0.00041837,-0.00043852,-1.1749e-09,-1.6246e-12,0.00033402,-0.0006264,1.7305e-09,-0.0012512,-0.0007715,-0.001064,-0.0061081,4.7687e-06,5.163e-07,-0.00090514,1.7499e-05,0.00014513,3.3226e-05,-0.0009529,7.9335e-05,29.65,0.037272,-0.00026887,6.6129e-07,0.00016786,-0.0002599,8.0749e-05,nan
omega_b17,0.00024206,-4.7016e-05,-4.551e-05,-0.0018243,2.284e-06,-9.9099e-07,3.0707e-05,1.6983e-06,7.162e-05,-9.9933e-06,-4.9016e-06,-1.5712e-05,-0.12241,0.025532,8.8322e-06,-9.8269e-05,-1.6279e-05,3.7508e-06,5.5123e-05,0.00087531,-0.00047813,-8.5453e-10,0.0004628,1.5818e-05,-1.6019e-05,-5.8375e-11,-8.6219e-14,2.6819e-05,-2.7947e-05,1.0402e-10,-3.2712e-05,5.1281e-05,1.7811e-06,0.00019997,-2.4654e-06,-6.7539e-07,-0.00011063,-2.4052e-05,3.4814e-05,-3.0805e-05,-2.3111e-05,-1.2793e-06,0.037272,0.14942,-1.5235e-05,1.0478e-07,1.8947e-05,-1.3077e-06,2.5855e-06,nan
b_1,-3.1938e-05,9.9278e-06,9.9606e-06,-0.00063034,1.4391e-08,-6.3147e-09,3.9704e-07,-1.4991e-07,-2.1057e-07,-6.5191e-08,-8.6409e-07,1.8111e-08,0.0001014,-6.9815e-06,-2.5542e-07,3.5206e-07,-2.7567e-06,-2.6671e-07,5.453e-06,3.4233e-06,-1.5503e-06,-3.7462e-11,9.2294e-06,5.5233e-08,2.5093e-07,4.696e-12,7.8869e-15,-2.4883e-07,8.0897e-07,-4.7148e-13,-7.5715e-05,-5.5445e-06,-5.3485e-06,8.198e-05,7.5192e-08,2.2907e-09,-8.7255e-08,1.2375e-07,3.7038e-07,-2.5023e-07,-5.5249e-07,7.5479e-08,-0.00026887,-1.5235e-05,4.0516e-05,-9.3064e-09,-2.2236e-08,2.1517e-07,1.7455e-08,nan
a_2,-6.9802e-08,-5.9804e-08,-9.9123e-08,-1.7933e-06,9.3954e-09,-2.7263e-09,-4.1563e-08,1.1039e-08,3.9018e-08,-2.9744e-09,-5.0034e-09,-1.8984e-09,-2.7928e-07,3.4276e-07,-1.3918e-07,1.1857e-07,-7.1721e-09,4.324e-09,2.0105e-07,-8.3997e-05,-1.5768e-07,3.9676e-12,7.5945e-08,-5.5503e-09,-1.0336e-08,-3.6775e-14,-5.4912e-17,1.5623e-07,5.6001e-08,-4.1071e-15,8.8639e-09,5.33e-08,5.3368e-08,4.4349e-08,-2.0384e-07,-1.8758e-08,4.2566e-09,2.7717e-09,-2.5642e-08,2.4961e-09,2.4792e-09,2.3422e-09,6.6129e-07,1.0478e-07,-9.3064e-09,6.183e-07,-5.2021e-09,1.2389e-09,2.0771e-11,nan
a_3,5.5169e-08,8.0356e-07,1.2256e-06,3.1513e-05,3.4093e-08,-8.4037e-09,7.9325e-07,1.23e-06,-2.3047e-07,9.7027e-08,-2.5283e-08,1.8351e-08,2.3516e-05,8.1836e-06,1.0545e-07,2.6409e-06,-1.9101e-07,4.8216e-08,1.289e-06,5.6288e-05,-3.2578e-05,8.0067e-11,5.1763e-05,1.4479e-07,-3.283e-07,-1.125e-12,-1.7821e-15,5.7127e-07,-1.1177e-06,-7.3417e-14,6.0175e-08,-8.4196e-07,-6.5045e-07,-3.2719e-07,-4.3161e-08,-4.5751e-09,-4.6793e-05,-4.9064e-06,5.0117e-07,-3.1537e-07,1.6295e-07,1.1033e-07,0.00016786,1.8947e-05,-2.2236e-08,-5.2021e-09,0.00016661,4.0914e-07,1.2661e-08,nan
a_4,4.6419e-06,2.659e-09,-4.3137e-07,-0.00011641,1.5708e-07,-1.4654e-08,5.2623e-07,5.4136e-08,-1.5727e-06,1.3768e-06,-9.2619e-07,2.6927e-07,-7.4907e-05,3.5261e-06,-3.0537e-07,1.2753e-07,-4.2712e-07,1.3936e-08,-1.3446e-07,-0.00011782,2.7379e-07,-5.9543e-12,4.5395e-08,1.5728e-08,4.9797e-08,-1.2494e-13,-3.5939e-17,5.2466e-06,1.18e-06,-9.7648e-14,1.721e-06,8.2089e-07,3.5042e-07,9.315e-06,-8.1636e-08,9.1142e-09,-5.5767e-07,-2.7087e-07,-4.1693e-05,-1.2417e-05,4.3108e-08,1.2965e-07,-0.0002599,-1.3077e-06,2.1517e-07,1.2389e-09,4.0914e-07,0.00025278,-1.8756e-08,nan
b_5,6.9117e-07,2.9489e-07,6.5154e-07,2.2941e-05,1.9846e-09,-1.1234e-09,-1.3717e-07,5.2548e-08,2.0509e-07,-5.4843e-08,-1.5049e-06,-2.1626e-07,-1.5687e-05,2.2578e-06,-4.8215e-08,6.705e-09,-2.7711e-07,-1.7171e-09,1.2341e-07,1.0412e-05,-1.2158e-06,5.7679e-12,6.9815e-06,6.0086e-09,-1.317e-07,6.2495e-15,1.8032e-17,-7.9751e-09,-3.8755e-07,-6.6146e-14,5.6641e-08,-3.6742e-07,-4.7953e-07,-1.4674e-06,5.0908e-09,-1.4184e-10,-9.581e-08,1.3284e-08,2.4721e-07,1.5182e-09,-5.716e-06,-9.7621e-07,8.0749e-05,2.5855e-06,1.7455e-08,2.0771e-11,1.2661e-08,-1.8756e-08,3.5919e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
