id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,24,5.99392,5.5333,5.5333,6.60713,-0.820135
7,27,6.20035,5.57748,5.57748,6.3973,-0.26341
8,0,7.03436,5.17986,5.17986,6.8697,0.220232
8,3,6.64615,5.22404,5.22404,7.10618,-0.615277
8,6,8.00118,5.26822,5.26822,7.34267,0.880717
8,9,7.46914,5.3124,5.3124,7.57916,-0.147147
8,12,8.25787,5.35658,5.35658,7.81565,0.591442
8,15,8.49674,5.40076,5.40076,8.05214,0.59463
8,18,7.70699,5.44494,5.44494,8.28862,-0.777903
8,21,9.00533,5.48912,5.48912,8.52511,0.642263
8,24,8.9484,5.5333,5.5333,8.7616,0.249834
8,27,9.02058,5.57748,5.57748,8.99809,0.0300875
8,30,8.84595,5.62166,5.62166,9.23458,-0.519761
9,0,3.3026,5.17986,5.17986,4.10453,-1.07255
9,3,4.76689,5.22404,5.22404,4.51708,0.334108
9,6,4.93125,5.26822,5.26822,4.92963,0.00216577
9,9,5.2599,5.3124,5.3124,5.34218,-0.110052
9,12,6.44601,5.35658,5.35658,5.75473,0.924544
9,15,6.36217,5.40076,5.40076,6.16728,0.260647
9,18,6.38669,5.44494,5.44494,6.57983,-0.258315
9,21,7.57649,5.48912,5.48912,6.99238,0.781215
9,24,6.52847,5.5333,5.5333,7.40493,-1.17222
9,27,7.59726,5.57748,5.57748,7.81748,-0.29454
9,30,8.84183,5.62166,5.62166,8.23003,0.818253
10,0,1.2528,5.17986,5.17986,1.85357,-0.803505
10,3,1.47205,5.22404,5.22404,1.96255,-0.65602
10,6,2.39316,5.26822,5.26822,2.07153,0.430163
11,0,6.87413,5.17986,5.17986,6.66063,0.285555
12,0,8.0819,5.17986,5.17986,8.17303,-0.121879
12,3,9.22911,5.22404,5.22404,8.27531,1.27565
12,6,8.17286,5.26822,5.26822,8.37758,-0.273807
13,0,5.47171,5.17986,5.17986,5.4615,0.0136453
13,3,5.96141,5.22404,5.22404,5.4956,0.622993
13,6,5.18095,5.26822,5.26822,5.5297,-0.466431
14,0,6.87759,5.17986,5.17986,6.50964,0.492114
14,3,6.13445,5.22404,5.22404,6.57475,-0.588872
14,6,6.96566,5.26822,5.26822,6.63986,0.435737
15,0,3.22537,5.17986,5.17986,3.6531,-0.572061
16,0,5.44476,5.17986,5.17986,4.5854,1.14935
16,3,3.81852,5.22404,5.22404,4.69017,-1.16579
16,6,4.98564,5.26822,5.26822,4.79494,0.255046
16,9,3.61816,5.3124,5.3124,4.89972,-1.71402
16,12,5.08727,5.35658,5.35658,5.00449,0.110712
16,15,5.73381,5.40076,5.40076,5.10926,0.835301
16,18,5.16236,5.44494,5.44494,5.21404,-0.0691177
16,21,5.85967,5.48912,5.48912,5.31881,0.723377
16,24,5.03649,5.5333,5.5333,5.42358,-0.517714
17,0,4.43633,5.17986,5.17986,4.73134,-0.394553
17,3,5.33248,5.22404,5.22404,4.76837,0.754463
17,6,4.36154,5.26822,5.26822,4.80541,-0.593648
18,0,3.73351,5.17986,5.17986,3.7037,0.0398689
18,3,3.39492,5.22404,5.22404,3.77704,-0.511068
18,6,2.89107,5.26822,5.26822,3.85039,-1.28304
18,9,4.71128,5.3124,5.3124,3.92374,1.0533
19,0,7.22228,5.17986,5.17986,6.25107,1.29893
19,3,5.43729,5.22404,5.22404,6.19599,-1.01472
19,6,6.1876,5.26822,5.26822,6.1409,0.0624537
19,9,6.58509,5.3124,5.3124,6.08581,0.667748
19,12,5.51654,5.35658,5.35658,6.03073,-0.687695
20,0,4.37876,5.17986,5.17986,5.44574,-1.42704
20,3,6.72256,5.22404,5.22404,5.61201,1.4853
21,0,3.59913,5.17986,5.17986,3.59154,0.0101411
21,3,2.92961,5.22404,5.22404,3.636,-0.944755
21,6,3.91083,5.26822,5.26822,3.68045,0.308123
21,9,3.7917,5.3124,5.3124,3.7249,0.0893365
22,0,4.37828,5.17986,5.17986,3.94094,0.584925
22,3,2.49203,5.22404,5.22404,3.55658,-1.42377
22,6,3.86166,5.26822,5.26822,3.17222,0.922096
22,9,3.1951,5.3124,5.3124,2.78786,0.544663
22,12,2.09031,5.35658,5.35658,2.4035,-0.418873
22,15,2.52704,5.40076,5.40076,2.01914,0.67929
22,18,1.50342,5.44494,5.44494,1.63478,-0.175688
22,21,1.68051,5.48912,5.48912,1.25042,0.575228
22,24,-0.117991,5.5333,5.5333,0.866057,-1.31611
22,27,-0.8734,5.57748,5.57748,0.481696,-1.81237
22,30,1.02497,5.62166,5.62166,0.0973361,1.24066
23,0,6.21083,5.17986,5.17986,6.03725,0.232153
24,0,0.79724,5.17986,5.17986,0.938657,-0.189138
24,3,0.873499,5.22404,5.22404,0.794212,0.106042
24,6,0.346565,5.26822,5.26822,0.649767,-0.405516
24,9,-0.795894,5.3124,5.3124,0.505322,-1.74031
24,12,1.12233,5.35658,5.35658,0.360877,1.0184
25,0,5.33358,5.17986,5.17986,5.3982,-0.086423
25,3,5.89425,5.22404,5.22404,5.51558,0.50646
25,6,5.55938,5.26822,5.26822,5.63295,-0.0983997
25,9,7.28259,5.3124,5.3124,5.75033,2.04932
25,12,5.51297,5.35658,5.35658,5.8677,-0.474432
25,15,5.28159,5.40076,5.40076,5.98508,-0.940872
25,18,4.768,5.44494,5.44494,6.10245,-1.78475
25,21,6.4604,5.48912,5.48912,6.21983,0.32175
25,24,6.55392,5.5333,5.5333,6.33721,0.289847
25,27,6.74361,5.57748,5.57748,6.45458,0.386564
25,30,6.69825,5.62166,5.62166,6.57196,0.168916
26,0,6.55572,5.17986,5.17986,6.71348,-0.211
26,3,7.20488,5.22404,5.22404,6.77825,0.570583
27,0,1.98532,5.17986,5.17986,2.6014,-0.823966
27,3,2.15038,5.22404,5.22404,2.65803,-0.678954
27,6,3.06611,5.26822,5.26822,2.71466,0.470049
28,0,4.8488,5.17986,5.17986,4.91505,-0.0885998
29,0,6.40066,5.17986,5.17986,5.64898,1.00533
29,3,5.33476,5.22404,5.22404,5.65826,-0.43267
29,6,4.70569,5.26822,5.26822,5.66755,-1.28644
29,9,6.13718,5.3124,5.3124,5.67683,0.615682
29,12,6.12512,5.35658,5.35658,5.68612,0.587138
29,15,5.40221,5.40076,5.40076,5.69541,-0.39213
29,18,5.82592,5.44494,5.44494,5.70469,0.162139
30,0,5.42797,5.17986,5.17986,5.33288,0.127183
31,0,4.08463,5.17986,5.17986,4.03046,0.0724514
31,3,3.96542,5.22404,5.22404,3.96229,0.00418679
31,6,4.22635,5.26822,5.26822,3.89412,0.444335
31,9,3.27843,5.3124,5.3124,3.82596,-0.732282
32,0,5.9406,5.17986,5.17986,5.98971,-0.0656881
32,3,7.02896,5.22404,5.22404,6.20064,1.10783
32,6,4.91008,5.26822,5.26822,6.41157,-2.00816
32,9,6.69926,5.3124,5.3124,6.6225,0.102666
32,12,7.56448,5.35658,5.35658,6.83343,0.97775
32,15,7.16547,5.40076,5.40076,7.04436,0.161978
33,0,3.92602,5.17986,5.17986,4.21426,-0.385512
34,0,6.12438,5.17986,5.17986,5.70311,0.563429
34,3,6.02952,5.22404,5.22404,5.63978,0.521256
34,6,4.82944,5.26822,5.26822,5.57645,-0.999092
35,0,5.67869,5.17986,5.17986,5.56239,0.155542
36,0,3.94203,5.17986,5.17986,5.2143,-1.70159
36,3,5.72161,5.22404,5.22404,5.17611,0.729571
36,6,5.93815,5.26822,5.26822,5.13793,1.07026
36,9,5.87339,5.3124,5.3124,5.09974,1.03471
36,12,3.82858,5.35658,5.35658,5.06156,-1.64904
36,15,5.12612,5.40076,5.40076,5.02337,0.137424
37,0,1.59317,5.17986,5.17986,2.32184,-0.974553
38,0,5.19765,5.17986,5.17986,5.42087,-0.298542
38,3,5.78432,5.22404,5.22404,5.50177,0.377893
39,0,2.83427,5.17986,5.17986,3.94411,-1.48434
39,3,4.06442,5.22404,5.22404,4.4795,-0.555151
39,6,5.67009,5.26822,5.26822,5.01489,0.876292
39,9,6.31949,5.3124,5.3124,5.55028,1.02877
39,12,5.43176,5.35658,5.35658,6.08567,-0.874567
39,15,7.00551,5.40076,5.40076,6.62106,0.514181
39,18,7.30194,5.44494,5.44494,7.15645,0.194574
40,0,3.02796,5.17986,5.17986,3.40864,-0.509146
41,0,7.09326,5.17986,5.17986,6.89782,0.261391
41,3,7.08477,5.22404,5.22404,6.84655,0.318615
41,6,7.02668,5.26822,5.26822,6.79527,0.309501
41,9,6.42373,5.3124,5.3124,6.74399,-0.42834
42,0,8.202,5.17986,5.17986,7.16129,1.39188
42,3,6.57607,5.22404,5.22404,7.14219,-0.757145
43,0,4.1035,5.17986,5.17986,4.8158,-0.952669
43,3,5.41216,5.22404,5.22404,4.84586,0.757402
43,6,5.95729,5.26822,5.26822,4.87591,1.44628
43,9,4.20119,5.3124,5.3124,4.90597,-0.942599
43,12,3.48398,5.35658,5.35658,4.93603,-1.94203
43,15,6.41432,5.40076,5.40076,4.96608,1.93693
43,18,4.6143,5.44494,5.44494,4.99614,-0.510688
44,0,5.03408,5.17986,5.17986,4.70737,0.436957
44,3,4.42665,5.22404,5.22404,5.0091,-0.779
44,6,4.0625,5.26822,5.26822,5.31084,-1.66958
44,9,6.6595,5.3124,5.3124,5.61257,1.40021
44,12,6.38585,5.35658,5.35658,5.91431,0.63067
44,15,6.22822,5.40076,5.40076,6.21604,0.0162903
45,0,5.07539,5.17986,5.17986,3.94706,1.50908
45,3,3.16524,5.22404,5.22404,3.97063,-1.07716
45,6,3.45683,5.26822,5.26822,3.99419,-0.718697
45,9,4.44588,5.3124,5.3124,4.01776,0.572592
45,12,3.68823,5.35658,5.35658,4.04133,-0.472255
45,15,2.27056,5.40076,5.40076,4.06489,-2.39983
45,18,5.04144,5.44494,5.44494,4.08846,1.27456
45,21,4.5486,5.48912,5.48912,4.11203,0.5839
45,24,3.30515,5.5333,5.5333,4.13559,-1.11067
45,27,5.09212,5.57748,5.57748,4.15916,1.24778
46,0,6.73106,5.17986,5.17986,5.73738,1.32899
46,3,4.829,5.22404,5.22404,5.68679,-1.14724
47,0,8.80195,5.17986,5.17986,8.07238,0.975764
47,3,9.06065,5.22404,5.22404,8.46932,0.790876
47,6,8.37546,5.26822,5.26822,8.86625,-0.656414
47,9,8.16387,5.3124,5.3124,9.26319,-1.47029
47,12,9.27167,5.35658,5.35658,9.66013,-0.519546
47,15,10.6298,5.40076,5.40076,10.0571,0.765932
47,18,10.3629,5.44494,5.44494,10.454,-0.121879
47,21,11.8377,5.48912,5.48912,10.851,1.31974
48,0,0.954361,5.17986,5.17986,1.86962,-1.22411
48,3,1.5046,5.22404,5.22404,1.99023,-0.649503
48,6,2.7349,5.26822,5.26822,2.11084,0.83464
49,0,8.12366,5.17986,5.17986,6.66912,1.94537
49,3,5.02985,5.22404,5.22404,6.63178,-2.1425
49,6,6.12226,5.26822,5.26822,6.59444,-0.631525
49,9,6.66378,5.3124,5.3124,6.5571,0.142669
49,12,5.88241,5.35658,5.35658,6.51976,-0.852424
49,15,7.04718,5.40076,5.40076,6.48243,0.755328
49,18,7.97559,5.44494,5.44494,6.44509,2.04697
49,21,7.28775,5.48912,5.48912,6.40775,1.17696
49,24,6.29376,5.5333,5.5333,6.37041,-0.102506
49,27,5.56102,5.57748,5.57748,6.33307,-1.03258
49,30,5.36551,5.62166,5.62166,6.29573,-1.24412
50,0,5.38235,5.17986,5.17986,5.93523,-0.739443
50,3,5.84471,5.22404,5.22404,6.21273,-0.492206
50,6,7.16353,5.26822,5.26822,6.49023,0.900504
50,9,7.1486,5.3124,5.3124,6.76773,0.509396
51,0,5.62477,5.17986,5.17986,5.48126,0.191934
51,3,5.02225,5.22404,5.22404,5.49476,-0.631957
51,6,5.95452,5.26822,5.26822,5.50826,0.59684
51,9,5.79412,5.3124,5.3124,5.52176,0.364266
51,12,5.1358,5.35658,5.35658,5.53527,-0.534264
52,0,6.81314,5.17986,5.17986,6.49322,0.427874
53,0,5.73257,5.17986,5.17986,5.63133,0.135398
54,0,4.48099,5.17986,5.17986,4.91636,-0.582277
54,3,4.86234,5.22404,5.22404,5.31417,-0.604294
54,6,5.72673,5.26822,5.26822,5.71198,0.0197162
54,9,6.43876,5.3124,5.3124,6.1098,0.439962
54,12,7.0163,5.35658,5.35658,6.50761,0.680345
54,15,7.70214,5.40076,5.40076,6.90543,1.06556
54,18,8.48779,5.44494,5.44494,7.30324,1.58427
54,21,6.58513,5.48912,5.48912,7.70106,-1.49249
54,24,7.82795,5.5333,5.5333,8.09887,-0.36234
54,27,8.21846,5.57748,5.57748,8.49669,-0.372115
54,30,8.71352,5.62166,5.62166,8.8945,-0.242046
55,0,5.20913,5.17986,5.17986,4.83399,0.501729
55,3,4.62788,5.22404,5.22404,4.48913,0.185565
55,6,5.06689,5.26822,5.26822,4.14428,1.23394
55,9,3.58922,5.3124,5.3124,3.79943,-0.281142
55,12,2.82208,5.35658,5.35658,3.45457,-0.845931
55,15,3.67122,5.40076,5.40076,3.10972,0.750977
55,18,2.40336,5.44494,5.44494,2.76487,-0.483492
55,21,0.93769,5.48912,5.48912,2.42001,-1.98253
55,24,1.62959,5.5333,5.5333,2.07516,-0.595932
55,27,2.61518,5.57748,5.57748,1.73031,1.18346
55,30,1.57145,5.62166,5.62166,1.38545,0.24876
56,0,8.55167,5.17986,5.17986,8.18334,0.492626
56,3,8.61425,5.22404,5.22404,8.34682,0.357667
56,6,7.97582,5.26822,5.26822,8.5103,-0.714831
56,9,9.31232,5.3124,5.3124,8.67378,0.85402
57,0,5.81233,5.17986,5.17986,5.6866,0.168153
58,0,4.32191,5.17986,5.17986,4.29486,0.0361813
58,3,4.48137,5.22404,5.22404,4.2097,0.363347
58,6,3.99299,5.26822,5.26822,4.12454,-0.175933
58,9,3.4016,5.3124,5.3124,4.03938,-0.852992
58,12,3.84435,5.35658,5.35658,3.95422,-0.146948
58,15,3.71714,5.40076,5.40076,3.86906,-0.203189
58,18,3.88681,5.44494,5.44494,3.7839,0.137635
58,21,4.44327,5.48912,5.48912,3.69874,0.995762
58,24,3.63195,5.5333,5.5333,3.61358,0.0245699
58,27,2.43353,5.57748,5.57748,3.52842,-1.46436
58,30,4.15112,5.62166,5.62166,3.44326,0.946724
59,0,7.03048,5.17986,5.17986,6.50462,0.703312
59,3,6.69364,5.22404,5.22404,6.58955,0.139211
59,6,6.9245,5.26822,5.26822,6.67449,0.334375
59,9,6.43802,5.3124,5.3124,6.75943,-0.429872
59,12,5.55499,5.35658,5.35658,6.84436,-1.72447
59,15,6.92673,5.40076,5.40076,6.9293,-0.00343531
59,18,8.03806,5.44494,5.44494,7.01424,1.3693
60,0,6.63979,5.17986,5.17986,6.62812,0.0156154
60,3,6.18336,5.22404,5.22404,7.174,-1.32493
60,6,7.29035,5.26822,5.26822,7.71988,-0.574472
60,9,9.13643,5.3124,5.3124,8.26576,1.16447
60,12,9.22626,5.35658,5.35658,8.81164,0.554534
60,15,10.0841,5.40076,5.40076,9.35752,0.971767
60,18,9.63118,5.44494,5.44494,9.9034,-0.364083
60,21,10.4273,5.48912,5.48912,10.4493,-0.0294048
61,0,4.00441,5.17986,5.17986,4.27815,-0.366112
62,0,3.83357,5.17986,5.17986,3.7121,0.162458
62,3,2.25273,5.22404,5.22404,3.87515,-2.1699
62,6,5.27747,5.26822,5.26822,4.03819,1.65747
63,0,4.23306,5.17986,5.17986,4.3459,-0.150914
64,0,5.2651,5.17986,5.17986,5.32185,-0.075892
64,3,5.43385,5.22404,5.22404,5.35347,0.107516
65,0,5.57725,5.17986,5.17986,5.59517,-0.0239629
65,3,6.05602,5.22404,5.22404,5.80803,0.331667
65,6,5.36869,5.26822,5.26822,6.0209,-0.872288
65,9,5.70572,5.3124,5.3124,6.23376,-0.70622
65,12,7.77988,5.35658,5.35658,6.44662,1.78316
65,15,6.31042,5.40076,5.40076,6.65949,-0.466858
66,0,4.53856,5.17986,5.17986,5.40528,-1.15919
66,3,5.50493,5.22404,5.22404,5.38476,0.160722
66,6,7.35877,5.26822,5.26822,5.36424,2.66758
66,9,5.38489,5.3124,5.3124,5.34372,0.0550699
66,12,3.63237,5.35658,5.35658,5.3232,-2.26139
66,15,5.70117,5.40076,5.40076,5.30268,0.532967
67,0,6.46992,5.17986,5.17986,5.35015,1.49764
67,3,4.16253,5.22404,5.22404,5.32528,-1.55512
67,6,4.75028,5.26822,5.26822,5.30042,-0.735782
67,9,5.99764,5.3124,5.3124,5.27555,0.965755
67,12,5.26236,5.35658,5.35658,5.25069,0.0156049
68,0,6.81969,5.17986,5.17986,6.69663,0.164576
68,3,7.40371,5.22404,5.22404,6.70969,0.928223
68,6,6.20709,5.26822,5.26822,6.72274,-0.689654
69,0,4.22419,5.17986,5.17986,4.6441,-0.561616
69,3,4.73626,5.22404,5.22404,4.80353,-0.0899732
69,6,5.45135,5.26822,5.26822,4.96296,0.653189
70,0,5.58798,5.17986,5.17986,5.38943,0.265548
70,3,4.65723,5.22404,5.22404,5.51203,-1.14324
70,6,6.31419,5.26822,5.26822,5.63462,0.908885
70,9,5.84753,5.3124,5.3124,5.75721,0.120799
70,12,6.6604,5.35658,5.35658,5.8798,1.04401
70,15,6.02283,5.40076,5.40076,6.00239,0.0273276
70,18,5.49397,5.44494,5.44494,6.12498,-0.843948
71,0,6.91676,5.17986,5.17986,5.72831,1.58948
71,3,5.54952,5.22404,5.22404,5.33019,0.293347
71,6,4.68384,5.26822,5.26822,4.93207,-0.331984
71,9,3.52168,5.3124,5.3124,4.53394,-1.35385
71,12,4.27538,5.35658,5.35658,4.13582,0.186651
71,15,3.47707,5.40076,5.40076,3.7377,-0.348579
72,0,4.335,5.17986,5.17986,5.5825,-1.66846
72,3,6.9069,5.22404,5.22404,5.68687,1.63173
72,6,6.50617,5.26822,5.26822,5.79124,0.956188
72,9,6.06134,5.3124,5.3124,5.89561,0.221664
72,12,5.18145,5.35658,5.35658,5.99998,-1.09474
72,15,6.15122,5.40076,5.40076,6.10435,0.0626923
73,0,3.88073,5.17986,5.17986,3.5905,0.388167
73,3,3.85304,5.22404,5.22404,3.41651,0.583832
73,6,2.1585,5.26822,5.26822,3.24252,-1.44983
73,9,3.22759,5.3124,5.3124,3.06854,0.212719
73,12,2.69125,5.35658,5.35658,2.89455,-0.271904
74,0,3.65477,5.17986,5.17986,4.24275,-0.786389
74,3,4.72386,5.22404,5.22404,4.31967,0.540588
75,0,4.22287,5.17986,5.17986,4.35728,-0.17977
76,0,2.46016,5.17986,5.17986,3.39874,-1.2553
76,3,3.71954,5.22404,5.22404,3.58465,0.180407
76,6,4.4114,5.26822,5.26822,3.77055,0.857098
77,0,4.75898,5.17986,5.17986,4.89077,-0.176267
77,3,5.09887,5.22404,5.22404,4.5889,0.68205
77,6,4.71532,5.26822,5.26822,4.28703,0.572811
77,9,4.00967,5.3124,5.3124,3.98516,0.0327818
77,12,3.86062,5.35658,5.35658,3.68328,0.237176
77,15,2.56345,5.40076,5.40076,3.38141,-1.09398
77,18,3.24309,5.44494,5.44494,3.07954,0.218741
77,21,1.52239,5.48912,5.48912,2.77767,-1.67886
77,24,1.58674,5.5333,5.5333,2.4758,-1.18906
77,27,3.67941,5.57748,5.57748,2.17392,2.01351
77,30,2.12069,5.62166,5.62166,1.87205,0.332544
78,0,3.87285,5.17986,5.17986,4.34657,-0.633568
78,3,4.59537,5.22404,5.22404,4.40796,0.250651
79,0,6.02883,5.17986,5.17986,5.89334,0.18121
80,0,8.22955,5.17986,5.17986,7.67064,0.747508
81,0,6.14873,5.17986,5.17986,5.92068,0.305
82,0,4.80866,5.17986,5.17986,5.61761,-1.08192
82,3,6.4432,5.22404,5.22404,5.62559,1.09351
82,6,5.80093,5.26822,5.26822,5.63357,0.223837
82,9,5.70466,5.3124,5.3124,5.64155,0.0844008
82,12,5.57537,5.35658,5.35658,5.64953,-0.0991914
82,15,5.32108,5.40076,5.40076,5.65751,-0.449959
82,18,5.91313,5.44494,5.44494,5.66549,0.331196
82,21,6.01109,5.48912,5.48912,5.67348,0.451537
82,24,5.97789,5.5333,5.5333,5.68146,0.396466
82,27,5.09602,5.57748,5.57748,5.68944,-0.793662
82,30,5.74002,5.62166,5.62166,5.69742,0.0569774
83,0,3.71459,5.17986,5.17986,3.92115,-0.276264
83,3,3.20297,5.22404,5.22404,4.12545,-1.23376
83,6,4.3861,5.26822,5.26822,4.32975,0.0753745
83,9,5.27398,5.3124,5.3124,4.53405,0.989628
84,0,2.97757,5.17986,5.17986,2.52718,0.602373
84,3,2.49926,5.22404,5.22404,1.93987,0.748153
84,6,0.27876,5.26822,5.26822,1.35257,-1.43616
84,9,1.01538,5.3124,5.3124,0.765257,0.334524
84,12,-0.191984,5.35658,5.35658,0.177949,-0.494765
84,15,-1.18124,5.40076,5.40076,-0.40936,-1.03235
84,18,-0.703414,5.44494,5.44494,-0.996668,0.392211
85,0,3.34184,5.17986,5.17986,2.34476,1.33355
85,3,1.00466,5.22404,5.22404,2.17156,-1.56066
85,6,1.0133,5.26822,5.26822,1.99835,-1.31746
85,9,2.16792,5.3124,5.3124,1.82515,0.458433
86,0,2.94585,5.17986,5.17986,3.2127,-0.356904
86,3,4.03494,5.22404,5.22404,3.09544,1.25653
86,6,1.80442,5.26822,5.26822,2.97818,-1.56984
87,0,4.64127,5.17986,5.17986,4.26229,0.50687
87,3,3.70888,5.22404,5.22404,4.27378,-0.755519
88,0,7.26146,5.17986,5.17986,6.86283,0.533142
89,0,6.98444,5.17986,5.17986,6.72518,0.346744
90,0,7.88855,5.17986,5.17986,7.78246,0.141892
90,3,8.82528,5.22404,5.22404,7.89298,1.24691
90,6,7.10141,5.26822,5.26822,8.00349,-1.20648
90,9,8.69919,5.3124,5.3124,8.11401,0.782646
91,0,3.77121,5.17986,5.17986,4.96105,-1.59135
91,3,4.56344,5.22404,5.22404,4.98862,-0.568652
91,6,5.9934,5.26822,5.26822,5.01618,1.30698
91,9,5.37153,5.3124,5.3124,5.04374,0.438401
91,12,4.3995,5.35658,5.35658,5.07131,-0.898501
91,15,6.02391,5.40076,5.40076,5.09887,1.23719
91,18,5.59234,5.44494,5.44494,5.12643,0.62312
91,21,5.32796,5.48912,5.48912,5.154,0.232664
91,24,5.80174,5.5333,5.5333,5.18156,0.829459
91,27,4.99292,5.57748,5.57748,5.20913,-0.289157
91,30,4.19081,5.62166,5.62166,5.23669,-1.3988
92,0,7.58582,5.17986,5.17986,7.16592,0.561583
93,0,7.97103,5.17986,5.17986,7.33331,0.852922
93,3,8.10245,5.22404,5.22404,7.45711,0.863102
93,6,7.59446,5.26822,5.26822,7.58092,0.0181043
93,9,8.08337,5.3124,5.3124,7.70473,0.506416
93,12,6.77755,5.35658,5.35658,7.82854,-1.40564
93,15,7.7071,5.40076,5.40076,7.95235,-0.328005
93,18,7.63122,5.44494,5.44494,8.07615,-0.595078
93,21,7.8016,5.48912,5.48912,8.19996,-0.532792
93,24,8.6043,5.5333,5.5333,8.32377,0.375195
93,27,8.82964,5.57748,5.57748,8.44758,0.510985
93,30,8.89204,5.62166,5.62166,8.57139,0.428855
94,0,5.61788,5.17986,5.17986,4.91389,0.941551
94,3,4.02375,5.22404,5.22404,5.33409,-1.7525
94,6,5.35494,5.26822,5.26822,5.7543,-0.534119
94,9,6.32786,5.3124,5.3124,6.1745,0.205112
94,12,6.82803,5.35658,5.35658,6.59471,0.312049
94,15,7.30992,5.40076,5.40076,7.01491,0.394561
94,18,7.85309,5.44494,5.44494,7.43512,0.55902
95,0,4.66484,5.17986,5.17986,4.77048,-0.141288
96,0,1.158,5.17986,5.17986,1.53004,-0.497578
96,3,1.30371,5.22404,5.22404,1.31189,-0.0109344
96,6,0.527889,5.26822,5.26822,1.09373,-0.75678
96,9,-0.240564,5.3124,5.3124,0.875574,-1.49277
96,12,1.59549,5.35658,5.35658,0.657419,1.25462
96,15,1.16916,5.40076,5.40076,0.439263,0.976198
96,18,0.541784,5.44494,5.44494,0.221108,0.428886
96,21,-1.1032,5.48912,5.48912,0.00295212,-1.47942
96,24,0.915989,5.5333,5.5333,-0.215203,1.51291
96,27,0.273532,5.57748,5.57748,-0.433359,0.945427
96,30,-2.12977,5.62166,5.62166,-0.651514,-1.97709
97,0,3.90424,5.17986,5.17986,4.15397,-0.334003
98,0,3.88798,5.17986,5.17986,4.19373,-0.408918
99,0,6.36426,5.17986,5.17986,6.13971,0.300321
100,0,5.72427,5.17986,5.17986,5.38933,0.447957
100,3,5.33889,5.22404,5.22404,5.49739,-0.211981
100,6,5.04144,5.26822,5.26822,5.60545,-0.754331
100,9,5.97664,5.3124,5.3124,5.71351,0.351918
100,12,6.02446,5.35658,5.35658,5.82157,0.271363
101,0,3.64393,5.17986,5.17986,3.34881,0.394704
101,3,2.54938,5.22404,5.22404,3.19963,-0.869682
101,6,3.49743,5.26822,5.26822,3.05046,0.597802
101,9,2.50196,5.3124,5.3124,2.90128,-0.534071
101,12,2.49005,5.35658,5.35658,2.75211,-0.350496
101,15,2.8004,5.40076,5.40076,2.60293,0.264103
102,0,5.44158,5.17986,5.17986,4.68567,1.01099
102,3,4.19576,5.22404,5.22404,4.59318,-0.531534
102,6,4.07081,5.26822,5.26822,4.5007,-0.574948
103,0,4.35404,5.17986,5.17986,4.40085,-0.0626035
103,3,4.29092,5.22404,5.22404,4.4168,-0.168358
104,0,5.83238,5.17986,5.17986,5.54721,0.3814
104,3,5.4983,5.22404,5.22404,5.5983,-0.133746
104,6,5.51349,5.26822,5.26822,5.64939,-0.181764
104,9,5.77479,5.3124,5.3124,5.70049,0.0993813
104,12,5.7194,5.35658,5.35658,5.75158,-0.0430381
