id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
66,9,7.36175,6.57048,6.57048,7.43118,-0.116888
66,12,7.37211,6.43353,6.43353,7.26641,0.181977
66,15,7.22516,6.29659,6.29659,7.10165,0.217593
67,0,5.6958,6.98132,6.98132,6.22741,-1.06799
67,3,6.02111,6.84437,6.84437,5.80089,0.474947
67,6,5.69887,6.70743,6.70743,5.37438,0.755365
67,9,4.97853,6.57048,6.57048,4.94787,0.0775239
67,12,4.13059,6.43353,6.43353,4.52136,-1.08129
68,0,8.09917,6.98132,6.98132,7.76493,0.538526
68,3,7.61237,6.84437,6.84437,7.73237,-0.194162
68,6,7.9358,6.70743,6.70743,7.69981,0.38344
69,0,6.36876,6.98132,6.98132,6.61738,-0.470048
69,3,6.4311,6.84437,6.84437,6.58376,-0.29009
69,6,6.73272,6.70743,6.70743,6.55014,0.348734
70,0,5.69088,6.98132,6.98132,6.29706,-1.20434
70,3,6.18655,6.84437,6.84437,6.12315,0.129537
70,6,6.12247,6.70743,6.70743,5.94923,0.364309
70,9,6.15105,6.57048,6.57048,5.77532,0.813942
70,12,5.56965,6.43353,6.43353,5.6014,-0.0709124
70,15,5.68975,6.29659,6.29659,5.42749,0.604549
70,18,4.72499,6.15964,6.15964,5.25357,-1.25876
71,0,7.24684,6.98132,6.98132,6.98097,0.476474
71,3,6.79216,6.84437,6.84437,6.81622,-0.044155
71,6,6.42533,6.70743,6.70743,6.65146,-0.425324
71,9,6.67686,6.57048,6.57048,6.4867,0.366755
71,12,5.71709,6.43353,6.43353,6.32194,-1.19697
71,15,6.49092,6.29659,6.29659,6.15719,0.678109
72,0,5.89444,6.98132,6.98132,6.40705,-1.00096
72,3,6.5264,6.84437,6.84437,6.6637,-0.257785
72,6,7.03231,6.70743,6.70743,6.92036,0.202394
72,9,7.34868,6.57048,6.57048,7.17701,0.299252
72,12,7.4632,6.43353,6.43353,7.43367,0.0497001
72,15,7.99039,6.29659,6.29659,7.69032,0.488162
73,0,6.70497,6.98132,6.98132,6.63667,0.128756
73,3,6.48267,6.84437,6.84437,6.44716,0.0689059
73,6,6.14421,6.70743,6.70743,6.25766,-0.226826
73,9,5.93128,6.57048,6.57048,6.06816,-0.282204
73,12,5.90734,6.43353,6.43353,5.87866,0.0610336
74,0,7.40175,6.98132,6.98132,7.39156,0.0172541
74,3,7.59818,6.84437,6.84437,7.35178,0.419317
75,0,6.95239,6.98132,6.98132,7.01304,-0.108199
76,0,8.0109,6.98132,6.98132,7.82965,0.289616
76,3,8.28908,6.84437,6.84437,7.64343,1.05681
76,6,7.02032,6.70743,6.70743,7.45721,-0.732959
77,0,6.72314,6.98132,6.98132,7.47862,-1.26383
77,3,7.34135,6.84437,6.84437,7.82578,-0.774432
77,6,8.41589,6.70743,6.70743,8.17294,0.371899
77,9,9.92125,6.57048,6.57048,8.52009,2.05744
77,12,8.30145,6.43353,6.43353,8.86725,-0.798297
77,15,10.4817,6.29659,6.29659,9.21441,1.72064
77,18,10.1699,6.15964,6.15964,9.56157,0.795925
77,21,10.4278,6.02269,6.02269,9.90873,0.655435
77,24,9.64525,5.88575,5.88575,10.2559,-0.744905
77,27,10.6297,5.7488,5.7488,10.603,0.0314592
77,30,9.37629,5.61185,5.61185,10.9502,-1.79824
78,0,5.95427,6.98132,6.98132,6.53451,-1.11091
78,3,6.88817,6.84437,6.84437,6.54672,0.652512
79,0,7.45969,6.98132,6.98132,7.3299,0.221529
80,0,6.55321,6.98132,6.98132,6.70423,-0.281823
81,0,8.05482,6.98132,6.98132,7.76795,0.462009
82,0,6.47211,6.98132,6.98132,6.49051,-0.0354724
82,3,5.91729,6.84437,6.84437,6.17372,-0.519647
82,6,6.24695,6.70743,6.70743,5.85693,0.833106
82,9,5.58792,6.57048,6.57048,5.54014,0.107907
82,12,5.26593,6.43353,6.43353,5.22335,0.102007
82,15,4.93559,6.29659,6.29659,4.90655,0.0740434
82,18,4.12706,6.15964,6.15964,4.58976,-1.26125
82,21,4.31656,6.02269,6.02269,4.27297,0.127613
82,24,4.02581,5.88575,5.88575,3.95618,0.220181
82,27,3.48455,5.7488,5.7488,3.63939,-0.532294
82,30,3.51084,5.61185,5.61185,3.3226,0.708811
83,0,5.42624,6.98132,6.98132,6.04176,-1.27458
83,3,5.79744,6.84437,6.84437,6.31578,-1.02679
83,6,7.09079,6.70743,6.70743,6.58981,0.95112
83,9,6.98919,6.57048,6.57048,6.86383,0.228499
84,0,9.21564,6.98132,6.98132,8.41298,1.19362
84,3,7.79121,6.84437,6.84437,8.08694,-0.457521
84,6,8.98242,6.70743,6.70743,7.76091,1.96913
84,9,7.2729,6.57048,6.57048,7.43487,-0.272546
84,12,6.09606,6.43353,6.43353,7.10883,-1.78237
84,15,7.11081,6.29659,6.29659,6.78279,0.605037
84,18,6.40805,6.15964,6.15964,6.45675,-0.0943494
85,0,5.34367,6.98132,6.98132,5.73314,-0.849909
85,3,5.24813,6.84437,6.84437,6.10703,-1.75954
85,6,6.74964,6.70743,6.70743,6.48093,0.518726
85,9,7.47619,6.57048,6.57048,6.85482,1.13407
86,0,6.56174,6.98132,6.98132,6.66993,-0.202922
86,3,6.6663,6.84437,6.84437,6.46766,0.384236
86,6,6.03156,6.70743,6.70743,6.26539,-0.466929
87,0,5.45429,6.98132,6.98132,6.18994,-1.48686
87,3,6.44178,6.84437,6.84437,6.16629,0.558929
88,0,7.28014,6.98132,6.98132,7.21528,0.112459
89,0,8.12314,6.98132,6.98132,7.77616,0.558255
90,0,7.48357,6.98132,6.98132,7.20161,0.489819
90,3,7.18721,6.84437,6.84437,7.08801,0.175101
90,6,6.58785,6.70743,6.70743,6.97441,-0.693406
90,9,6.9953,6.57048,6.57048,6.8608,0.245257
91,0,5.84356,6.98132,6.98132,6.93593,-1.97038
91,3,7.13238,6.84437,6.84437,6.6076,0.993615
91,6,7.00109,6.70743,6.70743,6.27928,1.43814
91,9,6.52987,6.57048,6.57048,5.95095,1.21707
91,12,5.7416,6.43353,6.43353,5.62263,0.264708
91,15,4.85612,6.29659,6.29659,5.29431,-1.03547
91,18,5.13285,6.15964,6.15964,4.96598,0.420404
91,21,3.82114,6.02269,6.02269,4.63766,-2.20269
91,24,4.24709,5.88575,5.88575,4.30933,-0.180705
91,27,4.16644,5.7488,5.7488,3.98101,0.582727
91,30,3.65669,5.61185,5.61185,3.65268,0.0137085
92,0,8.34938,6.98132,6.98132,7.90907,0.69649
93,0,8.18212,6.98132,6.98132,7.90788,0.433868
93,3,6.69135,6.84437,6.84437,7.2345,-0.939291
93,6,7.62452,6.70743,6.70743,6.56112,2.02769
93,9,5.33196,6.57048,6.57048,5.88775,-1.18098
93,12,4.61657,6.43353,6.43353,5.21437,-1.4343
93,15,4.70757,6.29659,6.29659,4.541,0.458927
93,18,4.12302,6.15964,6.15964,3.86762,0.826149
93,21,3.17721,6.02269,6.02269,3.19425,-0.0667191
93,24,2.36498,5.88575,5.88575,2.52087,-0.773694
93,27,1.99228,5.7488,5.7488,1.84749,0.980445
93,30,1.14976,5.61185,5.61185,1.17412,-0.259558
94,0,6.08118,6.98132,6.98132,6.78606,-1.29953
94,3,6.52473,6.84437,6.84437,6.70132,-0.329681
94,6,7.7668,6.70743,6.70743,6.61658,2.17488
94,9,6.23367,6.57048,6.57048,6.53183,-0.571089
94,12,6.23933,6.43353,6.43353,6.44709,-0.403154
94,15,6.41369,6.29659,6.29659,6.36234,0.100974
94,18,6.09436,6.15964,6.15964,6.2776,-0.365187
95,0,8.33964,6.98132,6.98132,7.90815,0.682622
96,0,7.71433,6.98132,6.98132,7.26048,0.782058
96,3,7.56869,6.84437,6.84437,7.57372,-0.00829677
96,6,7.4387,6.70743,6.70743,7.88695,-0.711052
96,9,7.55241,6.57048,6.57048,8.20019,-0.988305
96,12,8.22852,6.43353,6.43353,8.51343,-0.418681
96,15,9.14342,6.29659,6.29659,8.82667,0.448953
96,18,10.512,6.15964,6.15964,9.13991,1.87813
96,21,9.67073,6.02269,6.02269,9.45315,0.28796
96,24,9.22701,5.88575,5.88575,9.76638,-0.690949
96,27,9.84989,5.7488,5.7488,10.0796,-0.285145
96,30,10.5301,5.61185,5.61185,10.3929,0.165239
97,0,8.2431,6.98132,6.98132,7.85398,0.619848
98,0,6.89592,6.98132,6.98132,6.98371,-0.157265
99,0,7.79375,6.98132,6.98132,7.568,0.373197
100,0,6.21959,6.98132,6.98132,6.705,-0.905737
100,3,7.26446,6.84437,6.84437,6.55885,1.34592
100,6,6.06441,6.70743,6.70743,6.41271,-0.6795
100,9,6.47007,6.57048,6.57048,6.26656,0.406296
100,12,5.82693,6.43353,6.43353,6.12041,-0.599896
101,0,5.34876,6.98132,6.98132,5.48397,-0.308451
101,3,5.42338,6.84437,6.84437,5.24193,0.43305
101,6,4.0695,6.70743,6.70743,4.9999,-2.32807
101,9,4.74676,6.57048,6.57048,4.75786,-0.0291786
101,12,4.55646,6.43353,6.43353,4.51582,0.112586
101,15,4.47568,6.29659,6.29659,4.27379,0.590996
102,0,7.34488,6.98132,6.98132,6.74146,1.11982
102,3,6.02872,6.84437,6.84437,6.10972,-0.165857
102,6,4.97947,6.70743,6.70743,5.47798,-1.1385
103,0,5.8789,6.98132,6.98132,6.2421,-0.72796
103,3,6.13281,6.84437,6.84437,6.11118,0.0442731
104,0,6.10243,6.98132,6.98132,6.51122,-0.785471
104,3,7.11171,6.84437,6.84437,6.78681,0.598923
104,6,6.20257,6.70743,6.70743,7.06239,-1.52315
104,9,7.79746,6.57048,6.57048,7.33797,0.783401
104,12,7.55599,6.43353,6.43353,7.61356,-0.0945893
