id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
51,12,327.297,274.761,274.761,396.42,-0.840263
52,0,452.579,337.121,337.121,411.039,0.487003
53,0,432.578,337.121,337.121,399.33,0.401214
54,0,406.886,337.121,337.121,394.908,0.146157
54,3,422.544,321.531,321.531,381.428,0.51946
54,6,288.284,305.941,305.941,367.947,-1.04333
54,9,434.27,290.351,290.351,354.467,1.08491
54,12,303.203,274.761,274.761,340.986,-0.533968
54,15,317.656,259.171,259.171,327.506,-0.144939
54,18,314.065,243.582,243.582,314.026,0.00060919
54,21,357.634,227.992,227.992,300.545,0.915351
54,24,266.145,212.402,212.402,287.065,-0.35118
54,27,325.415,196.812,196.812,273.584,0.912942
54,30,206.5,181.222,181.222,260.104,-0.993108
55,0,351.816,337.121,337.121,373.311,-0.277467
55,3,435.626,321.531,321.531,345.514,1.2568
55,6,166.458,305.941,305.941,317.717,-2.2942
55,9,232.065,290.351,290.351,289.92,-0.961629
55,12,348.914,274.761,274.761,262.123,1.59559
55,15,218.591,259.171,259.171,234.325,-0.323581
55,18,237.855,243.582,243.582,206.528,0.730937
55,21,206.792,227.992,227.992,178.731,0.756569
55,24,144.729,212.402,212.402,150.934,-0.198103
55,27,131.524,196.812,196.812,123.137,0.328243
55,30,74.8279,181.222,181.222,95.3398,-1.03677
56,0,263.538,337.121,337.121,372.513,-1.40973
56,3,433.28,321.531,321.531,361.828,0.951621
56,6,391.785,305.941,305.941,351.143,0.557752
56,9,322.101,290.351,290.351,340.459,-0.259836
57,0,260.989,337.121,337.121,291.79,-0.508692
58,0,214.548,337.121,337.121,249.786,-0.679829
58,3,246.751,321.531,321.531,226.184,0.438181
58,6,209.512,305.941,305.941,202.582,0.164841
58,9,162.545,290.351,290.351,178.98,-0.442495
58,12,154.486,274.761,274.761,155.378,-0.0276385
58,15,163.304,259.171,259.171,131.775,1.15297
58,18,107.784,243.582,243.582,108.173,-0.0173312
58,21,90.4758,227.992,227.992,84.5712,0.336448
58,24,66.7562,212.402,212.402,60.969,0.457411
58,27,43.1311,196.812,196.812,37.3669,0.743372
58,30,11.0547,181.222,181.222,13.7647,-0.948748
59,0,299.862,337.121,337.121,376.182,-0.977672
59,3,409.32,321.531,321.531,353.483,0.761199
59,6,307.244,305.941,305.941,330.784,-0.342947
59,9,324.653,290.351,290.351,308.085,0.259147
59,12,386.187,274.761,274.761,285.387,1.70207
59,15,194.225,259.171,259.171,262.688,-1.25593
59,18,205.952,243.582,243.582,239.989,-0.683455
60,0,290.785,337.121,337.121,347.126,-0.782145
60,3,379.906,321.531,321.531,321.005,0.884215
60,6,290.796,305.941,305.941,294.885,-0.0668157
60,9,162.006,290.351,290.351,268.764,-1.91416
60,12,239.286,274.761,274.761,242.643,-0.0666757
60,15,328.39,259.171,259.171,216.523,2.48972
60,18,125.258,243.582,243.582,190.402,-1.64874
60,21,114.567,227.992,227.992,164.282,-1.4583
61,0,271.889,337.121,337.121,301.517,-0.473516
62,0,203.707,337.121,337.121,270.329,-1.18761
62,3,249.716,321.531,321.531,260.01,-0.190788
62,6,281.432,305.941,305.941,249.691,0.612581
63,0,434.156,337.121,337.121,408.038,0.308461
64,0,264.305,337.121,337.121,307.982,-0.683395
64,3,318.136,321.531,321.531,294.815,0.381204
65,0,258.627,337.121,337.121,254.31,0.0817987
65,3,215.684,321.531,321.531,242.104,-0.525878
65,6,202.876,305.941,305.941,229.899,-0.566432
65,9,217.393,290.351,290.351,217.693,-0.00662971
65,12,191.109,274.761,274.761,205.487,-0.337185
65,15,217.598,259.171,259.171,193.281,0.606284
66,0,382.586,337.121,337.121,415.352,-0.380152
66,3,554.991,321.531,321.531,393.625,1.9755
66,6,353.896,305.941,305.941,371.898,-0.233262
66,9,258.666,290.351,290.351,350.172,-1.25927
66,12,365.596,274.761,274.761,328.445,0.545079
66,15,277.589,259.171,259.171,306.718,-0.45766
67,0,236.66,337.121,337.121,257.404,-0.388343
67,3,228.222,321.531,321.531,237.076,-0.179981
67,6,246.985,305.941,305.941,216.749,0.672237
67,9,198.09,290.351,290.351,196.421,0.0409525
67,12,156.713,274.761,274.761,176.093,-0.530358
68,0,191.915,337.121,337.121,273.723,-1.44023
68,3,308.164,321.531,321.531,259.407,0.905739
68,6,219.24,305.941,305.941,245.091,-0.508279
69,0,300.55,337.121,337.121,347.067,-0.645863
69,3,406.504,321.531,321.531,329.666,1.12318
69,6,269.971,305.941,305.941,312.266,-0.652696
70,0,559.215,337.121,337.121,449.05,1.18223
70,3,467.622,321.531,321.531,424.444,0.490216
70,6,321.003,305.941,305.941,399.839,-0.950138
70,9,417.167,290.351,290.351,375.233,0.538535
70,12,455.646,274.761,274.761,350.628,1.44334
70,15,221.25,259.171,259.171,326.022,-1.54862
70,18,254.718,243.582,243.582,301.416,-0.746597
71,0,323.401,337.121,337.121,394.326,-0.866747
71,3,409.24,321.531,321.531,377.622,0.403475
71,6,418.616,305.941,305.941,360.919,0.770355
71,9,460.162,290.351,290.351,344.216,1.62321
71,12,242.189,274.761,274.761,327.513,-1.25542
71,15,269.616,259.171,259.171,310.809,-0.638675
72,0,234.587,337.121,337.121,288.069,-0.894674
72,3,299.735,321.531,321.531,282.875,0.287225
72,6,291.494,305.941,305.941,277.681,0.239719
72,9,267.412,290.351,290.351,272.487,-0.0897544
72,12,298.923,274.761,274.761,267.293,0.570258
72,15,257.699,259.171,259.171,262.099,-0.0808979
73,0,403.735,337.121,337.121,340.946,0.887455
73,3,267.931,321.531,321.531,322.54,-0.815894
73,6,297.068,305.941,305.941,304.135,-0.111972
73,9,228.095,290.351,290.351,285.729,-0.972021
73,12,286.645,274.761,274.761,267.323,0.348313
74,0,474.563,337.121,337.121,372.839,1.31477
74,3,218.536,321.531,321.531,352.511,-1.83149
75,0,307.262,337.121,337.121,321.933,-0.219606
76,0,401.237,337.121,337.121,356.046,0.611633
76,3,388.092,321.531,321.531,333.502,0.788801
76,6,137.939,305.941,305.941,310.957,-2.68128
77,0,364.964,337.121,337.121,307.904,0.893024
77,3,311.103,321.531,321.531,295.341,0.257183
77,6,233.992,305.941,305.941,282.778,-0.831384
77,9,262.452,290.351,290.351,270.215,-0.138442
77,12,262.667,274.761,274.761,257.652,0.0938136
77,15,224.416,259.171,259.171,245.088,-0.406453
77,18,205.969,243.582,243.582,232.525,-0.550364
77,21,220.261,227.992,227.992,219.962,0.00654434
77,24,229.709,212.402,212.402,207.399,0.518383
77,27,173.158,196.812,196.812,194.836,-0.536161
77,30,211.091,181.222,181.222,182.272,0.761916
78,0,449.438,337.121,337.121,372.988,0.987722
78,3,271.221,321.531,321.531,354.979,-1.13703
79,0,493.202,337.121,337.121,434.051,0.656706
80,0,319.482,337.121,337.121,329.487,-0.146336
81,0,152.574,337.121,337.121,203.605,-1.20779
82,0,426.575,337.121,337.121,431.788,-0.058183
82,3,444.714,321.531,321.531,431.334,0.149486
82,6,361.923,305.941,305.941,430.88,-0.771205
82,9,568.949,290.351,290.351,430.425,1.55087
82,12,499.876,274.761,274.761,429.971,0.78346
82,15,474.564,259.171,259.171,429.517,0.505401
82,18,272.626,243.582,243.582,429.063,-1.75699
82,21,225.72,227.992,227.992,428.609,-2.28111
82,24,477.883,212.402,212.402,428.154,0.559703
82,27,514.393,196.812,196.812,427.7,0.976776
82,30,378.871,181.222,181.222,427.246,-0.54562
83,0,261.08,337.121,337.121,246.738,0.280113
83,3,194.377,321.531,321.531,228.886,-0.726535
83,6,192.105,305.941,305.941,211.033,-0.432225
83,9,201.375,290.351,290.351,193.181,0.204402
84,0,190.995,337.121,337.121,177.875,0.355432
84,3,187.975,321.531,321.531,144.347,1.45652
84,6,93.4436,305.941,305.941,110.818,-0.755526
84,9,82.9691,290.351,290.351,77.2894,0.354126
84,12,43.5493,274.761,274.761,43.7608,-0.0232857
84,15,8.98336,259.171,259.171,10.2322,-0.588133
84,18,-19.7583,243.582,243.582,-23.2965,0.73188
85,0,362.971,337.121,337.121,418.249,-0.636899
85,3,478.906,321.531,321.531,408.822,0.826101
85,6,438.77,305.941,305.941,399.395,0.475075
85,9,408.867,290.351,290.351,389.968,0.233538
86,0,234.39,337.121,337.121,247.981,-0.264112
86,3,241.256,321.531,321.531,228.988,0.25816
86,6,182.714,305.941,305.941,209.996,-0.626072
87,0,459.732,337.121,337.121,411.664,0.562678
87,3,395.665,321.531,321.531,397.939,-0.027543
88,0,294.487,337.121,337.121,312.539,-0.278337
89,0,325.451,337.121,337.121,338.977,-0.192291
90,0,310.301,337.121,337.121,329.951,-0.286987
90,3,329.634,321.531,321.531,320.886,0.131382
90,6,203.35,305.941,305.941,311.821,-1.67632
90,9,363.993,290.351,290.351,302.756,0.974702
91,0,539.265,337.121,337.121,436.657,1.13238
91,3,555.98,321.531,321.531,418.987,1.5756
91,6,346.321,305.941,305.941,401.318,-0.660388
91,9,301.814,290.351,290.351,383.648,-1.0279
91,12,297.492,274.761,274.761,365.978,-0.901773
91,15,305.359,259.171,259.171,348.309,-0.594215
91,18,236.773,243.582,243.582,330.639,-1.36806
91,21,418.838,227.992,227.992,312.969,1.63011
91,24,213.117,212.402,212.402,295.3,-1.34113
91,27,300.221,196.812,196.812,277.63,0.392109
91,30,282.898,181.222,181.222,259.961,0.425201
92,0,227.02,337.121,337.121,266.969,-0.721097
93,0,309.428,337.121,337.121,266.455,0.777174
93,3,196.306,321.531,321.531,264.097,-1.23696
93,6,255.996,305.941,305.941,261.738,-0.105724
93,9,223.759,290.351,290.351,259.38,-0.661784
93,12,289.32,274.761,274.761,257.021,0.605577
93,15,271.243,259.171,259.171,254.663,0.313742
93,18,247.368,243.582,243.582,252.304,-0.094288
93,21,238.173,227.992,227.992,249.946,-0.226983
93,24,169.96,212.402,212.402,247.587,-1.51089
93,27,286.579,196.812,196.812,245.229,0.812556
93,30,275.159,181.222,181.222,242.87,0.640667
94,0,134.677,337.121,337.121,179.966,-1.21271
94,3,187.034,321.531,321.531,152.63,1.08622
94,6,108.123,305.941,305.941,125.293,-0.660396
94,9,77.0032,290.351,290.351,97.9565,-1.03079
94,12,85.1742,274.761,274.761,70.6199,0.993148
94,15,40.6493,259.171,259.171,43.2833,-0.293253
94,18,14.7542,243.582,243.582,15.9466,-0.36033
95,0,340.575,337.121,337.121,351.795,-0.153704
96,0,322.444,337.121,337.121,330.556,-0.118265
96,3,195.133,321.531,321.531,331.707,-1.9841
96,6,404.179,305.941,305.941,332.857,1.03255
96,9,257.83,290.351,290.351,334.008,-1.09906
96,12,363.267,274.761,274.761,335.158,0.40415
96,15,439.348,259.171,259.171,336.309,1.47643
96,18,365.04,243.582,243.582,337.459,0.393845
96,21,273.135,227.992,227.992,338.61,-0.931803
96,24,190.775,212.402,212.402,339.76,-2.11311
96,27,401.692,196.812,196.812,340.911,0.859168
96,30,366.163,181.222,181.222,342.062,0.339535
97,0,226.956,337.121,337.121,259.745,-0.608316
98,0,572.803,337.121,337.121,470.295,1.05035
99,0,205.14,337.121,337.121,249.585,-0.858131
100,0,454.499,337.121,337.121,376.991,0.990764
100,3,389.134,321.531,321.531,346.208,0.597492
100,6,320.829,305.941,305.941,315.426,0.0825536
100,9,290.151,290.351,290.351,284.643,0.0932444
100,12,179.389,274.761,274.761,253.861,-1.41365
101,0,295.949,337.121,337.121,369.273,-0.956868
101,3,414.486,321.531,321.531,347.039,0.93655
101,6,293.12,305.941,305.941,324.805,-0.4701
101,9,433.568,290.351,290.351,302.572,2.08632
101,12,205.948,274.761,274.761,280.338,-1.27874
101,15,205.637,259.171,259.171,258.104,-0.979587
102,0,231.662,337.121,337.121,270.654,-0.694252
102,3,205.916,321.531,321.531,259.768,-0.998995
102,6,285.214,305.941,305.941,248.881,0.703483
103,0,248.741,337.121,337.121,272.429,-0.419016
103,3,250.141,321.531,321.531,256.243,-0.114752
104,0,332.386,337.121,337.121,328.192,0.061589
104,3,229.768,321.531,321.531,298.932,-1.11496
104,6,310.094,305.941,305.941,269.672,0.722326
104,9,331.501,290.351,290.351,240.412,1.82583
104,12,136.039,274.761,274.761,211.152,-1.71424
104,15,147.571,259.171,259.171,181.892,-0.909285
105,0,469.151,337.121,337.121,446.912,0.2398
105,3,389.911,321.531,321.531,439.071,-0.539545
105,6,460.249,305.941,305.941,431.231,0.324268
105,9,500.5,290.351,290.351,423.391,0.87764
106,0,431.161,337.121,337.121,380.329,0.64407
106,3,383.356,321.531,321.531,362.986,0.270438
106,6,297.29,305.941,305.941,345.642,-0.674123
107,0,219.214,337.121,337.121,234.731,-0.318568
107,3,170.601,321.531,321.531,216.597,-1.02333
107,6,244.487,305.941,305.941,198.464,1.11749
107,9,146.537,290.351,290.351,180.33,-0.903038
108,0,191.515,337.121,337.121,263.83,-1.32084
108,3,251.304,321.531,321.531,235.344,0.3268
108,6,240.035,305.941,305.941,206.858,0.772898
108,9,178.938,290.351,290.351,178.372,0.0153045
108,12,155.546,274.761,274.761,149.885,0.181997
108,15,104.287,259.171,259.171,121.399,-0.679256
108,18,92.6811,243.582,243.582,92.9131,-0.0120325
109,0,293.255,337.121,337.121,315.005,-0.332734
110,0,315.28,337.121,337.121,384.246,-0.864926
110,3,296.853,321.531,321.531,379.281,-1.04728
110,6,462.028,305.941,305.941,374.317,1.12918
110,9,411.433,290.351,290.351,369.352,0.549034
111,0,314.93,337.121,337.121,331.022,-0.234253
112,0,187.705,337.121,337.121,351.099,-2.24263
112,3,408.641,321.531,321.531,340.278,0.96814
113,0,542.291,337.121,337.121,411.662,1.52915
113,3,338.576,321.531,321.531,399.878,-0.738753
113,6,382.377,305.941,305.941,388.094,-0.0709881
113,9,398.797,290.351,290.351,376.31,0.287958
113,12,338.877,274.761,274.761,364.526,-0.339074
113,15,317.846,259.171,259.171,352.743,-0.476733
113,18,342.596,243.582,243.582,340.959,0.0231424
113,21,334.652,227.992,227.992,329.175,0.0801769
113,24,285.959,212.402,212.402,317.391,-0.477227
113,27,403.599,196.812,196.812,305.607,1.54518
113,30,245.624,181.222,181.222,293.823,-0.790503
114,0,600.134,337.121,337.121,481.019,1.19331
114,3,557.339,321.531,321.531,466.341,0.940326
114,6,366.502,305.941,305.941,451.663,-0.908608
114,9,392.353,290.351,290.351,436.986,-0.492193
114,12,390.99,274.761,274.761,422.308,-0.357365
114,15,218.331,259.171,259.171,407.63,-2.23786
114,18,432.393,243.582,243.582,392.953,0.483667
114,21,368.706,227.992,227.992,378.275,-0.121898
114,24,434.851,212.402,212.402,363.597,0.944355
115,0,504.431,337.121,337.121,439.745,0.708854
115,3,453.903,321.531,321.531,444.824,0.0983625
115,6,270.652,305.941,305.941,449.902,-1.91995
115,9,438.439,290.351,290.351,454.98,-0.175198
115,12,560.528,274.761,274.761,460.058,1.05238
115,15,479.006,259.171,259.171,465.136,0.143697
115,18,313.824,243.582,243.582,470.215,-1.60275
115,21,514.516,227.992,227.992,475.293,0.397679
115,24,554.947,212.402,212.402,480.371,0.748125
115,27,503.897,196.812,196.812,485.449,0.183125
115,30,557.491,181.222,181.222,490.527,0.657846
116,0,427.346,337.121,337.121,482.544,-0.551242
116,3,549.499,321.531,321.531,469.283,0.823718
116,6,508.346,305.941,305.941,456.021,0.552935
116,9,574.123,290.351,290.351,442.759,1.42975
116,12,239.045,274.761,274.761,429.497,-2.13685
116,15,451.939,259.171,259.171,416.235,0.413351
116,18,375.305,243.582,243.582,402.973,-0.33087
117,0,371.45,337.121,337.121,361.188,0.13691
118,0,289.288,337.121,337.121,317.301,-0.425442
118,3,315.277,321.531,321.531,303.145,0.192852
118,6,278.468,305.941,305.941,288.989,-0.175438
