id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,4.5,7.54859,7.40935,7.40935,7.44386,2.15861
9,6,7.36126,7.41403,7.41403,7.45813,-1.99652
9,7.5,7.45522,7.4187,7.4187,7.4724,-0.354018
9,9,7.47336,7.42338,7.42338,7.48667,-0.274382
9,10.5,7.47302,7.42806,7.42806,7.50094,-0.57557
9,12,7.37912,7.43274,7.43274,7.51521,-2.80497
9,13.5,7.50934,7.43742,7.43742,7.52949,-0.415277
9,15,7.56804,7.44209,7.44209,7.54376,0.500552
9,16.5,7.51687,7.44677,7.44677,7.55803,-0.848313
9,18,7.62951,7.45145,7.45145,7.5723,1.17914
9,19.5,7.59108,7.45613,7.45613,7.58657,0.0930373
9,21,7.57871,7.46081,7.46081,7.60084,-0.456115
9,22.5,7.61598,7.46548,7.46548,7.61511,0.0179478
9,24,7.71406,7.47016,7.47016,7.62939,1.7453
9,25.5,7.69894,7.47484,7.47484,7.64366,1.13954
9,27,7.60326,7.47952,7.47952,7.65793,-1.1267
9,28.5,7.66423,7.4842,7.4842,7.6722,-0.164189
9,30,7.71383,7.48887,7.48887,7.68647,0.563886
10,0,7.55842,7.39531,7.39531,7.46037,2.0208
10,1.5,7.4146,7.39999,7.39999,7.46792,-1.09913
10,3,7.52302,7.40467,7.40467,7.47548,0.979899
10,4.5,7.45042,7.40935,7.40935,7.48303,-0.672041
10,6,7.52833,7.41403,7.41403,7.49058,0.777982
11,0,7.37961,7.39531,7.39531,7.39049,-0.224286
12,0,7.39921,7.39531,7.39531,7.3562,0.8864
12,1.5,7.32602,7.39999,7.39999,7.35504,-0.598132
12,3,7.34342,7.40467,7.40467,7.35387,-0.215375
12,4.5,7.35448,7.40935,7.40935,7.35271,0.0365149
12,6,7.31425,7.41403,7.41403,7.35154,-0.76859
12,7.5,7.33825,7.4187,7.4187,7.35038,-0.25004
13,0,7.49058,7.39531,7.39531,7.44648,0.908974
13,1.5,7.44126,7.39999,7.39999,7.45476,-0.278278
13,3,7.45944,7.40467,7.40467,7.46305,-0.0743858
13,4.5,7.44673,7.40935,7.40935,7.47133,-0.506976
13,6,7.5627,7.41403,7.41403,7.47961,1.71257
14,0,7.37052,7.39531,7.39531,7.37983,-0.191842
14,1.5,7.37553,7.39999,7.39999,7.3828,-0.149842
14,3,7.42756,7.40467,7.40467,7.38577,0.861325
14,4.5,7.33277,7.40935,7.40935,7.38874,-1.15372
14,6,7.39872,7.41403,7.41403,7.39172,0.144323
15,0,7.40384,7.39531,7.39531,7.40056,0.0675746
15,1.5,7.4026,7.39999,7.39999,7.40543,-0.0584717
16,0,7.42156,7.39531,7.39531,7.39023,0.645728
16,1.5,7.44025,7.39999,7.39999,7.38305,1.17894
16,3,7.35079,7.40467,7.40467,7.37588,-0.517171
16,4.5,7.31522,7.40935,7.40935,7.36871,-1.10243
16,6,7.35563,7.41403,7.41403,7.36154,-0.121628
16,7.5,7.41777,7.4187,7.4187,7.35436,1.30684
16,9,7.38323,7.42338,7.42338,7.34719,0.742793
16,10.5,7.34025,7.42806,7.42806,7.34002,0.00484221
16,12,7.32719,7.43274,7.43274,7.33285,-0.116529
16,13.5,7.29574,7.43742,7.43742,7.32567,-0.61693
16,15,7.26618,7.44209,7.44209,7.3185,-1.07845
16,16.5,7.26786,7.44677,7.44677,7.31133,-0.895849
16,18,7.25805,7.45145,7.45145,7.30415,-0.950272
16,19.5,7.35582,7.45613,7.45613,7.29698,1.21279
16,21,7.28036,7.46081,7.46081,7.28981,-0.194712
16,22.5,7.25326,7.46548,7.46548,7.28264,-0.605435
16,24,7.35536,7.47016,7.47016,7.27546,1.64675
16,25.5,7.24016,7.47484,7.47484,7.26829,-0.579741
17,0,7.30572,7.39531,7.39531,7.39129,-1.76377
17,1.5,7.37847,7.39999,7.39999,7.39993,-0.442426
17,3,7.47826,7.40467,7.40467,7.40858,1.4362
17,4.5,7.48749,7.40935,7.40935,7.41722,1.44851
17,6,7.35389,7.41403,7.41403,7.42586,-1.48335
17,7.5,7.45113,7.4187,7.4187,7.4345,0.342795
18,0,7.45275,7.39531,7.39531,7.41208,0.838242
18,1.5,7.384,7.39999,7.39999,7.42046,-0.751531
18,3,7.43319,7.40467,7.40467,7.42884,0.0896617
18,4.5,7.44309,7.40935,7.40935,7.43722,0.120877
18,6,7.46801,7.41403,7.41403,7.4456,0.461843
18,7.5,7.33323,7.4187,7.4187,7.45398,-2.48885
18,9,7.43881,7.42338,7.42338,7.46236,-0.485324
18,10.5,7.59679,7.42806,7.42806,7.47074,2.5982
19,0,7.43215,7.39531,7.39531,7.39153,0.837166
19,1.5,7.34241,7.39999,7.39999,7.39254,-1.03331
19,3,7.45709,7.40467,7.40467,7.39355,1.30962
19,4.5,7.35798,7.40935,7.40935,7.39455,-0.753755
19,6,7.34742,7.41403,7.41403,7.39556,-0.992134
19,7.5,7.45071,7.4187,7.4187,7.39656,1.1161
19,9,7.41965,7.42338,7.42338,7.39757,0.455114
19,10.5,7.37543,7.42806,7.42806,7.39857,-0.477118
19,12,7.33153,7.43274,7.43274,7.39958,-1.40256
19,13.5,7.44916,7.43742,7.43742,7.40059,1.0012
20,0,7.3394,7.39531,7.39531,7.37741,-0.783525
20,1.5,7.38948,7.39999,7.39999,7.38262,0.141486
20,3,7.37779,7.40467,7.40467,7.38782,-0.206749
21,0,7.45432,7.39531,7.39531,7.43198,0.460468
21,1.5,7.54893,7.39999,7.39999,7.43323,2.38463
21,3,7.37199,7.40467,7.40467,7.43448,-1.28793
21,4.5,7.4681,7.40935,7.40935,7.43573,0.667243
21,6,7.38919,7.41403,7.41403,7.43698,-0.984865
21,7.5,7.37281,7.4187,7.4187,7.43823,-1.3484
21,9,7.48718,7.42338,7.42338,7.43947,0.983294
22,0,7.37238,7.39531,7.39531,7.36358,0.181526
22,1.5,7.36308,7.39999,7.39999,7.35665,0.132569
22,3,7.26126,7.40467,7.40467,7.34972,-1.82328
22,4.5,7.41553,7.40935,7.40935,7.3428,1.49914
22,6,7.35283,7.41403,7.41403,7.33587,0.349525
22,7.5,7.38007,7.4187,7.4187,7.32894,1.05383
22,9,7.35345,7.42338,7.42338,7.32202,0.647934
22,10.5,7.22643,7.42806,7.42806,7.31509,-1.82735
22,12,7.27587,7.43274,7.43274,7.30816,-0.665599
22,13.5,7.26486,7.43742,7.43742,7.30124,-0.749746
22,15,7.31511,7.44209,7.44209,7.29431,0.428616
22,16.5,7.2884,7.44677,7.44677,7.28738,0.02094
22,18,7.28231,7.45145,7.45145,7.28046,0.0381874
22,19.5,7.21744,7.45613,7.45613,7.27353,-1.1562
22,21,7.2287,7.46081,7.46081,7.2666,-0.781177
22,22.5,7.26022,7.46548,7.46548,7.25968,0.0112537
22,24,7.37063,7.47016,7.47016,7.25275,2.42956
22,25.5,7.23778,7.47484,7.47484,7.24583,-0.16579
22,27,7.18088,7.47952,7.47952,7.2389,-1.19589
22,28.5,7.19291,7.4842,7.4842,7.23197,-0.80512
22,30,7.27019,7.48887,7.48887,7.22505,0.930405
23,0,7.4013,7.39531,7.39531,7.40278,-0.0303361
24,0,7.58614,7.39531,7.39531,7.44292,2.95193
24,1.5,7.41547,7.39999,7.39999,7.43899,-0.484742
24,3,7.45705,7.40467,7.40467,7.43506,0.453161
24,4.5,7.3691,7.40935,7.40935,7.43114,-1.27866
24,6,7.45246,7.41403,7.41403,7.42721,0.520302
24,7.5,7.45689,7.4187,7.4187,7.42329,0.692523
24,9,7.31529,7.42338,7.42338,7.41936,-2.14499
24,10.5,7.47691,7.42806,7.42806,7.41543,1.26704
24,12,7.38586,7.43274,7.43274,7.41151,-0.528639
25,0,7.43673,7.39531,7.39531,7.40427,0.668977
25,1.5,7.38042,7.39999,7.39999,7.41874,-0.789927
25,3,7.41455,7.40467,7.40467,7.43321,-0.384682
25,4.5,7.46874,7.40935,7.40935,7.44768,0.433964
25,6,7.53081,7.41403,7.41403,7.46216,1.41502
25,7.5,7.46451,7.4187,7.4187,7.47663,-0.249663
25,9,7.47347,7.42338,7.42338,7.4911,-0.36337
25,10.5,7.45548,7.42806,7.42806,7.50557,-1.03248
25,12,7.51599,7.43274,7.43274,7.52004,-0.0834444
25,13.5,7.59089,7.43742,7.43742,7.53451,1.16194
25,15,7.54981,7.44209,7.44209,7.54898,0.0170355
25,16.5,7.57888,7.44677,7.44677,7.56345,0.317981
25,18,7.53574,7.45145,7.45145,7.57792,-0.869513
25,19.5,7.57269,7.45613,7.45613,7.5924,-0.40615
25,21,7.63167,7.46081,7.46081,7.60687,0.511138
25,22.5,7.6065,7.46548,7.46548,7.62134,-0.305844
25,24,7.60757,7.47016,7.47016,7.63581,-0.582152
25,25.5,7.6815,7.47484,7.47484,7.65028,0.643436
25,27,7.65577,7.47952,7.47952,7.66475,-0.185135
25,28.5,7.68681,7.4842,7.4842,7.67922,0.156468
25,30,7.70779,7.48887,7.48887,7.69369,0.290551
26,0,7.26854,7.39531,7.39531,7.30758,-0.804698
26,1.5,7.35978,7.39999,7.39999,7.30758,1.07591
26,3,7.19849,7.40467,7.40467,7.30757,-2.2484
27,0,7.38467,7.39531,7.39531,7.4025,-0.367486
27,1.5,7.44837,7.39999,7.39999,7.41072,0.775902
27,3,7.37511,7.40467,7.40467,7.41895,-0.903483
27,4.5,7.43264,7.40935,7.40935,7.42718,0.112668
27,6,7.47772,7.41403,7.41403,7.4354,0.872238
27,7.5,7.44771,7.4187,7.4187,7.44363,0.0840994
28,0,7.43082,7.39531,7.39531,7.41155,0.397306
29,0,7.38633,7.39531,7.39531,7.39482,-0.174929
29,1.5,7.39423,7.39999,7.39999,7.40422,-0.205987
29,3,7.46772,7.40467,7.40467,7.41362,1.115
29,4.5,7.41973,7.40935,7.40935,7.42303,-0.0679306
29,6,7.48318,7.41403,7.41403,7.43243,1.04609
29,7.5,7.41383,7.4187,7.4187,7.44183,-0.577075
29,9,7.3776,7.42338,7.42338,7.45123,-1.51766
29,10.5,7.38704,7.42806,7.42806,7.46063,-1.51668
29,12,7.52415,7.43274,7.43274,7.47003,1.11552
29,13.5,7.48176,7.43742,7.43742,7.47943,0.0479833
29,15,7.50058,7.44209,7.44209,7.48883,0.242114
29,16.5,7.46434,7.44677,7.44677,7.49824,-0.698616
29,18,7.51316,7.45145,7.45145,7.50764,0.113784
29,19.5,7.57199,7.45613,7.45613,7.51704,1.13269
30,0,7.34334,7.39531,7.39531,7.37563,-0.665627
31,0,7.45192,7.39531,7.39531,7.42364,0.582722
31,1.5,7.48971,7.39999,7.39999,7.42387,1.3569
31,3,7.43874,7.40467,7.40467,7.4241,0.30168
31,4.5,7.43179,7.40935,7.40935,7.42433,0.153824
31,6,7.41996,7.41403,7.41403,7.42456,-0.0947448
31,7.5,7.35758,7.4187,7.4187,7.42479,-1.38527
31,9,7.41558,7.42338,7.42338,7.42502,-0.19458
31,10.5,7.44109,7.42806,7.42806,7.42525,0.326625
32,0,7.41234,7.39531,7.39531,7.39548,0.34764
32,1.5,7.40679,7.39999,7.39999,7.40213,0.0961151
32,3,7.35042,7.40467,7.40467,7.40878,-1.20292
32,4.5,7.44848,7.40935,7.40935,7.41544,0.681057
32,6,7.40387,7.41403,7.41403,7.42209,-0.375613
32,7.5,7.39471,7.4187,7.4187,7.42874,-0.701431
32,9,7.4874,7.42338,7.42338,7.4354,1.07191
32,10.5,7.44818,7.42806,7.42806,7.44205,0.126453
32,12,7.45691,7.43274,7.43274,7.4487,0.169244
32,13.5,7.4243,7.43742,7.43742,7.45535,-0.640118
32,15,7.47519,7.44209,7.44209,7.46201,0.271655
33,0,7.54669,7.39531,7.39531,7.44836,2.02674
34,0,7.39004,7.39531,7.39531,7.36866,0.440607
34,1.5,7.37087,7.39999,7.39999,7.36959,0.0263611
34,3,7.32204,7.40467,7.40467,7.37052,-0.999105
34,4.5,7.40279,7.40935,7.40935,7.37144,0.646097
34,6,7.33063,7.41403,7.41403,7.37237,-0.86017
35,0,7.45019,7.39531,7.39531,7.43868,0.237233
35,1.5,7.50878,7.39999,7.39999,7.44415,1.33215
36,0,7.47724,7.39531,7.39531,7.42358,1.10602
36,1.5,7.38731,7.39999,7.39999,7.42978,-0.875213
36,3,7.45995,7.40467,7.40467,7.43598,0.494033
36,4.5,7.38768,7.40935,7.40935,7.44218,-1.12331
36,6,7.48626,7.41403,7.41403,7.44838,0.780948
36,7.5,7.46381,7.4187,7.4187,7.45457,0.190359
36,9,7.4836,7.42338,7.42338,7.46077,0.470393
36,10.5,7.45038,7.42806,7.42806,7.46697,-0.341999
36,12,7.46233,7.43274,7.43274,7.47317,-0.223537
36,13.5,7.4844,7.43742,7.43742,7.47937,0.103593
36,15,7.45276,7.44209,7.44209,7.48557,-0.676189
36,16.5,7.51381,7.44677,7.44677,7.49177,0.454253
37,0,7.30003,7.39531,7.39531,7.33802,-0.782862
37,1.5,7.30634,7.39999,7.39999,7.33988,-0.691425
38,0,7.32801,7.39531,7.39531,7.35527,-0.561924
38,1.5,7.40002,7.39999,7.39999,7.35729,0.880842
38,3,7.31514,7.40467,7.40467,7.3593,-0.910047
39,0,7.4312,7.39531,7.39531,7.42273,0.174456
39,1.5,7.4727,7.39999,7.39999,7.43974,0.67929
39,3,7.41435,7.40467,7.40467,7.45675,-0.873956
39,4.5,7.4485,7.40935,7.40935,7.47376,-0.520736
39,6,7.55818,7.41403,7.41403,7.49077,1.38941
39,7.5,7.49346,7.4187,7.4187,7.50778,-0.295143
39,9,7.48555,7.42338,7.42338,7.52479,-0.808835
39,10.5,7.47297,7.42806,7.42806,7.5418,-1.41875
39,12,7.56511,7.43274,7.43274,7.55881,0.129793
39,13.5,7.63932,7.43742,7.43742,7.57582,1.30866
39,15,7.60457,7.44209,7.44209,7.59283,0.241947
39,16.5,7.61559,7.44677,7.44677,7.60984,0.118498
39,18,7.66106,7.45145,7.45145,7.62685,0.704971
40,0,7.4244,7.39531,7.39531,7.40632,0.372537
41,0,7.41134,7.39531,7.39531,7.39461,0.344742
41,1.5,7.43117,7.39999,7.39999,7.3927,0.792909
41,3,7.35326,7.40467,7.40467,7.39078,-0.773317
41,4.5,7.35983,7.40935,7.40935,7.38887,-0.598447
41,6,7.41817,7.41403,7.41403,7.38695,0.643404
41,7.5,7.45603,7.4187,7.4187,7.38504,1.46328
41,9,7.33499,7.42338,7.42338,7.38312,-0.992069
41,10.5,7.33984,7.42806,7.42806,7.38121,-0.85264
42,0,7.39805,7.39531,7.39531,7.3859,0.250472
42,1.5,7.3328,7.39999,7.39999,7.39088,-1.19714
42,3,7.4234,7.40467,7.40467,7.39587,0.567391
43,0,7.2597,7.39531,7.39531,7.35332,-1.92954
43,1.5,7.39662,7.39999,7.39999,7.36107,0.732855
43,3,7.33924,7.40467,7.40467,7.36882,-0.609746
43,4.5,7.30202,7.40935,7.40935,7.37657,-1.53662
43,6,7.39653,7.41403,7.41403,7.38433,0.251639
43,7.5,7.3682,7.4187,7.4187,7.39208,-0.492056
43,9,7.49915,7.42338,7.42338,7.39983,2.04703
43,10.5,7.44299,7.42806,7.42806,7.40758,0.729797
43,12,7.41022,7.43274,7.43274,7.41534,-0.105425
43,13.5,7.38757,7.43742,7.43742,7.42309,-0.732139
43,15,7.48487,7.44209,7.44209,7.43084,1.11363
43,16.5,7.44885,7.44677,7.44677,7.43859,0.211478
43,18,7.41492,7.45145,7.45145,7.44634,-0.647772
43,19.5,7.43274,7.45613,7.45613,7.4541,-0.4402
44,0,7.44769,7.39531,7.39531,7.41926,0.585973
44,1.5,7.46395,7.39999,7.39999,7.42604,0.781254
44,3,7.4356,7.40467,7.40467,7.43283,0.0571594
44,4.5,7.37948,7.40935,7.40935,7.43961,-1.23931
44,6,7.51048,7.41403,7.41403,7.44639,1.32086
44,7.5,7.45789,7.4187,7.4187,7.45317,0.0971989
44,9,7.44296,7.42338,7.42338,7.45996,-0.350408
44,10.5,7.43088,7.42806,7.42806,7.46674,-0.739051
44,12,7.46946,7.43274,7.43274,7.47352,-0.0837737
44,13.5,7.49651,7.43742,7.43742,7.4803,0.33402
44,15,7.4945,7.44209,7.44209,7.48709,0.152764
45,0,7.34424,7.39531,7.39531,7.3552,-0.225776
45,1.5,7.34153,7.39999,7.39999,7.35014,-0.177592
45,3,7.38197,7.40467,7.40467,7.34509,0.760008
45,4.5,7.44268,7.40935,7.40935,7.34004,2.11561
45,6,7.30803,7.41403,7.41403,7.33499,-0.555687
45,7.5,7.26266,7.4187,7.4187,7.32993,-1.38665
45,9,7.30977,7.42338,7.42338,7.32488,-0.311504
45,10.5,7.27445,7.42806,7.42806,7.31983,-0.935232
45,12,7.36348,7.43274,7.43274,7.31478,1.00389
45,13.5,7.22966,7.43742,7.43742,7.30972,-1.65025
45,15,7.39086,7.44209,7.44209,7.30467,1.7764
45,16.5,7.33631,7.44677,7.44677,7.29962,0.756325
45,18,7.2523,7.45145,7.45145,7.29457,-0.871161
45,19.5,7.25304,7.45613,7.45613,7.28951,-0.751839
45,21,7.30541,7.46081,7.46081,7.28446,0.431855
45,22.5,7.18165,7.46548,7.46548,7.27941,-2.01497
45,24,7.26358,7.47016,7.47016,7.27436,-0.222007
45,25.5,7.24554,7.47484,7.47484,7.2693,-0.489839
45,27,7.35918,7.47952,7.47952,7.26425,1.95658
46,0,7.38532,7.39531,7.39531,7.40788,-0.465002
46,1.5,7.459,7.39999,7.39999,7.41385,0.930565
46,3,7.41689,7.40467,7.40467,7.41983,-0.0605314
47,0,7.45419,7.39531,7.39531,7.44934,0.0998574
47,1.5,7.57655,7.39999,7.39999,7.45797,2.444
47,3,7.41483,7.40467,7.40467,7.46661,-1.06716
47,4.5,7.53547,7.40935,7.40935,7.47524,1.24141
47,6,7.50114,7.41403,7.41403,7.48388,0.355855
47,7.5,7.45831,7.4187,7.4187,7.49251,-0.704876
47,9,7.49763,7.42338,7.42338,7.50114,-0.0724682
47,10.5,7.4709,7.42806,7.42806,7.50978,-0.801186
47,12,7.4682,7.43274,7.43274,7.51841,-1.03478
47,13.5,7.49405,7.43742,7.43742,7.52704,-0.680035
47,15,7.56639,7.44209,7.44209,7.53568,0.632965
47,16.5,7.60615,7.44677,7.44677,7.54431,1.2746
47,18,7.51165,7.45145,7.45145,7.55294,-0.851206
47,19.5,7.5047,7.45613,7.45613,7.56158,-1.17222
47,21,7.61265,7.46081,7.46081,7.57021,0.874712
47,22.5,7.61506,7.46548,7.46548,7.57884,0.746407
48,0,7.36146,7.39531,7.39531,7.38838,-0.554838
48,1.5,7.47202,7.39999,7.39999,7.39328,1.62299
48,3,7.28779,7.40467,7.40467,7.39818,-2.27531
48,4.5,7.4797,7.40935,7.40935,7.40308,1.57927
48,6,7.38503,7.41403,7.41403,7.40798,-0.472924
49,0,7.33756,7.39531,7.39531,7.30196,0.733714
49,1.5,7.23551,7.39999,7.39999,7.30687,-1.47076
49,3,7.27941,7.40467,7.40467,7.31178,-0.667184
49,4.5,7.31538,7.40935,7.40935,7.31669,-0.0269673
49,6,7.33788,7.41403,7.41403,7.3216,0.335545
49,7.5,7.22102,7.4187,7.4187,7.32651,-2.17433
49,9,7.37366,7.42338,7.42338,7.33142,0.8706
49,10.5,7.31249,7.42806,7.42806,7.33633,-0.491414
49,12,7.31814,7.43274,7.43274,7.34124,-0.476085
49,13.5,7.35464,7.43742,7.43742,7.34615,0.17483
49,15,7.40582,7.44209,7.44209,7.35106,1.12863
49,16.5,7.38045,7.44677,7.44677,7.35597,0.504465
49,18,7.31279,7.45145,7.45145,7.36088,-0.99126
49,19.5,7.34676,7.45613,7.45613,7.36579,-0.392295
49,21,7.40534,7.46081,7.46081,7.3707,0.71384
49,22.5,7.40596,7.46548,7.46548,7.37561,0.625518
49,24,7.35501,7.47016,7.47016,7.38053,-0.525818
49,25.5,7.32768,7.47484,7.47484,7.38544,-1.19036
49,27,7.44778,7.47952,7.47952,7.39035,1.18375
49,28.5,7.38326,7.4842,7.4842,7.39526,-0.24727
49,30,7.4186,7.48887,7.48887,7.40017,0.379855
50,0,7.41304,7.39531,7.39531,7.40455,0.174902
50,1.5,7.38129,7.39999,7.39999,7.4112,-0.616448
50,3,7.44677,7.40467,7.40467,7.41785,0.596053
50,4.5,7.4441,7.40935,7.40935,7.4245,0.403985
50,6,7.3914,7.41403,7.41403,7.43115,-0.819238
50,7.5,7.42929,7.4187,7.4187,7.4378,-0.175381
50,9,7.47081,7.42338,7.42338,7.44445,0.543343
51,0,7.3743,7.39531,7.39531,7.38998,-0.323278
51,1.5,7.3502,7.39999,7.39999,7.39331,-0.888444
51,3,7.43913,7.40467,7.40467,7.39663,0.876023
51,4.5,7.46603,7.40935,7.40935,7.39995,1.36192
51,6,7.41254,7.41403,7.41403,7.40327,0.191121
51,7.5,7.30778,7.4187,7.4187,7.40659,-2.03654
51,9,7.38837,7.42338,7.42338,7.40991,-0.443927
51,10.5,7.39481,7.42806,7.42806,7.41323,-0.379801
51,12,7.47056,7.43274,7.43274,7.41656,1.11302
52,0,7.37329,7.39531,7.39531,7.38911,-0.325993
53,0,7.30709,7.39531,7.39531,7.36188,-1.12937
54,0,7.45002,7.39531,7.39531,7.42265,0.564126
54,1.5,7.33058,7.39999,7.39999,7.43008,-2.05082
54,3,7.53655,7.40467,7.40467,7.43752,2.04107
54,4.5,7.42554,7.40935,7.40935,7.44496,-0.400364
54,6,7.43631,7.41403,7.41403,7.4524,-0.331691
54,7.5,7.42874,7.4187,7.4187,7.45984,-0.641015
54,9,7.49365,7.42338,7.42338,7.46728,0.543496
54,10.5,7.51034,7.42806,7.42806,7.47472,0.73419
54,12,7.51617,7.43274,7.43274,7.48215,0.701041
54,13.5,7.49785,7.43742,7.43742,7.48959,0.170236
54,15,7.57826,7.44209,7.44209,7.49703,1.67416
54,16.5,7.47058,7.44677,7.44677,7.50447,-0.698567
54,18,7.47884,7.45145,7.45145,7.51191,-0.681473
54,19.5,7.5756,7.45613,7.45613,7.51935,1.15949
