id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
4,16,-1.11442,2.05459,2.05459,-0.934251,-0.261149
4,18,-0.592329,1.77479,1.77479,-1.55403,1.39398
4,20,-2.34622,1.49499,1.49499,-2.1738,-0.249918
4,22,-2.24904,1.21519,1.21519,-2.79358,0.789306
4,24,-3.31536,0.935389,0.935389,-3.41335,0.142035
4,26,-4.43883,0.65559,0.65559,-4.03313,-0.588059
4,28,-5.3375,0.37579,0.37579,-4.6529,-0.992324
4,30,-5.05914,0.0959911,0.0959911,-5.27268,0.309519
5,0,4.42386,4.29298,4.29298,4.30917,0.166251
6,0,5.49942,4.29298,4.29298,5.28149,0.315894
6,2,4.53872,4.01318,4.01318,4.69439,-0.225646
6,4,4.78923,3.73338,3.73338,4.10729,0.988467
6,6,2.7281,3.45358,3.45358,3.52019,-1.14813
6,8,2.6173,3.17378,3.17378,2.93309,-0.45774
6,10,2.17446,2.89398,2.89398,2.346,-0.248643
6,12,2.96466,2.61419,2.61419,1.7589,1.74775
6,14,1.93146,2.33439,2.33439,1.1718,1.10112
6,16,0.106726,2.05459,2.05459,0.584704,-0.692828
6,18,-0.844189,1.77479,1.77479,-0.00239317,-1.22018
6,20,0.736482,1.49499,1.49499,-0.589491,1.92199
6,22,-0.710694,1.21519,1.21519,-1.17659,0.675312
6,24,-1.11489,0.935389,0.935389,-1.76369,0.940421
6,26,-4.04441,0.65559,0.65559,-2.35078,-2.45491
6,28,-2.54759,0.37579,0.37579,-2.93788,0.565728
6,30,-4.09258,0.0959911,0.0959911,-3.52498,-0.822741
7,0,5.15475,4.29298,4.29298,4.76248,0.568605
7,2,2.42625,4.01318,4.01318,4.25971,-2.65759
7,4,4.68304,3.73338,3.73338,3.75694,1.34238
7,6,3.44103,3.45358,3.45358,3.25418,0.270841
7,8,2.44209,3.17378,3.17378,2.75141,-0.44836
7,10,2.00237,2.89398,2.89398,2.24864,-0.356974
7,12,2.16117,2.61419,2.61419,1.74588,0.60197
7,14,1.84562,2.33439,2.33439,1.24311,0.87334
7,16,1.51945,2.05459,2.05459,0.740345,1.12932
7,18,0.253304,1.77479,1.77479,0.237579,0.0227938
7,20,0.83422,1.49499,1.49499,-0.265188,1.59359
7,22,-1.16063,1.21519,1.21519,-0.767954,-0.569183
7,24,-1.63343,0.935389,0.935389,-1.27072,-0.525749
7,26,-2.18082,0.65559,0.65559,-1.77349,-0.590425
7,28,-1.7822,0.37579,0.37579,-2.27625,0.716127
7,30,-3.90402,0.0959911,0.0959911,-2.77902,-1.63069
8,0,5.44644,4.29298,4.29298,5.12767,0.46205
8,2,4.43467,4.01318,4.01318,4.83787,-0.584433
8,4,5.48888,3.73338,3.73338,4.54807,1.3637
8,6,3.77214,3.45358,3.45358,4.25828,-0.704656
8,8,4.63274,3.17378,3.17378,3.96848,0.962851
8,10,3.76435,2.89398,2.89398,3.67868,0.124181
8,12,3.48795,2.61419,2.61419,3.38888,0.143594
8,14,2.60621,2.33439,2.33439,3.09908,-0.714419
8,16,2.24053,2.05459,2.05459,2.80928,-0.824414
8,18,2.72857,1.77479,1.77479,2.51949,0.303062
8,20,1.78134,1.49499,1.49499,2.22969,-0.649883
8,22,1.66791,1.21519,1.21519,1.93989,-0.394231
8,24,2.57165,0.935389,0.935389,1.65009,1.3358
8,26,1.37812,0.65559,0.65559,1.36029,0.0258443
9,0,2.81518,4.29298,4.29298,3.70876,-1.29523
9,2,3.83454,4.01318,4.01318,3.79244,0.0610195
9,4,4.80759,3.73338,3.73338,3.87612,1.35016
9,6,4.55254,3.45358,3.45358,3.9598,0.859168
9,8,3.41183,3.17378,3.17378,4.04349,-0.915582
9,10,4.86862,2.89398,2.89398,4.12717,1.07473
9,12,4.05796,2.61419,2.61419,4.21085,-0.221611
9,14,3.695,2.33439,2.33439,4.29453,-0.869018
9,16,3.82431,2.05459,2.05459,4.37821,-0.802884
9,18,4.09798,1.77479,1.77479,4.4619,-0.52749
9,20,3.73453,1.49499,1.49499,4.54558,-1.17562
9,22,4.88023,1.21519,1.21519,4.62926,0.363784
9,24,4.78393,0.935389,0.935389,4.71294,0.102895
9,26,4.8709,0.65559,0.65559,4.79662,0.107668
9,28,6.17962,0.37579,0.37579,4.88031,1.88334
9,30,4.75143,0.0959911,0.0959911,4.96399,-0.308109
10,0,1.99609,4.29298,4.29298,2.79069,-1.15178
10,2,2.72135,4.01318,4.01318,2.28048,0.639036
10,4,2.10734,3.73338,3.73338,1.77028,0.488565
10,6,2.39642,3.45358,3.45358,1.26007,1.64713
10,8,1.18716,3.17378,3.17378,0.749862,0.633859
10,10,-0.262343,2.89398,2.89398,0.239655,-0.727644
10,12,-2.5556,2.61419,2.61419,-0.270553,-3.31216
10,14,-1.68553,2.33439,2.33439,-0.78076,-1.31147
10,16,-1.26781,2.05459,2.05459,-1.29097,0.0335735
10,18,-1.72378,1.77479,1.77479,-1.80118,0.112177
10,20,-2.26831,1.49499,1.49499,-2.31138,0.062427
10,22,-3.14186,1.21519,1.21519,-2.82159,-0.464227
10,24,-2.83362,0.935389,0.935389,-3.3318,0.722105
10,26,-3.64943,0.65559,0.65559,-3.84201,0.27913
10,28,-4.96201,0.37579,0.37579,-4.35221,-0.883901
10,30,-3.7907,0.0959911,0.0959911,-4.86242,1.55345
11,0,7.20202,4.29298,4.29298,5.32513,2.72053
11,2,3.67114,4.01318,4.01318,4.75533,-1.57153
12,0,2.90381,4.29298,4.29298,3.46301,-0.810557
12,2,3.70091,4.01318,4.01318,3.09001,0.885488
12,4,2.21704,3.73338,3.73338,2.71701,-0.724709
13,0,3.09242,4.29298,4.29298,3.99197,-1.30389
13,2,4.16176,4.01318,4.01318,3.45901,1.01862
13,4,4.06628,3.73338,3.73338,2.92606,1.65275
13,6,2.49151,3.45358,3.45358,2.39311,0.142629
13,8,1.77661,3.17378,3.17378,1.86016,-0.12111
13,10,-0.768297,2.89398,2.89398,1.32721,-3.03743
13,12,1.11927,2.61419,2.61419,0.794258,0.471109
13,14,0.952129,2.33439,2.33439,0.261306,1.00135
13,16,-0.74941,2.05459,2.05459,-0.271645,-0.692519
13,18,-0.521057,1.77479,1.77479,-0.804597,0.410989
13,20,-1.20898,1.49499,1.49499,-1.33755,0.186352
14,0,4.58234,4.29298,4.29298,4.23476,0.503819
14,2,3.55269,4.01318,4.01318,4.14531,-0.859007
14,4,3.87894,3.73338,3.73338,4.05586,-0.256448
14,6,3.58895,3.45358,3.45358,3.96641,-0.547127
14,8,4.80611,3.17378,3.17378,3.87697,1.34679
14,10,4.16233,2.89398,2.89398,3.78752,0.543296
14,12,2.67832,2.61419,2.61419,3.69807,-1.47813
14,14,4.21891,2.33439,2.33439,3.60862,0.884618
14,16,3.43078,2.05459,2.05459,3.51917,-0.128129
15,0,4.25891,4.29298,4.29298,4.29183,-0.047713
15,2,4.21977,4.01318,4.01318,3.89703,0.467821
15,4,3.69171,3.73338,3.73338,3.50223,0.274663
15,6,2.39165,3.45358,3.45358,3.10743,-1.03751
15,8,3.05778,3.17378,3.17378,2.71263,0.500294
16,0,4.48874,4.29298,4.29298,3.5753,1.32403
16,2,2.1253,4.01318,4.01318,3.04019,-1.32614
16,4,1.70368,3.73338,3.73338,2.50509,-1.16163
17,0,2.23404,4.29298,4.29298,2.95659,-1.04732
18,0,3.97988,4.29298,4.29298,4.06302,-0.120507
19,0,3.56612,4.29298,4.29298,4.02774,-0.66911
20,0,5.27852,4.29298,4.29298,4.80178,0.69104
21,0,5.67482,4.29298,4.29298,5.20664,0.678626
21,2,5.27229,4.01318,4.01318,5.00163,0.392316
21,4,5.09961,3.73338,3.73338,4.79663,0.439157
21,6,4.44081,3.45358,3.45358,4.59163,-0.218611
21,8,4.36686,3.17378,3.17378,4.38663,-0.0286579
21,10,3.25097,2.89398,2.89398,4.18163,-1.34899
21,12,4.08507,2.61419,2.61419,3.97663,0.157192
21,14,3.68275,2.33439,2.33439,3.77162,-0.128822
21,16,4.4891,2.05459,2.05459,3.56662,1.33712
21,18,4.16655,1.77479,1.77479,3.36162,1.16674
21,20,2.10015,1.49499,1.49499,3.15662,-1.53134
21,22,3.0323,1.21519,1.21519,2.95162,0.116945
21,24,2.69858,0.935389,0.935389,2.74661,-0.0696184
21,26,2.32759,0.65559,0.65559,2.54161,-0.310225
21,28,2.20804,0.37579,0.37579,2.33661,-0.186366
21,30,2.31477,0.0959911,0.0959911,2.13161,0.265491
22,0,5.1107,4.29298,4.29298,4.71889,0.567924
23,0,5.53523,4.29298,4.29298,4.87767,0.953123
23,2,3.78288,4.01318,4.01318,4.63404,-1.23376
23,4,4.80699,3.73338,3.73338,4.39041,0.603823
24,0,2.77037,4.29298,4.29298,3.54227,-1.11886
24,2,3.51093,4.01318,4.01318,3.35708,0.223013
24,4,3.38636,3.73338,3.73338,3.17189,0.310881
25,0,3.98783,4.29298,4.29298,4.03179,-0.0637187
26,0,4.18651,4.29298,4.29298,4.24978,-0.0917179
26,2,4.67947,4.01318,4.01318,3.62971,1.52162
26,4,2.54182,3.73338,3.73338,3.00964,-0.678106
26,6,1.87556,3.45358,3.45358,2.38957,-0.745052
27,0,5.22323,4.29298,4.29298,4.81394,0.593269
28,0,5.23876,4.29298,4.29298,5.34357,-0.151925
28,2,5.02938,4.01318,4.01318,5.10859,-0.114819
28,4,5.12449,3.73338,3.73338,4.87362,0.363637
28,6,4.90068,3.45358,3.45358,4.63864,0.379819
28,8,4.94746,3.17378,3.17378,4.40367,0.788229
28,10,4.70577,2.89398,2.89398,4.16869,0.778496
28,12,3.25029,2.61419,2.61419,3.93372,-0.990621
28,14,3.14125,2.33439,2.33439,3.69874,-0.808073
28,16,4.03083,2.05459,2.05459,3.46377,0.821956
28,18,3.68909,1.77479,1.77479,3.22879,0.667197
28,20,2.36173,1.49499,1.49499,2.99381,-0.916202
29,0,5.21924,4.29298,4.29298,4.2319,1.43113
29,2,3.80549,4.01318,4.01318,3.81155,-0.00877639
29,4,2.86967,3.73338,3.73338,3.39119,-0.755941
29,6,1.75295,3.45358,3.45358,2.97083,-1.76531
29,8,3.77736,3.17378,3.17378,2.55047,1.77836
29,10,1.49063,2.89398,2.89398,2.13012,-0.926935
29,12,1.18349,2.61419,2.61419,1.70976,-0.762822
29,14,2.10131,2.33439,2.33439,1.2894,1.17685
30,0,4.18097,4.29298,4.29298,4.34719,-0.240928
30,2,4.11408,4.01318,4.01318,4.19957,-0.123919
31,0,6.27114,4.29298,4.29298,5.44986,1.19045
32,0,4.2961,4.29298,4.29298,3.96271,0.48325
32,2,3.68742,4.01318,4.01318,3.39606,0.422326
32,4,2.06411,3.73338,3.73338,2.82941,-1.10931
32,6,2.55754,3.45358,3.45358,2.26276,0.427272
32,8,1.7482,3.17378,3.17378,1.69611,0.0755067
32,10,-0.0302733,2.89398,2.89398,1.12946,-1.68103
32,12,1.33688,2.61419,2.61419,0.562813,1.122
33,0,4.74423,4.29298,4.29298,4.49292,0.364277
33,2,4.69558,4.01318,4.01318,4.13405,0.813936
33,4,2.72493,3.73338,3.73338,3.77519,-1.52234
34,0,5.57629,4.29298,4.29298,5.21428,0.524721
35,0,4.04563,4.29298,4.29298,4.04682,-0.00173239
36,0,4.2831,4.29298,4.29298,3.57008,1.03351
36,2,2.47564,4.01318,4.01318,3.50678,-1.49464
36,4,2.137,3.73338,3.73338,3.44349,-1.89374
36,6,4.01332,3.45358,3.45358,3.38019,0.917726
36,8,3.68769,3.17378,3.17378,3.31689,0.537485
36,10,3.62131,2.89398,2.89398,3.25359,0.533019
36,12,2.91419,2.61419,2.61419,3.19029,-0.400201
36,14,3.13818,2.33439,2.33439,3.12699,0.0162218
36,16,3.80905,2.05459,2.05459,3.06369,1.08039
36,18,2.48679,1.77479,1.77479,3.00039,-0.744464
36,20,2.93398,1.49499,1.49499,2.93709,-0.00450345
37,0,3.82137,4.29298,4.29298,3.7661,0.080108
37,2,3.53544,4.01318,4.01318,3.22836,0.445108
37,4,2.30986,3.73338,3.73338,2.69062,-0.551916
37,6,1.41334,3.45358,3.45358,2.15288,-1.07196
37,8,2.33406,3.17378,3.17378,1.61514,1.04208
37,10,0.858944,2.89398,2.89398,1.0774,-0.31665
38,0,4.51052,4.29298,4.29298,4.26022,0.362809
38,2,3.76349,4.01318,4.01318,3.87663,-0.163999
39,0,2.90024,4.29298,4.29298,3.33845,-0.635196
40,0,3.85266,4.29298,4.29298,3.9723,-0.173409
41,0,1.76187,4.29298,4.29298,3.09332,-1.92993
41,2,3.19792,4.01318,4.01318,3.05572,0.206115
41,4,3.7375,3.73338,3.73338,3.01812,1.04275
41,6,3.2517,3.45358,3.45358,2.98052,0.393072
41,8,2.92904,3.17378,3.17378,2.94292,-0.0201083
41,10,1.86037,2.89398,2.89398,2.90532,-1.51464
41,12,2.69463,2.61419,2.61419,2.86772,-0.25088
41,14,3.77866,2.33439,2.33439,2.83011,1.37491
42,0,3.36724,4.29298,4.29298,3.62398,-0.372145
42,2,2.86841,4.01318,4.01318,3.41823,-0.796968
42,4,2.90663,3.73338,3.73338,3.21249,-0.443335
42,6,3.5026,3.45358,3.45358,3.00674,0.718738
42,8,3.1744,3.17378,3.17378,2.80099,0.541253
42,10,1.28403,2.89398,2.89398,2.59525,-1.9006
42,12,3.35553,2.61419,2.61419,2.3895,1.40026
42,14,2.15601,2.33439,2.33439,2.18375,-0.0402149
42,16,2.50392,2.05459,2.05459,1.97801,0.762305
42,18,1.99524,1.77479,1.77479,1.77226,0.323208
42,20,0.904243,1.49499,1.49499,1.56651,-0.959959
42,22,1.46758,1.21519,1.21519,1.36077,0.154827
43,0,3.71442,4.29298,4.29298,3.91752,-0.294393
43,2,3.0272,4.01318,4.01318,3.36714,-0.492745
43,4,3.6792,3.73338,3.73338,2.81677,1.25009
43,6,2.6927,3.45358,3.45358,2.2664,0.617924
43,8,0.836276,3.17378,3.17378,1.71602,-1.27519
43,10,1.13352,2.89398,2.89398,1.16565,-0.0465742
44,0,6.8517,4.29298,4.29298,5.7789,1.55501
44,2,6.96838,4.01318,4.01318,5.86216,1.60346
44,4,5.39489,3.73338,3.73338,5.94542,-0.797997
44,6,5.08783,3.45358,3.45358,6.02868,-1.36376
44,8,5.55011,3.17378,3.17378,6.11194,-0.814377
44,10,6.3725,2.89398,2.89398,6.1952,0.256996
44,12,5.69955,2.61419,2.61419,6.27846,-0.839123
44,14,6.60336,2.33439,2.33439,6.36172,0.350256
44,16,7.15618,2.05459,2.05459,6.44498,1.03088
45,0,3.83663,4.29298,4.29298,4.26259,-0.617425
45,2,4.87243,4.01318,4.01318,4.57545,0.430471
45,4,4.09059,3.73338,3.73338,4.88831,-1.15628
45,6,5.37929,3.45358,3.45358,5.20117,0.258187
45,8,5.58676,3.17378,3.17378,5.51403,0.10543
45,10,5.57154,2.89398,2.89398,5.82689,-0.370124
45,12,6.53031,2.61419,2.61419,6.13975,0.566128
45,14,7.50435,2.33439,2.33439,6.45261,1.5245
45,16,6.16738,2.05459,2.05459,6.76547,-0.866922
45,18,7.62642,1.77479,1.77479,7.07833,0.794465
45,20,7.61865,1.49499,1.49499,7.39119,0.329707
45,22,7.20234,1.21519,1.21519,7.70405,-0.72722
45,24,8.10289,0.935389,0.935389,8.01691,0.124635
45,26,7.80601,0.65559,0.65559,8.32977,-0.759182
45,28,8.54438,0.37579,0.37579,8.64263,-0.14241
45,30,9.20096,0.0959911,0.0959911,8.95549,0.355813
46,0,4.15741,4.29298,4.29298,4.33237,-0.253604
46,2,4.16202,4.01318,4.01318,4.05628,0.153271
46,4,4.1044,3.73338,3.73338,3.78019,0.469943
46,6,3.36822,3.45358,3.45358,3.5041,-0.19695
47,0,4.55898,4.29298,4.29298,4.49671,0.0902596
47,2,4.80281,4.01318,4.01318,4.21187,0.856566
47,4,3.6343,3.73338,3.73338,3.92703,-0.424309
47,6,2.94864,3.45358,3.45358,3.64218,-1.00529
47,8,3.46177,3.17378,3.17378,3.35734,0.151373
48,0,3.32977,4.29298,4.29298,3.43068,-0.146275
48,2,2.68036,4.01318,4.01318,3.03313,-0.51134
48,4,2.67218,3.73338,3.73338,2.63558,0.0530476
49,0,4.11369,4.29298,4.29298,4.2108,-0.14077
49,2,4.44819,4.01318,4.01318,4.02112,0.619047
49,4,3.65296,3.73338,3.73338,3.83143,-0.258688
49,6,3.70009,3.45358,3.45358,3.64175,0.0845688
49,8,3.13401,3.17378,3.17378,3.45206,-0.461014
49,10,3.09048,2.89398,2.89398,3.26237,-0.249165
49,12,3.55483,2.61419,2.61419,3.07269,0.698856
50,0,3.99726,4.29298,4.29298,4.62234,-0.906047
50,2,3.97335,4.01318,4.01318,4.4415,-0.678576
50,4,5.02359,3.73338,3.73338,4.26066,1.10586
50,6,4.68243,3.45358,3.45358,4.07983,0.873467
50,8,4.56847,3.17378,3.17378,3.89899,0.970405
50,10,3.97834,2.89398,2.89398,3.71815,0.377136
50,12,3.86899,2.61419,2.61419,3.53732,0.480759
50,14,2.22596,2.33439,2.33439,3.35648,-1.63868
51,0,3.43966,4.29298,4.29298,4.20926,-1.11554
51,2,4.59013,4.01318,4.01318,4.10333,0.705606
51,4,4.29079,3.73338,3.73338,3.9974,0.425263
52,0,5.89443,4.29298,4.29298,4.82168,1.55495
52,2,4.61402,4.01318,4.01318,4.76041,-0.212196
52,4,5.05967,3.73338,3.73338,4.69915,0.522578
52,6,4.69763,3.45358,3.45358,4.63789,0.0865986
52,8,4.14392,3.17378,3.17378,4.57662,-0.627197
52,10,3.3758,2.89398,2.89398,4.51536,-1.65178
52,12,3.38357,2.61419,2.61419,4.45409,-1.55172
52,14,4.42735,2.33439,2.33439,4.39283,0.0500338
52,16,4.68309,2.05459,2.05459,4.33156,0.509534
52,18,4.7414,1.77479,1.77479,4.2703,0.682863
52,20,4.08434,1.49499,1.49499,4.20904,-0.180752
52,22,4.96273,1.21519,1.21519,4.14777,1.18128
52,24,4.82427,0.935389,0.935389,4.08651,1.06939
52,26,3.22495,0.65559,0.65559,4.02524,-1.16003
53,0,4.43473,4.29298,4.29298,4.34413,0.131313
54,0,4.91545,4.29298,4.29298,4.49429,0.610469
54,2,4.51251,4.01318,4.01318,3.9734,0.781433
54,4,2.69418,3.73338,3.73338,3.45252,-1.0992
55,0,3.39658,4.29298,4.29298,2.9453,0.654128
55,2,1.3906,4.01318,4.01318,2.28956,-1.30305
55,4,1.22899,3.73338,3.73338,1.63383,-0.586811
56,0,4.84059,4.29298,4.29298,4.34705,0.715381
56,2,4.09784,4.01318,4.01318,4.349,-0.364054
56,4,4.73426,3.73338,3.73338,4.35094,0.55561
56,6,3.70237,3.45358,3.45358,4.35289,-0.942927
56,8,3.96675,3.17378,3.17378,4.35484,-0.562533
56,10,4.0047,2.89398,2.89398,4.35679,-0.510355
56,12,3.7208,2.61419,2.61419,4.35874,-0.924692
56,14,4.34818,2.33439,2.33439,4.36069,-0.0181271
56,16,4.95168,2.05459,2.05459,4.36263,0.853823
56,18,4.98616,1.77479,1.77479,4.36458,0.900978
56,20,4.74916,1.49499,1.49499,4.36653,0.554626
56,22,3.38327,1.21519,1.21519,4.36848,-1.42805
56,24,4.88019,0.935389,0.935389,4.37043,0.738902
56,26,5.00989,0.65559,0.65559,4.37238,0.924069
56,28,4.25474,0.37579,0.37579,4.37432,-0.173336
56,30,4.11159,0.0959911,0.0959911,4.37627,-0.383656
57,0,4.49978,4.29298,4.29298,4.90741,-0.590864
57,2,5.67695,4.01318,4.01318,4.78993,1.28574
57,4,4.51855,3.73338,3.73338,4.67244,-0.223067
57,6,4.0945,3.45358,3.45358,4.55495,-0.667424
57,8,4.96315,3.17378,3.17378,4.43747,0.761968
58,0,3.51371,4.29298,4.29298,3.82647,-0.45335
58,2,4.12241,4.01318,4.01318,4.16536,-0.0622486
58,4,4.67334,3.73338,3.73338,4.50425,0.245093
58,6,3.8115,3.45358,3.45358,4.84314,-1.49535
58,8,4.5903,3.17378,3.17378,5.18203,-0.857699
58,10,6.92694,2.89398,2.89398,5.52091,2.03803
59,0,7.30581,4.29298,4.29298,6.32129,1.42706
59,2,5.86913,4.01318,4.01318,5.99757,-0.186183
59,4,6.37542,3.73338,3.73338,5.67386,1.01691
59,6,5.35143,3.45358,3.45358,5.35014,0.00188092
59,8,5.55439,3.17378,3.17378,5.02642,0.765296
59,10,3.79725,2.89398,2.89398,4.7027,-1.31245
59,12,4.45413,2.61419,2.61419,4.37898,0.108932
59,14,4.15182,2.33439,2.33439,4.05526,0.139958
59,16,3.18799,2.05459,2.05459,3.73154,-0.787873
59,18,3.51012,1.77479,1.77479,3.40782,0.14828
59,20,3.15778,1.49499,1.49499,3.0841,0.106797
59,22,2.84073,1.21519,1.21519,2.76038,0.116463
59,24,3.50341,0.935389,0.935389,2.43667,1.54624
59,26,1.27933,0.65559,0.65559,2.11295,-1.20832
60,0,4.72058,4.29298,4.29298,4.54617,0.252816
60,2,3.96604,4.01318,4.01318,4.37056,-0.586354
61,0,4.50305,4.29298,4.29298,4.86943,-0.531057
61,2,5.04134,4.01318,4.01318,4.80675,0.340033
61,4,6.22283,3.73338,3.73338,4.74408,2.14345
61,6,3.61202,3.45358,3.45358,4.6814,-1.55006
61,8,4.94077,3.17378,3.17378,4.61873,0.466809
62,0,4.12684,4.29298,4.29298,4.42135,-0.426892
62,2,4.23899,4.01318,4.01318,4.1719,0.0972421
62,4,4.95784,3.73338,3.73338,3.92245,1.50078
62,6,3.1391,3.45358,3.45358,3.67301,-0.773893
62,8,3.04534,3.17378,3.17378,3.42356,-0.548228
63,0,4.27934,4.29298,4.29298,3.96726,0.452354
63,2,2.86836,4.01318,4.01318,3.46267,-0.861448
63,4,3.09468,3.73338,3.73338,2.95808,0.198
63,6,3.13164,3.45358,3.45358,2.45349,0.982982
63,8,1.32821,3.17378,3.17378,1.9489,-0.899689
64,0,2.94818,4.29298,4.29298,3.98966,-1.50962
64,2,4.09307,4.01318,4.01318,4.23015,-0.198686
64,4,3.96238,3.73338,3.73338,4.47063,-0.736716
64,6,5.12368,3.45358,3.45358,4.71112,0.598006
64,8,5.99855,3.17378,3.17378,4.95161,1.51754
64,10,5.89403,2.89398,2.89398,5.19209,1.01745
64,12,5.7635,2.61419,2.61419,5.43258,0.479667
64,14,4.87087,2.33439,2.33439,5.67307,-1.16278
64,16,5.58591,2.05459,2.05459,5.91355,-0.474912
65,0,3.12043,4.29298,4.29298,3.74363,-0.903332
66,0,4.54177,4.29298,4.29298,4.62365,-0.118686
67,0,3.80193,4.29298,4.29298,4.05833,-0.371652
67,2,3.86784,4.01318,4.01318,3.56047,0.445528
67,4,2.7089,3.73338,3.73338,3.06262,-0.51271
67,6,3.7829,3.45358,3.45358,2.56477,1.76568
67,8,1.23653,3.17378,3.17378,2.06691,-1.20364
67,10,1.19983,2.89398,2.89398,1.56906,-0.535199
67,12,0.894035,2.61419,2.61419,1.07121,-0.25681
68,0,3.35749,4.29298,4.29298,3.73415,-0.545968
68,2,3.58361,4.01318,4.01318,3.41795,0.240113
69,0,5.11187,4.29298,4.29298,5.16631,-0.0789002
69,2,5.04595,4.01318,4.01318,4.80798,0.344948
69,4,4.65366,3.73338,3.73338,4.44965,0.295725
69,6,4.86579,3.45358,3.45358,4.09132,1.1226
69,8,3.76682,3.17378,3.17378,3.73299,0.0490473
69,10,2.75582,2.89398,2.89398,3.37466,-0.897
70,0,2.16363,4.29298,4.29298,3.11477,-1.37867
71,0,4.53128,4.29298,4.29298,4.22106,0.449667
71,2,3.26202,4.01318,4.01318,3.77884,-0.749134
71,4,3.74859,3.73338,3.73338,3.33663,0.597132
71,6,2.80812,3.45358,3.45358,2.89441,-0.125085
71,8,2.04705,3.17378,3.17378,2.45219,-0.587261
71,10,2.52301,2.89398,2.89398,2.00998,0.743638
71,12,1.26762,2.61419,2.61419,1.56776,-0.435053
72,0,6.79282,4.29298,4.29298,5.58265,1.75414
72,2,4.99868,4.01318,4.01318,5.28781,-0.419094
72,4,4.15962,3.73338,3.73338,4.99298,-1.20794
72,6,4.98572,3.45358,3.45358,4.69814,0.416846
72,8,4.87952,3.17378,3.17378,4.40331,0.690275
72,10,3.73222,2.89398,2.89398,4.10847,-0.545373
72,12,4.16955,2.61419,2.61419,3.81363,0.515898
72,14,4.10956,2.33439,2.33439,3.5188,0.856307
72,16,2.98918,2.05459,2.05459,3.22396,-0.340312
72,18,2.61112,1.77479,1.77479,2.92912,-0.46094
72,20,2.09151,1.49499,1.49499,2.63429,-0.78676
72,22,2.75517,1.21519,1.21519,2.33945,0.602588
72,24,1.99957,0.935389,0.935389,2.04462,-0.0652937
73,0,4.17983,4.29298,4.29298,4.26836,-0.128319
73,2,3.8448,4.01318,4.01318,3.63328,0.306596
73,4,3.62744,3.73338,3.73338,2.9982,0.912085
73,6,2.75944,3.45358,3.45358,2.36311,0.574471
73,8,1.46259,3.17378,3.17378,1.72803,-0.384759
73,10,0.807891,2.89398,2.89398,1.09295,-0.413193
73,12,-0.363697,2.61419,2.61419,0.45787,-1.19086
73,14,-0.531848,2.33439,2.33439,-0.177212,-0.514044
73,16,-0.721263,2.05459,2.05459,-0.812293,0.131948
73,18,-0.896447,1.77479,1.77479,-1.44737,0.798567
74,0,4.1591,4.29298,4.29298,4.09288,0.0959773
74,2,3.6043,4.01318,4.01318,3.75376,-0.21664
75,0,4.89118,4.29298,4.29298,4.40883,0.699161
75,2,3.70467,4.01318,4.01318,3.66929,0.0512854
75,4,3.08488,3.73338,3.73338,2.92974,0.224868
75,6,2.94781,3.45358,3.45358,2.1902,1.09816
75,8,1.44985,3.17378,3.17378,1.45065,-0.00116051
75,10,0.507206,2.89398,2.89398,0.711107,-0.295555
75,12,-1.0593,2.61419,2.61419,-0.028437,-1.49423
