alpha26_pop,5.0155e-06,3.7202e-05,1.705e-06,-0.00022323,7.5773e-07,-9.8792e-07,9.1708e-06,2.5539e-05,-7.1828e-06,2.6884e-06,2.847e-06,-1.4858e-06,-1.2577e-05,1.1324e-05,-0.015101,-0.0030065,-0.001114,0.0011268,5.5788e-05,-0.00069283,0.0040457,0.029717,0.0072448,nan,6.2861e-05,-8.6934e-05,-0.00020722,-0.00032054,nan,0.00045487,-4.9524e-06,-1.111e-12,0.0058254,1.6862e-10,-0.00015803,8.1051e-06,-1.7762e-05,0.000962,3.0005e-06,8.4753e-07,2.744e-05,6.6235e-06,1.0907e-06,-3.5689e-07,3.3405e-06,3.065e-06,-7.774e-05,8.1148e-06,-0.011947,-0.00096163,3.1234e-05,-4.582e-07,6.461e-06,-1.919e-06,2.1439e-08,3.0313e-06,2.9946e-07
alpha27_pop,3.0956e-12,7.4368e-12,1.4061e-12,-2.8887e-11,1.5351e-13,-1.9164e-13,1.6172e-12,3.9687e-12,-1.0894e-12,4.8836e-13,2.2289e-13,-1.3312e-13,1.4753e-12,-1.1836e-13,-2.5834e-09,-5.2237e-10,-2.0463e-10,2.0068e-10,1.0857e-11,-4.8265e-11,7.3442e-10,4.4642e-09,1.2753e-09,nan,1.3108e-11,-1.2144e-11,-3.5258e-11,-3.8951e-11,nan,5.2216e-11,-1.9222e-12,-9.2459e-19,1.6862e-10,7.0501e-17,-2.5858e-11,-2.8048e-13,-4.2433e-12,1.7641e-10,4.7528e-13,1.5719e-13,3.4674e-12,1.0634e-12,7.6962e-13,9.8483e-14,6.6127e-14,5.3754e-13,-3.3619e-12,-6.8879e-14,-2.0005e-09,-1.5967e-10,5.5892e-12,-7.2976e-14,1.2852e-12,-5.6827e-13,-6.2231e-15,1.4165e-13,5.8843e-14
omega_b01,0.0024555,-3.8179e-05,0.0001143,-0.0055478,-1.3201e-06,3.74e-07,-8.5382e-07,-3.5873e-06,3.6451e-06,-1.5849e-06,1.2867e-06,1.2076e-06,-6.5209e-06,2.1751e-06,0.0012269,0.00064458,0.00018184,-0.00019572,-1.3367e-06,4.6449e-05,-0.00061879,-0.0028622,-0.0011645,nan,-9.6278e-06,8.9861e-06,3.0617e-05,3.4826e-05,nan,-4.4569e-05,7.5994e-07,1.7116e-13,-0.00015803,-2.5858e-11,0.010989,-7.9944e-06,-5.0816e-06,0.00010764,-1.1518e-06,-1.8781e-07,1.6383e-06,-2.3117e-06,-1.5678e-05,-4.6984e-07,4.8055e-06,-1.4788e-06,8.1714e-06,2.0778e-06,0.0017027,0.00022037,-8.5801e-05,2.1373e-07,-2.1111e-06,-6.9196e-08,-4.6625e-07,-7.3062e-07,8.8456e-07
omega_b11,8.5559e-05,-8.7465e-05,-6.468e-05,-0.0029926,1.2231e-07,-6.1309e-09,6.1577e-07,-5.1281e-07,7.652e-06,-1.7944e-06,6.3687e-07,-2.542e-07,-4.1727e-06,2.1463e-07,0.00021589,-2.4082e-05,-3.913e-06,6.0758e-06,5.6386e-06,-2.4845e-06,-6.6017e-06,0.00021143,3.6683e-05,nan,-1.0307e-07,6.119e-07,-1.6507e-07,-1.9854e-06,nan,-1.5088e-06,8.193e-09,1.9255e-15,8.1051e-06,-2.8048e-13,-7.9944e-06,0.00013108,5.4615e-05,-9.0825e-05,-1.8276e-07,1.4674e-08,-4.0538e-07,-4.9275e-07,-3.5374e-06,1.7616e-08,6.431e-07,-3.8114e-07,-1.8842e-06,3.2531e-07,6.9768e-05,-2.4503e-05,2.0704e-08,-4.4442e-09,-5.7091e-07,2.9626e-07,-1.8128e-08,-1.8253e-07,5.2515e-09
omega_b21,-8.6417e-05,-7.273e-05,-0.00010781,-0.0020103,2.4696e-07,-2.371e-08,-3.4617e-06,6.6152e-07,9.2027e-06,-1.8271e-06,1.0839e-06,-2.9772e-07,-8.4007e-06,8.5599e-07,0.00027837,5.1755e-05,3.1289e-05,-3.3477e-05,-8.9349e-06,8.6239e-06,-0.00010147,-0.00024913,-0.00018725,nan,-1.5794e-06,1.4135e-06,5.0339e-06,1.1218e-07,nan,-1.1905e-05,1.2473e-07,2.8136e-14,-1.7762e-05,-4.2433e-12,-5.0816e-06,5.4615e-05,0.00013383,-0.00019223,-8.5287e-08,-7.8249e-09,-1.6314e-06,-1.0644e-06,-3.3869e-06,1.6833e-08,1.2526e-06,-3.0403e-07,-2.2694e-06,7.6574e-07,1.699e-05,-3.2054e-06,-5.4611e-06,-7.9293e-10,-7.0811e-07,-1.352e-07,-4.0338e-08,-2.3389e-07,1.3374e-07
omega_a1,0.00065064,0.00037756,0.00031661,-0.060954,-1.3088e-06,-7.1363e-07,6.7032e-07,1.714e-05,-3.3976e-05,4.5454e-06,3.1322e-05,-4.0661e-06,7.7853e-06,-7.3564e-07,-0.011776,-0.0035878,-0.0011615,0.0011096,8.939e-05,-0.00028494,0.0042215,0.021738,0.0070785,nan,6.5661e-05,-8.0158e-05,-0.0002009,-0.00027747,nan,0.00030313,-5.183e-06,-1.169e-12,0.000962,1.7641e-10,0.00010764,-9.0825e-05,-0.00019223,0.018893,5.1218e-06,3.0222e-07,3.0815e-05,7.9068e-06,-7.4979e-06,6.4255e-06,3.1534e-05,2.8642e-06,-1.2743e-05,-1.4821e-06,-0.014755,-0.00050213,8.9595e-05,1.7686e-08,1.7513e-06,1.7636e-06,-8.1767e-07,2.0396e-06,2.1005e-06
omega_b02,-9.6376e-07,1.4742e-07,-5.3545e-08,3.5139e-06,-1.4434e-07,-1.2727e-08,-3.6166e-07,9.817e-08,-6.0093e-07,1.1487e-07,9.81e-08,1.251e-08,1.3797e-07,-4.4423e-08,-5.6448e-05,-3.1685e-06,-2.5293e-06,2.0558e-06,3.367e-07,-7.7876e-07,1.1362e-05,0.00039587,2.0598e-05,nan,1.7681e-07,-2.4477e-07,-5.4215e-07,-7.4373e-07,nan,5.7033e-07,-1.3969e-08,-3.153e-15,3.0005e-06,4.7528e-13,-1.1518e-06,-1.8276e-07,-8.5287e-08,5.1218e-06,5.8871e-06,-6.8229e-08,3.5135e-07,7.8157e-09,1.3413e-08,-2.3072e-08,2.9126e-07,-5.6443e-08,-1.832e-07,6.8707e-11,-4.1112e-05,-5.2801e-06,1.1841e-07,-1.7649e-07,5.5703e-08,-7.2898e-08,-9.4731e-09,2.2336e-08,3.2592e-08
omega_b12,4.1331e-08,2.9953e-08,1.3064e-08,2.3066e-06,1.9973e-08,-6.3537e-09,2.0566e-08,3.4393e-10,3.9572e-08,-5.2784e-09,1.708e-08,-5.9698e-09,9.2847e-09,-4.7827e-09,-1.0532e-05,-3.3665e-06,-1.198e-06,1.3162e-06,5.2725e-08,-2.3689e-07,3.7538e-06,5.3719e-05,7.7697e-06,nan,5.8506e-08,-2.8223e-08,-1.8322e-07,-1.8204e-07,nan,2.0941e-07,-4.6223e-09,-1.0427e-15,8.4753e-07,1.5719e-13,-1.8781e-07,1.4674e-08,-7.8249e-09,3.0222e-07,-6.8229e-08,1.3238e-07,3.2795e-08,-1.2672e-08,3.0717e-08,8.1322e-09,4.4368e-09,-6.5517e-09,2.294e-08,-1.9362e-09,-1.0738e-05,-7.7209e-07,2.8205e-08,-1.4271e-08,7.0055e-09,-3.181e-09,1.1929e-09,9.1412e-11,5.8345e-10
omega_b03,1.7285e-05,1.2441e-06,2.2732e-06,-8.1093e-05,1.8397e-07,-3.0063e-08,1.5181e-05,4.837e-06,1.6726e-06,1.5442e-07,1.3428e-06,-9.1226e-07,5.7144e-07,2.3432e-07,-0.00030199,-3.0575e-05,-1.6906e-05,5.3951e-06,4.3135e-06,-1.3297e-05,8.3346e-05,0.00034889,6.0326e-05,nan,1.2912e-06,-3.8817e-06,-4.3566e-06,-3.6328e-06,nan,3.8062e-05,-1.0175e-07,-2.287e-14,2.744e-05,3.4674e-12,1.6383e-06,-4.0538e-07,-1.6314e-06,3.0815e-05,3.5135e-07,3.2795e-08,0.00213,-1.0451e-05,-3.0663e-06,6.6317e-07,5.9702e-06,1.9481e-07,3.8345e-07,-3.746e-07,-9.1288e-05,6.6498e-05,7.6936e-07,-9.0819e-09,-4.9615e-05,1.444e-07,-2.5881e-08,-5.9129e-08,-5.4963e-07
omega_b13,-1.5802e-06,1.5563e-06,1.6655e-06,-1.6558e-06,-8.6004e-08,1.1432e-08,1.1122e-05,-5.4056e-06,1.0506e-06,-2.1997e-07,4.8376e-08,2.1844e-09,2.2175e-07,1.1673e-07,-6.4424e-05,-2.9356e-05,-1.0704e-05,1.7357e-05,2.9018e-06,-6.7396e-07,2.5238e-05,-0.00057122,2.5586e-05,nan,3.9586e-07,3.1301e-07,-1.1636e-06,-2.6874e-06,nan,-9.7266e-06,-3.129e-08,-7.1119e-15,6.6235e-06,1.0634e-12,-2.3117e-06,-4.9275e-07,-1.0644e-06,7.9068e-06,7.8157e-09,-1.2672e-08,-1.0451e-05,6.9099e-05,-7.0553e-07,-1.1774e-07,4.0531e-08,1.4395e-08,3.5929e-07,9.1666e-09,-6.0593e-05,-3.8734e-06,1.8287e-07,2.9481e-09,-4.2674e-06,2.1725e-07,1.5067e-08,2.3656e-08,-4.5577e-08
omega_b04,-5.2962e-06,2.6444e-06,2.6162e-06,0.00028572,-2.0965e-07,-2.2559e-08,9.0685e-07,3.32e-07,5.9699e-05,7.9628e-06,-3.3381e-06,9.229e-08,1.6707e-06,-1.3761e-07,-0.00019476,1.5715e-06,-6.6318e-06,5.3681e-06,2.8471e-08,-1.0704e-06,1.8173e-05,-0.00029348,2.861e-05,nan,2.8303e-07,-3.4654e-07,-8.762e-07,-6.4501e-07,nan,3.6516e-06,-2.2708e-08,-5.2419e-15,1.0907e-06,7.6962e-13,-1.5678e-05,-3.5374e-06,-3.3869e-06,-7.4979e-06,1.3413e-08,3.0717e-08,-3.0663e-06,-7.0553e-07,0.0059609,-2.0769e-06,-4.0421e-07,-2.9196e-07,-5.8229e-08,-5.5189e-08,1.3933e-05,-2.5812e-05,4.9474e-07,-8.9008e-09,6.2147e-07,-5.5254e-05,1.3104e-07,2.0122e-08,-9.6899e-08
omega_b14,-1.9261e-06,1.295e-07,-2.2002e-08,-2.3846e-05,-1.1179e-08,5.5317e-09,7.0192e-08,-2.1362e-07,6.2117e-07,1.9414e-07,-8.2199e-08,-4.6555e-08,2.7572e-07,-1.2495e-07,6.8021e-06,1.0065e-05,-9.6273e-07,6.0235e-07,2.3257e-08,-4.813e-08,2.3719e-06,-4.5258e-06,6.155e-06,nan,3.6808e-08,-2.8804e-08,-1.0219e-07,-1.3337e-07,nan,-1.1737e-07,-2.888e-09,-6.4503e-16,-3.5689e-07,9.8483e-14,-4.6984e-07,1.7616e-08,1.6833e-08,6.4255e-06,-2.3072e-08,8.1322e-09,6.6317e-07,-1.1774e-07,-2.0769e-06,3.6127e-05,5.1136e-08,-1.0844e-07,-1.0852e-07,1.2848e-07,4.7959e-05,8.4462e-06,-3.649e-08,-3.7929e-09,-2.4802e-07,-9.6634e-06,1.4978e-08,-2.6684e-08,-1.7558e-09
omega_b05,-5.2015e-07,-7.4831e-07,-2.6918e-07,-0.00012364,6.5532e-08,-3.8653e-09,1.5323e-06,7.0762e-07,-2.2167e-07,9.2749e-07,8.5089e-05,-9.4752e-06,-6.2518e-07,6.6845e-08,0.00010806,-6.6425e-05,1.7258e-07,-5.2286e-07,1.6717e-07,-4.7523e-07,1.6175e-06,0.00014063,-2.7922e-06,nan,2.4412e-08,4.3498e-10,1.075e-08,-6.4641e-07,nan,1.4373e-06,-1.9323e-09,-4.3313e-16,3.3405e-06,6.6127e-14,4.8055e-06,6.431e-07,1.2526e-06,3.1534e-05,2.9126e-07,4.4368e-09,5.9702e-06,4.0531e-08,-4.0421e-07,5.1136e-08,0.0016439,-1.05e-05,-1.3586e-07,-4.9689e-07,8.3071e-05,-2.4803e-05,4.7128e-07,-1.0766e-08,-5.9871e-07,3.746e-07,-7.5537e-06,1.9091e-07,1.1984e-07
omega_b15,-8.648e-07,5.7283e-07,3.5292e-07,4.0363e-05,4.3692e-08,-8.2829e-09,-1.018e-06,2.386e-07,6.2756e-07,-1.6516e-07,-2.213e-06,9.0876e-07,-6.8251e-08,1.5438e-09,-6.755e-05,-5.6558e-06,-3.4824e-06,3.4347e-06,3.2692e-07,-8.4151e-07,1.2845e-05,6.8932e-05,2.1738e-05,nan,2.0012e-07,-2.3615e-07,-6.0888e-07,-6.7296e-07,nan,6.9617e-07,-1.5795e-08,-3.566e-15,3.065e-06,5.3754e-13,-1.4788e-06,-3.8114e-07,-3.0403e-07,2.8642e-06,-5.6443e-08,-6.5517e-09,1.9481e-07,1.4395e-08,-2.9196e-07,-1.0844e-07,-1.05e-05,3.0629e-05,8.1427e-08,7.2216e-08,-2.5973e-05,-1.2538e-06,5.6671e-08,6.9368e-09,-3.0013e-08,-1.2012e-07,-4.7845e-07,-8.8116e-10,2.0211e-08
omega_b06,3.9135e-06,4.3123e-07,1.7862e-06,0.00024195,-7.5087e-08,1.693e-08,1.6978e-06,-9.4332e-07,8.7715e-06,-1.298e-06,-1.6827e-06,4.0909e-07,0.00012741,-7.6952e-06,0.00042703,6.8232e-05,2.1703e-05,-2.3216e-05,-6.8049e-07,1.0603e-05,-8.0832e-05,-0.0002517,-0.00013291,nan,-1.2532e-06,2.7708e-06,4.2346e-06,4.8951e-06,nan,-8.172e-06,9.8677e-08,2.2125e-14,-7.774e-05,-3.3619e-12,8.1714e-06,-1.8842e-06,-2.2694e-06,-1.2743e-05,-1.832e-07,2.294e-08,3.8345e-07,3.5929e-07,-5.8229e-08,-1.0852e-07,-1.3586e-07,8.1427e-08,0.0014189,-2.7522e-06,0.00022367,0.00013086,-9.8684e-07,5.316e-09,-6.3433e-07,-9.4053e-07,-1.1744e-07,-1.2865e-05,-1.5359e-08
omega_b16,1.2146e-06,-2.5108e-07,-3.0778e-07,-2.4463e-05,5.2805e-08,-3.6458e-09,-3.4653e-08,5.4909e-09,4.7547e-08,1.9566e-08,-1.4502e-07,1.8909e-07,-8.6566e-06,2.1477e-06,-2.9635e-05,1.5286e-05,5.156e-07,-3.6814e-07,-5.9533e-08,-6.4971e-07,-1.6448e-06,4.2686e-05,-1.5187e-06,nan,-2.543e-08,1.2158e-07,4.7269e-08,-6.4835e-09,nan,3.9488e-07,2.0186e-09,4.6564e-16,8.1148e-06,-6.8879e-14,2.0778e-06,3.2531e-07,7.6574e-07,-1.4821e-06,6.8707e-11,-1.9362e-09,-3.746e-07,9.1666e-09,-5.5189e-08,1.2848e-07,-4.9689e-07,7.2216e-08,-2.7522e-06,3.0289e-05,2.093e-05,-1.1793e-05,-7.451e-08,-1.2336e-10,-1.8345e-09,-2.5272e-08,2.2572e-08,-8.8241e-07,3.2053e-09
omega_b07,0.001351,-0.00055663,0.00018367,0.013412,-1.8031e-05,1.1844e-05,-0.00025267,-0.00023969,-3.9312e-05,-3.4797e-05,-0.00017867,3.665e-05,0.0001083,-2.1728e-05,3.9293,-0.13638,0.013671,-0.014547,-0.00051338,0.0034221,-0.048051,-0.32026,-0.090165,nan,-0.00074596,0.0011367,0.0026768,0.0021908,nan,-0.0036783,5.8771e-05,1.3168e-11,-0.011947,-2.0005e-09,0.0017027,6.9768e-05,1.699e-05,-0.014755,-4.1112e-05,-1.0738e-05,-9.1288e-05,-6.0593e-05,1.3933e-05,4.7959e-05,8.3071e-05,-2.5973e-05,0.00022367,2.093e-05,26.32,-0.071653,-0.00036396,4.8884e-06,-0.00012622,2.5094e-05,-2.9279e-06,-1.5257e-05,-0.002388
omega_b17,0.00029369,2.3164e-05,0.00010463,-0.0025735,-5.4766e-06,2.3029e-06,-4.3641e-06,-9.7098e-06,6.148e-05,-5.374e-06,5.9631e-06,1.4934e-05,1.4946e-05,-1.535e-05,-0.14735,0.034192,0.0011256,-0.0012715,-3.0283e-05,0.0002689,-0.0038383,-0.022982,-0.0075273,nan,-5.9571e-05,8.8149e-05,0.00022144,0.00014574,nan,-0.00025833,4.6909e-06,1.0492e-12,-0.00096163,-1.5967e-10,0.00022037,-2.4503e-05,-3.2054e-06,-0.00050213,-5.2801e-06,-7.7209e-07,6.6498e-05,-3.8734e-06,-2.5812e-05,8.4462e-06,-2.4803e-05,-1.2538e-06,0.00013086,-1.1793e-05,-0.071653,0.20691,-2.137e-05,1.2922e-06,-2.8064e-05,-3.365e-05,-7.5004e-07,-2.4223e-06,-0.00023408
b_1,-1.3549e-05,9.8185e-07,3.0713e-06,-0.00041253,4.5387e-08,-3.258e-08,4.5887e-09,6.3859e-07,-6.793e-07,2.5258e-07,7.1961e-07,-1.7068e-07,8.7655e-07,-1.2703e-07,-0.00046036,-9.0019e-05,-3.5997e-05,3.5803e-05,2.0877e-07,-9.3443e-06,0.00013373,0.00076738,0.00022754,nan,2.0804e-06,-2.4117e-06,-6.3938e-06,-7.9184e-06,nan,1.1147e-05,-1.6423e-07,-3.703e-14,3.1234e-05,5.5892e-12,-8.5801e-05,2.0704e-08,-5.4611e-06,8.9595e-05,1.1841e-07,2.8205e-08,7.6936e-07,1.8287e-07,4.9474e-07,-3.649e-08,4.7128e-07,5.6671e-08,-9.8684e-07,-7.451e-08,-0.00036396,-2.137e-05,3.9975e-05,-1.3992e-08,2.0395e-07,-2.4063e-07,-4.0962e-10,6.3988e-08,-7.0444e-08
a_2,9.0113e-08,1.0088e-08,3.603e-08,-2.4642e-06,5.7062e-09,1.9789e-09,-2.0849e-08,-7.8002e-09,-2.4292e-08,1.2744e-09,-3.1434e-08,3.7331e-09,2.5536e-08,-2.0759e-09,4.6574e-06,1.7211e-06,4.2432e-07,-4.5537e-07,-4.7557e-08,1.1263e-07,-1.7419e-06,-6.5421e-05,-3.5327e-06,nan,-2.715e-08,2.0847e-08,8.3941e-08,9.2392e-08,nan,-7.2654e-08,2.1461e-09,4.8457e-16,-4.582e-07,-7.2976e-14,2.1373e-07,-4.4442e-09,-7.9293e-10,1.7686e-08,-1.7649e-07,-1.4271e-08,-9.0819e-09,2.9481e-09,-8.9008e-09,-3.7929e-09,-1.0766e-08,6.9368e-09,5.316e-09,-1.2336e-10,4.8884e-06,1.2922e-06,-1.3992e-08,5.9404e-07,-1.0687e-08,1.2206e-08,5.5601e-10,-8.0034e-10,-4.0999e-09
a_3,-8.5748e-09,8.0985e-07,7.3085e-07,2.637e-05,2.4814e-08,-1.6514e-08,-4.2457e-06,1.3213e-06,-3.8811e-07,2.092e-08,-2.9922e-07,6.9281e-08,9.3378e-08,-1.6625e-07,-0.00016035,-1.5829e-05,-1.2779e-05,9.4015e-06,-1.4839e-07,1.7725e-08,3.092e-05,0.00046676,0.0001079,nan,4.7914e-07,-4.7243e-07,-1.6512e-06,-1.4484e-06,nan,-1.0688e-05,-3.7762e-08,-8.4449e-15,6.461e-06,1.2852e-12,-2.1111e-06,-5.7091e-07,-7.0811e-07,1.7513e-06,5.5703e-08,7.0055e-09,-4.9615e-05,-4.2674e-06,6.2147e-07,-2.4802e-07,-5.9871e-07,-3.0013e-08,-6.3433e-07,-1.8345e-09,-0.00012622,-2.8064e-05,2.0395e-07,-1.0687e-08,0.00016736,1.5573e-09,-2.3297e-08,5.4319e-09,6.5569e-08
a_4,-5.5417e-07,-3.1575e-07,2.1324e-07,6.9567e-06,3.5142e-08,2.2232e-09,1.2778e-07,2.0007e-08,-5.237e-06,-1.2524e-06,2.1707e-08,-6.3468e-08,-7.9599e-07,1.6299e-07,1.8535e-05,1.2379e-06,3.9649e-06,-3.5785e-06,2.5413e-08,8.4477e-07,-1.3627e-05,1.3903e-05,-2.3101e-05,nan,-2.1179e-07,2.8217e-07,6.5528e-07,5.5994e-07,nan,-1.887e-06,1.6686e-08,3.7509e-15,-1.919e-06,-5.6827e-13,-6.9196e-08,2.9626e-07,-1.352e-07,1.7636e-06,-7.2898e-08,-3.181e-09,1.444e-07,2.1725e-07,-5.5254e-05,-9.6634e-06,3.746e-07,-1.2012e-07,-9.4053e-07,-2.5272e-08,2.5094e-05,-3.365e-05,-2.4063e-07,1.2206e-08,1.5573e-09,0.00028656,9.4019e-09,5.4364e-08,-2.7684e-08
b_5,-1.3495e-07,-2.6777e-08,-3.312e-08,4.9582e-06,-1.3452e-09,2.2658e-10,1.2797e-07,-4.2676e-08,1.9752e-08,2.7099e-09,-1.9315e-06,1.936e-07,-1.186e-07,1.9878e-08,7.896e-06,2.0654e-07,4.7903e-08,-4.0261e-08,-1.7416e-08,2.4086e-08,-1.4913e-07,1.9328e-06,-2.0121e-07,nan,-2.3115e-09,2.8802e-09,6.9601e-09,-7.0742e-09,nan,-1.156e-07,1.8287e-10,4.1299e-17,2.1439e-08,-6.2231e-15,-4.6625e-07,-1.8128e-08,-4.0338e-08,-8.1767e-07,-9.4731e-09,1.1929e-09,-2.5881e-08,1.5067e-08,1.3104e-07,1.4978e-08,-7.5537e-06,-4.7845e-07,-1.1744e-07,2.2572e-08,-2.9279e-06,-7.5004e-07,-4.0962e-10,5.5601e-10,-2.3297e-08,9.4019e-09,3.3939e-06,6.5321e-09,-1.2041e-08
b_6,-1.0523e-06,2.5301e-07,1.4168e-07,3.7121e-07,1.2055e-09,-6.3505e-10,1.1173e-07,-1.8709e-08,-1.3683e-07,2.215e-08,-3.0994e-08,-1.5396e-09,-3.2301e-06,5.1701e-08,-1.2375e-05,-3.2727e-06,-8.9758e-07,1.0045e-06,2.1194e-08,-4.2539e-07,3.4061e-06,1.6728e-05,5.6042e-06,nan,5.2812e-08,-1.1799e-07,-1.8161e-07,-2.0913e-07,nan,3.3521e-07,-4.158e-09,-9.3199e-16,3.0313e-06,1.4165e-13,-7.3062e-07,-1.8253e-07,-2.3389e-07,2.0396e-06,2.2336e-08,9.1412e-11,-5.9129e-08,2.3656e-08,2.0122e-08,-2.6684e-08,1.9091e-07,-8.8116e-10,-1.2865e-05,-8.8241e-07,-1.5257e-05,-2.4223e-06,6.3988e-08,-8.0034e-10,5.4319e-09,5.4364e-08,6.5321e-09,6.1661e-06,-5.706e-09
b_7,-8.6051e-07,-4.5944e-08,-3.6358e-07,-6.5071e-06,-9.5598e-09,1.7881e-09,1.7937e-07,-3.8891e-09,3.2176e-07,-6.6887e-08,-7.3547e-08,-9.4025e-09,1.8598e-07,-1.5916e-08,-0.0012403,-2.3214e-06,-4.8882e-07,6.9676e-07,-6.497e-09,-1.3469e-07,1.4395e-06,2.0987e-05,3.0338e-06,nan,2.2124e-08,-7.9734e-08,-1.3643e-07,3.1818e-08,nan,3.3751e-07,-1.7273e-09,-3.7518e-16,2.9946e-07,5.8843e-14,8.8456e-07,5.2515e-09,1.3374e-07,2.1005e-06,3.2592e-08,5.8345e-10,-5.4963e-07,-4.5577e-08,-9.6899e-08,-1.7558e-09,1.1984e-07,2.0211e-08,-1.5359e-08,3.2053e-09,-0.002388,-0.00023408,-7.0444e-08,-4.0999e-09,6.5569e-08,-2.7684e-08,-1.2041e-08,-5.706e-09,2.2552e-05
