b05_pop,0.0016856,-0.00077858,6.6565e-05,-0.0035731,-0.00014146,0.00015036,-8.6544e-05,0.00042972,-0.00046273,0.0023865,1,-0.16681,-0.00062526,0.00015984,-0.00025175,-0.00091049,-0.0005381,0.00048071,5.6171e-06,-0.00074457,0.00077584,-6.4117e-05,0.00033305,nan,0.00072773,-0.00022563,-0.00070453,-0.00066373,nan,0.00049108,-0.00049631,-0.00014993,0.00072676,0.00051721,0.00023916,0.0010838,0.0018255,0.0044399,0.00078775,0.00091464,0.0005669,0.00011339,-0.00084239,-0.00026646,0.040889,-0.007791,-0.00087037,-0.00051342,-0.00067856,0.00025542,0.0022176,-0.00079464,-0.00045065,2.4985e-05,-0.020427,-0.00024319,-0.00030175
b15_pop,-0.0013305,0.0006149,-0.00066276,0.0051467,-0.00020531,-0.0008328,-0.00032798,-0.00032453,0.00030724,-0.001437,-0.16681,1,0.0016446,-0.0010993,0.0010964,0.0005936,0.0029677,-0.0026626,8.5013e-05,0.0018952,-0.0032787,-0.00025814,-0.0031363,nan,-0.002977,0.0011924,0.0036024,0.0015031,nan,0.00058923,0.0020395,0.0006027,-0.0026113,-0.0021267,0.0015453,-0.0029783,-0.0034521,-0.0039682,0.00069164,-0.002201,-0.0026515,3.5251e-05,0.00016035,-0.001039,-0.031348,0.022027,0.0014568,0.0046088,0.00095828,0.004404,-0.0036211,0.00064971,0.00071837,-0.00050294,0.014097,-8.317e-05,-0.00026559
b06_pop,0.00036912,0.0070038,0.0093075,0.0067974,-0.0021566,0.0023295,0.00044578,-0.001064,0.0005278,-0.0018549,-0.00062526,0.0016446,1,-0.17616,-0.00026507,0.0016748,-0.004683,0.0037601,0.00071969,-0.00077823,0.0056681,0.0016724,0.0047312,nan,0.0052413,-0.00044313,-0.0047468,-0.0016697,nan,0.0010007,-0.0036116,-0.0010927,-0.0035226,0.0037562,-0.0013298,-0.0077912,-0.015523,0.0012108,0.0012156,0.00054553,0.00026469,0.00057028,0.00046259,0.00098064,-0.00032962,-0.00026363,0.072306,-0.033625,0.00045125,0.00070239,0.0029637,0.00070827,0.0001543,-0.0010052,-0.0013763,-0.027808,0.00083722
b16_pop,0.00078487,-0.0013781,-0.0028923,-0.0045433,0.0038741,-0.0049479,0.0005419,0.0011629,-0.0009369,0.0060502,0.00015984,-0.0010993,-0.17616,1,0.00087642,-0.0039557,0.0020382,-0.0017529,6.5166e-05,-0.00669,-0.0029391,-0.0015205,-0.0021413,nan,-0.0027053,0.0013336,0.0022169,-0.00083453,nan,-0.00056584,0.0018703,0.00057108,0.020491,-0.0019469,0.0028655,0.002589,0.010219,-0.00073914,-0.0025285,-0.0018154,0.00070119,0.0019394,-0.00024616,-0.0028711,0.00022769,3.8526e-05,-0.028214,0.053895,-0.00058489,-0.0046604,-0.0027748,-0.00037197,-0.0017748,0.0013297,0.0014902,0.0028755,-0.00046287
b07_pop,0.00027107,-0.0069349,0.00058737,-0.0017463,-0.00072588,0.0042179,-0.00090824,-0.0026767,-0.00054078,0.00071776,-0.00025175,0.0010964,-0.00026507,0.00087642,1,-0.15532,0.062108,-0.058302,-0.0030531,0.037626,-0.068965,-0.017412,-0.063877,nan,-0.063472,0.018087,0.073313,0.020591,nan,-0.014651,0.043554,0.013028,-0.029157,-0.045342,0.0017248,0.0027788,0.003546,-0.012626,-0.0034285,-0.0042657,-0.00096429,-0.0011421,-0.00037175,0.00016677,0.00039277,-0.0017987,0.0016707,-0.00079353,0.11287,-0.047736,-0.01073,0.00089051,-0.0018266,0.00016136,0.00063162,-0.00073444,-0.038489
b17_pop,0.00083554,-0.016126,-0.0014745,0.0037435,-0.0036434,0.018104,-0.00075998,-0.011559,0.0019456,-0.0064579,-0.00091049,0.0005936,0.0016748,-0.0039557,-0.15532,1,0.16404,-0.16792,-0.010313,0.095486,-0.17424,-0.035175,-0.16709,nan,-0.16047,0.037983,0.18584,0.049832,nan,-0.034988,0.11012,0.032938,-0.072569,-0.11462,0.011328,-0.0038751,0.0082419,-0.048088,-0.0024058,-0.017046,-0.0012205,-0.0065061,3.75e-05,0.003085,-0.0030182,-0.0018827,0.0033371,0.0051169,-0.048972,0.13848,-0.02623,0.004114,-0.0022541,0.00013473,0.00020655,-0.002428,-0.00090057
p1_pop,-0.0014506,-0.092248,-0.021964,0.0087516,-0.0067652,0.10238,-0.002318,-0.09043,0.0018191,-0.015787,-0.0005381,0.0029677,-0.004683,0.0020382,0.062108,0.16404,1,-0.82016,-0.051366,0.44597,-0.88165,0.015601,-0.92509,nan,-0.81294,0.13827,0.84188,0.27561,nan,-0.15152,0.55882,0.16793,-0.34826,-0.58152,0.04139,-0.0081553,0.064537,-0.20164,-0.024874,-0.078569,-0.0087408,-0.030727,-0.0020496,-0.003822,0.00010156,-0.015015,0.013748,0.0022355,0.063584,0.059047,-0.13586,0.013137,-0.023571,0.0055889,0.00062046,-0.0086252,-0.0024562
g1_pop,-0.00049544,0.085984,0.028212,-0.010177,0.027371,-0.10194,-0.015832,0.095803,-0.0033906,0.017245,0.00048071,-0.0026626,0.0037601,-0.0017529,-0.058302,-0.16792,-0.82016,1,0.050209,-0.43563,0.80997,0.10597,0.77374,nan,0.74724,-0.10082,-0.84582,-0.21886,nan,0.16129,-0.51316,-0.15377,0.32977,0.53387,-0.041703,0.011854,-0.064637,0.18032,0.018925,0.080801,0.0026111,0.046639,0.001553,0.0022385,-0.00028804,0.013862,-0.013767,-0.0014941,-0.063337,-0.062437,0.12649,-0.013197,0.016233,-0.0047218,-0.00048815,0.0090361,0.0032772
p2_pop,0.0033705,0.035083,0.010879,0.0053635,0.0006763,-0.001646,-0.0039721,0.071363,-4.0282e-05,-0.00077167,5.6171e-06,8.5013e-05,0.00071969,6.5166e-05,-0.0030531,-0.010313,-0.051366,0.050209,1,-0.18361,0.068013,0.061774,0.051468,nan,0.063014,-0.011704,-0.050749,0.0086546,nan,0.23671,-0.044829,-0.014566,0.026184,0.04632,-0.00045679,0.017642,-0.027667,0.023297,0.0049711,0.0051913,0.0033481,0.012505,1.321e-05,0.00013861,0.0001477,0.0021161,-0.00064716,-0.0003875,-0.0035847,-0.0023849,0.0011829,-0.0022104,-0.0004109,5.3779e-05,-0.00033865,0.00030575,-4.901e-05
g2_pop,-0.0002324,-0.054254,-0.019151,0.0053664,-0.0044955,0.036168,0.017072,-0.076175,0.0010852,-0.0057073,-0.00074457,0.0018952,-0.00077823,-0.00669,0.037626,0.095486,0.44597,-0.43563,-0.18361,1,-0.51322,-0.12441,-0.44887,nan,-0.47336,0.088029,0.51692,0.23558,nan,-0.57219,0.32563,0.097872,-0.5349,-0.33873,0.02611,-0.012787,0.043927,-0.12216,-0.018913,-0.038366,-0.016977,-0.0047775,-0.00081698,-0.00047186,-0.00069067,-0.0089599,0.016587,-0.0069564,0.039305,0.034835,-0.087089,0.0086108,8.0737e-05,0.0029407,0.00077041,-0.010095,-0.0016713
alpha11_pop,0.0041055,0.089603,0.016809,-0.0063605,0.0095523,-0.077837,0.0051668,0.065649,-0.001887,0.012208,0.00077584,-0.0032787,0.0056681,-0.0029391,-0.068965,-0.17424,-0.88165,0.80997,0.068013,-0.51322,1,0.22765,0.86827,nan,0.92222,-0.19346,-0.93544,-0.3441,nan,0.19534,-0.63397,-0.1907,0.39986,0.65982,-0.044529,-0.0043498,-0.066169,0.23168,0.035324,0.07783,0.013623,0.022903,0.0017756,0.0029769,0.00030094,0.017509,-0.016188,-0.0022545,-0.070653,-0.063654,0.15955,-0.017049,0.01803,-0.0060727,-0.00061064,0.010348,0.0022866
alpha12_pop,0.0040259,0.0028395,-0.0072421,0.0013641,0.016696,0.018599,0.0039057,0.0029832,-0.00032375,0.0029561,-6.4117e-05,-0.00025814,0.0016724,-0.0015205,-0.017412,-0.035175,0.015601,0.10597,0.061774,-0.12441,0.22765,1,0.21412,nan,0.2112,-0.021235,-0.21348,-0.095756,nan,0.024232,-0.14565,-0.043998,0.11078,0.15127,-0.0077682,0.005254,-0.0061269,0.044996,0.04642,0.042007,0.0021508,-0.019551,-0.0010815,-0.00021423,0.00098683,0.0035437,-0.0019012,0.0022067,-0.01776,-0.014375,0.034532,-0.02415,0.010265,0.00023367,0.0002985,0.0019166,0.0012574
alpha13_pop,0.00045031,0.086035,0.021963,-0.0099054,0.014635,-0.084503,0.0011595,0.072411,-0.0025827,0.01485,0.00033305,-0.0031363,0.0047312,-0.0021413,-0.063877,-0.16709,-0.92509,0.77374,0.051468,-0.44887,0.86827,0.21412,1,nan,0.79946,-0.16305,-0.87825,-0.25873,nan,0.13159,-0.54921,-0.16456,0.35719,0.57156,-0.041801,0.012057,-0.060907,0.19379,0.031945,0.080359,0.0049188,0.011582,0.0013944,0.0038534,-0.00025914,0.014781,-0.013278,-0.0010384,-0.066134,-0.062271,0.13543,-0.017248,0.031385,-0.0051352,-0.000411,0.0084926,0.002404
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,0.0037873,0.082623,0.01549,-0.0058447,0.0089155,-0.071951,0.0046536,0.060846,-0.0017407,0.011255,0.00072773,-0.002977,0.0052413,-0.0027053,-0.063472,-0.16047,-0.81294,0.74724,0.063014,-0.47336,0.92222,0.2112,0.79946,nan,1,-0.16358,-0.86114,-0.31773,nan,0.18075,-0.67575,-0.22244,0.36834,0.69821,-0.041075,-0.0040263,-0.06106,0.21364,0.03259,0.071917,0.012512,0.021298,0.0016395,0.0027388,0.00026927,0.016172,-0.014879,-0.0020665,-0.065028,-0.058571,0.14716,-0.015754,0.016564,-0.0055956,-0.00056116,0.0095117,0.0020836
alpha16_pop,-0.0018373,-0.015372,-0.00091907,0.0008581,0.0056022,0.0017545,-0.0084142,0.0049405,-3.9363e-05,-0.00029662,-0.00022563,0.0011924,-0.00044313,0.0013336,0.018087,0.037983,0.13827,-0.10082,-0.011704,0.088029,-0.19346,-0.021235,-0.16305,nan,-0.16358,1,0.22639,0.059485,nan,-0.011997,0.10915,0.03152,-0.09214,-0.11699,0.0069343,0.0043235,0.0098843,-0.047175,-0.0081607,-0.006275,-0.0068039,0.0030461,-0.0003631,-0.00038767,8.6785e-07,-0.0034518,0.0059505,0.001787,0.017924,0.015676,-0.030857,0.0021881,-0.0029541,0.0013484,0.00012647,-0.0038437,-0.0013582
alpha17_pop,-0.002973,-0.087939,-0.020948,0.0086288,-0.011469,0.074157,-0.0028393,-0.061751,0.0023449,-0.012899,-0.00070453,0.0036024,-0.0047468,0.0022169,0.073313,0.18584,0.84188,-0.84582,-0.050749,0.51692,-0.93544,-0.21348,-0.87825,nan,-0.86114,0.22639,1,0.27407,nan,-0.1952,0.59087,0.1767,-0.39769,-0.61508,0.04278,-0.0021118,0.063736,-0.21408,-0.032729,-0.073763,-0.013827,-0.020505,-0.0016623,-0.0024903,3.8835e-05,-0.016115,0.016466,0.0012581,0.076424,0.071306,-0.14813,0.015953,-0.018695,0.0056701,0.00055339,-0.010713,-0.0042082
alpha21_pop,0.0053835,0.0055231,0.0060313,-0.0019381,-0.0015601,0.02499,-0.003353,-0.012548,-0.00029996,-0.00032859,-0.00066373,0.0015031,-0.0016697,-0.00083453,0.020591,0.049832,0.27561,-0.21886,0.0086546,0.23558,-0.3441,-0.095756,-0.25873,nan,-0.31773,0.059485,0.27407,1,nan,0.075523,0.21838,0.065975,-0.20593,-0.22746,0.016289,-0.0085027,0.00047547,-0.098983,-0.01503,-0.024533,-0.0038596,-0.015852,-0.00040964,-0.001088,-0.00078172,-0.0059623,0.0063721,-5.7764e-05,0.020939,0.015711,-0.061409,0.0058778,-0.0054897,0.0016219,-0.00018829,-0.0041296,0.00032853
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,0.0031828,0.026783,-0.00073103,0.0054045,-5.4678e-05,-0.0089831,-0.006106,0.044989,-0.00026342,0.0017139,0.00049108,0.00058923,0.0010007,-0.00056584,-0.014651,-0.034988,-0.15152,0.16129,0.23671,-0.57219,0.19534,0.024232,0.13159,nan,0.18075,-0.011997,-0.1952,0.075523,nan,1,-0.12487,-0.03778,0.12427,0.12967,-0.0088648,-0.0027478,-0.021457,0.045984,0.0049012,0.012001,0.017196,-0.024398,0.00098617,-0.00040716,0.00073917,0.0026229,-0.0045236,0.0014961,-0.01495,-0.011842,0.036761,-0.0019655,-0.017227,-0.0023243,-0.0013084,0.0028147,0.0014819
alpha24_pop,-0.0026199,-0.056776,-0.010614,0.0039932,-0.0061388,0.049483,-0.0031832,-0.041946,0.0011904,-0.007561,-0.00049631,0.0020395,-0.0036116,0.0018703,0.043554,0.11012,0.55882,-0.51316,-0.044829,0.32563,-0.63397,-0.14565,-0.54921,nan,-0.67575,0.10915,0.59087,0.21838,nan,-0.12487,1,0.53845,-0.25269,-0.89152,0.028231,0.0027868,0.041988,-0.14685,-0.02242,-0.049475,-0.0085857,-0.014659,-0.0011454,-0.0018712,-0.0001856,-0.011114,0.010202,0.0014284,0.044612,0.04016,-0.10115,0.010844,-0.011367,0.0038388,0.00038657,-0.006521,-0.0014165
alpha25_pop,-0.00080067,-0.017057,-0.0031574,0.0011752,-0.0018386,0.014886,-0.00095706,-0.012691,0.00035246,-0.0021889,-0.00014993,0.0006027,-0.0010927,0.00057108,0.013028,0.032938,0.16793,-0.15377,-0.014566,0.097872,-0.1907,-0.043998,-0.16456,nan,-0.22244,0.03152,0.1767,0.065975,nan,-0.03778,0.53845,1,-0.075626,-0.57208,0.0084824,0.00087374,0.012635,-0.044183,-0.006751,-0.014889,-0.0025745,-0.0044448,-0.00035272,-0.00055753,-5.5498e-05,-0.0033475,0.0030515,0.00043955,0.013335,0.011983,-0.030427,0.0032662,-0.0033913,0.0011511,0.00011646,-0.0019499,-0.00041044
alpha26_pop,0.00048591,0.032515,0.0014725,-0.0035323,0.0034527,-0.029183,0.0020852,0.03085,-0.000898,0.0047894,0.00072676,-0.0026113,-0.0035226,0.020491,-0.029157,-0.072569,-0.34826,0.32977,0.026184,-0.5349,0.39986,0.11078,0.35719,nan,0.36834,-0.09214,-0.39769,-0.20593,nan,0.12427,-0.25269,-0.075626,1,0.26312,-0.01975,0.0092752,-0.020116,0.091698,0.016202,0.03052,0.00779,0.01044,0.00018509,-0.00077795,0.0010795,0.007256,-0.02704,0.019318,-0.030512,-0.027698,0.064724,-0.0077891,0.0065435,-0.0014853,0.00015247,0.015994,0.0008262
alpha27_pop,0.0027261,0.059083,0.011039,-0.0041551,0.0063581,-0.05146,0.0033423,0.043578,-0.0012381,0.0079085,0.00051721,-0.0021267,0.0037562,-0.0019469,-0.045342,-0.11462,-0.58152,0.53387,0.04632,-0.33873,0.65982,0.15127,0.57156,nan,0.69821,-0.11699,-0.61508,-0.22746,nan,0.12967,-0.89152,-0.57208,0.26312,1,-0.029377,-0.0029176,-0.043684,0.15286,0.023329,0.051453,0.0089479,0.015236,0.0011872,0.0019514,0.00019424,0.011568,-0.010629,-0.0014905,-0.046441,-0.041806,0.10528,-0.011277,0.011832,-0.0039981,-0.00040231,0.006794,0.0014757
omega_b01,0.1732,-0.024295,0.071871,-0.063916,-0.0043796,0.0080436,-0.00014134,-0.003155,0.0003318,-0.0020557,0.00023916,0.0015453,-0.0013298,0.0028655,0.0017248,0.011328,0.04139,-0.041703,-0.00045679,0.02611,-0.044529,-0.0077682,-0.041801,nan,-0.041075,0.0069343,0.04278,0.016289,nan,-0.0088648,0.028231,0.0084824,-0.01975,-0.029377,1,-0.0066608,-0.0041902,0.0074703,-0.0045282,-0.0049241,0.00033862,-0.0026528,-0.0019371,-0.00074567,0.0011306,-0.002549,0.0020693,0.0036014,0.0031659,0.0046214,-0.12945,0.0026452,-0.0015566,-3.8993e-05,-0.0024142,-0.0028067,0.0017769
omega_b11,0.055259,-0.50961,-0.37239,-0.31568,0.0037154,-0.0012073,0.00093334,-0.0041296,0.0063775,-0.021311,0.0010838,-0.0029783,-0.0077912,0.002589,0.0027788,-0.0038751,-0.0081553,0.011854,0.017642,-0.012787,-0.0043498,0.005254,0.012057,nan,-0.0040263,0.0043235,-0.0021118,-0.0085027,nan,-0.0027478,0.0027868,0.00087374,0.0092752,-0.0029176,-0.0066608,1,0.41234,-0.057714,-0.0065792,0.0035226,-0.0007672,-0.0051774,-0.0040018,0.00025599,0.0013854,-0.0060152,-0.0043689,0.0051627,0.0011878,-0.004705,0.00028601,-0.00050363,-0.0038545,0.0015286,-0.00085948,-0.0064205,9.6588e-05
omega_b21,-0.055236,-0.41937,-0.61428,-0.20987,0.0074241,-0.0046209,-0.0051928,0.005272,0.0075906,-0.021475,0.0018255,-0.0034521,-0.015523,0.010219,0.003546,0.0082419,0.064537,-0.064637,-0.027667,0.043927,-0.066169,-0.0061269,-0.060907,nan,-0.06106,0.0098843,0.063736,0.00047547,nan,-0.021457,0.041988,0.012635,-0.020116,-0.043684,-0.0041902,0.41234,1,-0.12089,-0.0030384,-0.0018591,-0.0030556,-0.011069,-0.003792,0.00024209,0.0026705,-0.0047486,-0.0052077,0.012027,0.00028627,-0.00060913,-0.074663,-8.8929e-05,-0.0047314,-0.0006904,-0.0018927,-0.0081419,0.0024343
omega_a1,0.035002,0.18323,0.15184,-0.53558,-0.0033115,-0.011706,8.463e-05,0.011497,-0.0023587,0.0044964,0.0044399,-0.0039682,0.0012108,-0.00073914,-0.012626,-0.048088,-0.20164,0.18032,0.023297,-0.12216,0.23168,0.044996,0.19379,nan,0.21364,-0.047175,-0.21408,-0.098983,nan,0.045984,-0.14685,-0.044183,0.091698,0.15286,0.0074703,-0.057714,-0.12089,1,0.015358,0.0060432,0.0048577,0.0069202,-0.00070654,0.0077775,0.0056583,0.0037652,-0.0024611,-0.0019592,-0.020924,-0.008031,0.1031,0.00016694,0.00098491,0.00075795,-0.0032291,0.0059756,0.003218
omega_b02,-0.0029371,0.004053,-0.0014547,0.0017491,-0.020689,-0.011826,-0.0025867,0.0037303,-0.0023633,0.0064372,0.00078775,0.00069164,0.0012156,-0.0025285,-0.0034285,-0.0024058,-0.024874,0.018925,0.0049711,-0.018913,0.035324,0.04642,0.031945,nan,0.03259,-0.0081607,-0.032729,-0.01503,nan,0.0049012,-0.02242,-0.006751,0.016202,0.023329,-0.0045282,-0.0065792,-0.0030384,0.015358,1,-0.077289,0.0031377,0.00038751,7.1602e-05,-0.0015821,0.0029606,-0.0042034,-0.0020045,5.1453e-06,-0.0033027,-0.0047841,0.0077185,-0.094375,0.0017746,-0.0017748,-0.0021193,0.0037072,0.0028286
omega_b12,0.00083999,0.0054916,0.0023669,0.0076567,0.019091,-0.039373,0.00098094,8.7153e-05,0.0010378,-0.0019726,0.00091464,-0.002201,0.00054553,-0.0018154,-0.0042657,-0.017046,-0.078569,0.080801,0.0051913,-0.038366,0.07783,0.042007,0.080359,nan,0.071917,-0.006275,-0.073763,-0.024533,nan,0.012001,-0.049475,-0.014889,0.03052,0.051453,-0.0049241,0.0035226,-0.0018591,0.0060432,-0.077289,1,0.0019531,-0.00419,0.0010935,0.0037187,0.00030076,-0.0032538,0.0016739,-0.00096692,-0.0057525,-0.0046652,0.012261,-0.05089,0.0014884,-0.00051647,0.0017797,0.00010118,0.00033768
omega_b03,0.0027694,0.0017982,0.0032467,-0.0021221,0.0013863,-0.0014686,0.0057084,0.0096629,0.00034583,0.00045495,0.0005669,-0.0026515,0.00026469,0.00070119,-0.00096429,-0.0012205,-0.0087408,0.0026111,0.0033481,-0.016977,0.013623,0.0021508,0.0049188,nan,0.012512,-0.0068039,-0.013827,-0.0038596,nan,0.017196,-0.0085857,-0.0025745,0.00779,0.0089479,0.00033862,-0.0007672,-0.0030556,0.0048577,0.0031377,0.0019531,1,-0.027243,-0.00086056,0.0023907,0.0031905,0.00076273,0.00022057,-0.0014748,-0.00038555,0.0031676,0.0026366,-0.00025532,-0.0831,0.00018484,-0.0003044,-0.00051595,-0.0025078
