b15_pop,-0.00028469,-0.0065339,-0.008921,-0.0066863,-0.00043744,-0.0037583,0.0027104,-0.0030844,9.2669e-05,0.0006375,-0.16434,1,0.0008765,-0.0032353,0.0012274,0.0012411,-9.2653e-05,0.00013984,0.00077127,-6.6771e-06,0.0026144,nan,-0.00095212,-0.00034692,0.00064794,0.00063146,-0.00025924,0.003052,-6.5981e-05,0.001801,3.0928e-05,9.3947e-05,2.3869e-05,-0.0012765,-0.00052603,0.0092684,0.0057342,0.005111,-0.0026043,-0.0058455,0.00021051,0.0004221,-0.0018413,-0.0044843,-0.033297,-0.0029266,0.00034356,0.0041562,0.0011206,0.00952,nan,0.002232,-0.0027046,0.0010214,0.02873,-0.0017619,-0.0022751
b06_pop,0.00047641,-0.0014005,0.0031109,0.0093597,-0.00041691,-0.00040865,-0.00076811,0.0011081,-0.000395,0.0018824,0.00064046,0.0008765,1,-0.14338,0.0009469,-0.0021874,0.00014476,0.00070896,0.0007753,-0.00054984,0.0018163,nan,-0.0001554,-0.00022777,8.7235e-05,0.00011199,-0.0012412,0.00044267,7.5329e-05,0.0014422,0.00013055,0.00014223,0.00015445,-0.0013066,0.00043845,-0.0022688,-0.0035915,-0.011294,0.0029583,-0.00094565,-0.00040814,-0.00020037,-0.00020502,-0.0024521,0.00058879,0.0020863,0.05524,-0.019368,-0.00022735,0.0026961,nan,0.00069111,0.00046474,0.0010176,-0.0005391,-0.018015,-0.0010626
b16_pop,-0.0021447,0.0018767,-0.0047053,-0.004862,0.001099,0.00044629,0.0021147,-0.00054129,-0.00018646,-0.0041418,-0.00090708,-0.0032353,-0.14338,1,-0.00023839,-0.0050061,-0.00081043,0.00066744,0.00059307,-0.00028264,-0.0031416,nan,0.0021128,0.00026279,-0.0014501,-0.0013493,-0.0018215,0.00039742,0.00038716,0.0009171,0.00033161,0.00019762,0.00043493,-0.00031601,-0.0027413,-0.0024189,0.0014486,0.013921,-0.0041366,0.0024382,-0.00067638,-0.0029154,-4.989e-05,0.0033958,-0.00088503,-0.0055547,-0.025677,0.054812,0.0004943,-0.0019431,nan,0.00013996,0.00032993,-0.0016163,0.0010005,-0.0010279,0.0003057
b07_pop,-0.0020508,-0.0073932,-0.005853,-0.0015518,-0.00011574,0.0015199,-0.00027318,-0.00027633,-0.00012438,0.00029339,-0.00039926,0.0012274,0.0009469,-0.00023839,1,-0.16262,0.001042,-0.021145,-0.022804,0.012784,-0.014606,nan,-0.01171,0.0032636,0.0086214,0.0075143,0.036541,-0.012924,-0.004593,-0.028768,-0.0055299,-0.0047752,-0.0068501,0.032017,-0.0016156,0.0062872,0.0053352,-0.0046854,-0.00041043,0.00061497,-0.00012144,0.0022063,-7.877e-06,-0.0013223,-0.0012944,0.0017091,0.00050617,0.0020327,0.10066,-0.035568,nan,0.00066191,-0.00046383,0.00093099,0.00047869,-0.0024094,-0.04413
b17_pop,0.0083324,-0.0099674,0.015921,-0.027229,0.00066516,0.0018081,0.0024936,-0.011726,0.00072478,-0.0082801,0.0017059,0.0012411,-0.0021874,-0.0050061,-0.16262,1,0.010764,-0.065288,-0.12883,0.0030789,-0.092727,nan,-0.043014,0.023147,0.032816,0.027074,0.16106,-0.09129,-0.022189,-0.12981,-0.028693,-0.026009,-0.035325,0.19039,0.0050602,0.010942,0.0094763,-0.0071539,-0.0033463,0.0034345,-0.0015664,0.00041578,0.00038446,0.0047281,0.0013937,-0.00066139,-0.0007109,0.00097839,-0.05813,0.10117,nan,-0.00025129,0.00032097,-0.00065269,-0.00094418,0.0015272,0.017764
p1_pop,0.0045165,-0.066157,-0.024384,-0.041702,-0.0021352,0.059264,0.0014082,-0.11062,-0.001425,0.0080199,0.00085655,-9.2653e-05,0.00014476,-0.00081043,0.001042,0.010764,1,-0.56947,-0.13252,0.060912,-0.47969,nan,-0.89949,-0.12889,0.61611,0.58184,0.091981,-0.062723,-0.15278,-0.070822,-0.11985,-0.061851,-0.1584,0.068577,0.0029002,0.027048,0.047584,-0.039522,-0.026287,-0.030042,0.035081,-0.027355,0.00010899,0.0049896,-0.0025348,-0.0022377,0.0011537,-0.0014681,-0.001852,0.0083273,nan,0.0091026,-0.032514,0.00037853,0.0031431,-0.0021611,0.0043537
g1_pop,-0.0092766,0.082865,0.03622,0.05236,0.031838,-0.069188,-0.029571,0.11452,0.0020627,-0.006547,-0.0012001,0.00013984,0.00070896,0.00066744,-0.021145,-0.065288,-0.56947,1,0.33591,-0.22792,0.44431,nan,0.58395,0.045145,-0.40665,-0.38081,-0.49615,0.11629,0.12647,0.39026,0.12193,0.08315,0.15624,-0.25824,-0.0049834,-0.025834,-0.067104,0.024631,0.015142,0.032218,-0.035914,0.035841,-0.0003269,-0.006465,0.0038068,0.0013098,0.0007042,-0.0011299,-0.0012973,-0.022112,nan,-0.0074524,0.015225,-0.00088203,-0.0025381,0.0013948,-0.017643
p2_pop,0.0046986,0.10238,0.026182,0.074815,-0.0023034,-0.0015366,-0.0036853,0.06144,0.0022051,-0.0051,-0.0026946,0.00077127,0.0007753,0.00059307,-0.022804,-0.12883,-0.13252,0.33591,1,-0.15151,0.37689,nan,0.23534,-0.083858,-0.18222,-0.16025,-0.58661,0.31675,0.13101,0.52023,0.19301,0.17355,0.23925,-0.63578,0.010216,-0.048104,-0.085661,0.041177,0.019927,0.0065183,-0.0084439,-0.010005,-0.0004524,-0.0068669,0.0035283,-6.7009e-07,-0.00093908,-0.0043509,0.0017476,-0.036137,nan,-0.0057714,0.0034443,-0.00081277,-0.0023623,0.002273,-0.027558
g2_pop,0.00279,-0.03718,-0.034643,-0.013229,-0.0027152,0.0043103,0.014425,-0.031976,-0.00069326,-6.2407e-05,0.00051157,-6.6771e-06,-0.00054984,-0.00028264,0.012784,0.0030789,0.060912,-0.22792,-0.15151,1,-0.088105,nan,-0.13871,-0.027136,0.097717,0.095338,0.34164,0.21142,-0.03086,-0.57187,-0.03629,-0.025646,-0.046923,-0.088296,0.0015259,-0.0027504,0.024619,-0.019238,-0.0073119,-0.0033007,0.0024779,0.016386,-8.2239e-05,0.0024985,-0.0012514,0.00031127,-0.0015335,7.7078e-05,0.0018982,0.0062312,nan,0.0018284,0.0064206,0.00030999,0.0010893,-0.00031609,0.0074753
alpha11_pop,-0.0014445,0.10326,0.04311,0.13683,-0.0036531,-0.016878,-0.0020529,0.053288,0.0043162,-0.018136,-0.0066847,0.0026144,0.0018163,-0.0031416,-0.014606,-0.092727,-0.47969,0.44431,0.37689,-0.088105,1,nan,0.40861,-0.0019023,-0.28763,-0.26468,-0.3787,0.23796,0.10401,0.3349,0.11072,0.083908,0.1403,-0.40113,0.003349,-0.13815,-0.12812,0.074207,0.036066,0.023557,-0.016207,0.0060096,-6.5407e-05,-0.012859,0.0094656,0.001708,-0.0032077,-0.0057958,-0.0039334,-0.035519,nan,-0.012093,0.011582,-0.0019223,-0.0079824,0.0088286,-0.012904
alpha12_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha13_pop,-0.0074756,0.066121,0.024363,0.041281,0.012874,-0.046479,-0.0074914,0.098149,0.0015094,-0.0070676,-0.00040821,-0.00095212,-0.0001554,0.0021128,-0.01171,-0.043014,-0.89949,0.58395,0.23534,-0.13871,0.40861,nan,1,0.12686,-0.68782,-0.64784,-0.32048,0.079361,0.18075,0.22742,0.14971,0.084921,0.19591,-0.17106,-0.0045812,-0.020566,-0.044032,0.026814,0.023684,0.02328,-0.045889,0.0041711,-0.00057828,-0.0068662,0.0017841,0.0017412,-0.0011813,0.00051843,0.00079181,-0.016686,nan,-0.0082174,0.037227,0.00013083,-0.0024852,0.001861,-0.011982
alpha14_pop,-0.0014487,-0.0037424,0.0011235,-0.0065165,0.0029394,-0.0082545,-0.0010239,0.0092609,-0.00016267,-0.00016658,0.00054491,-0.00034692,-0.00022777,0.00026279,0.0032636,0.023147,-0.12889,0.045145,-0.083858,-0.027136,-0.0019023,nan,0.12686,1,-0.21322,-0.1279,0.049579,-0.06665,-0.23331,-0.052013,-0.19511,-0.20796,-0.17413,0.12762,-0.0023655,0.0073669,0.0084599,-0.0014291,2.6473e-05,0.0026168,-0.0064663,0.0037465,5.6854e-05,0.00017314,-0.00039664,0.00033074,2.4896e-05,0.0012829,0.00023969,0.0049811,nan,-0.00024391,0.0056931,5.3293e-05,-1.5683e-05,-0.00011974,0.0031194
alpha15_pop,0.0050131,-0.047404,-0.017174,-0.029943,-0.0087196,0.031668,0.0051891,-0.068228,-0.0010835,0.0049396,0.00035064,0.00064794,8.7235e-05,-0.0014501,0.0086214,0.032816,0.61611,-0.40665,-0.18222,0.097717,-0.28763,nan,-0.68782,-0.21322,1,0.67503,0.234,-0.062466,-0.15275,-0.1684,-0.1357,-0.09679,-0.22562,0.13349,0.0028838,0.015243,0.032073,-0.019192,-0.016668,-0.016043,0.031502,-0.0024859,0.0004102,0.0048551,-0.0012994,-0.0011681,0.00082197,-0.00022923,-0.0005662,0.012336,nan,0.0057506,-0.025462,-7.4563e-05,0.0017435,-0.0013185,0.0088822
alpha16_pop,0.0047628,-0.043342,-0.016051,-0.026849,-0.0083938,0.029982,0.004929,-0.06403,-0.00098021,0.0045698,0.00025557,0.00063146,0.00011199,-0.0013493,0.0075143,0.027074,0.58184,-0.38081,-0.16025,0.095338,-0.26468,nan,-0.64784,-0.1279,0.67503,1,0.21103,-0.047553,-0.29877,-0.15031,-0.20936,-0.071707,-0.21359,0.10456,0.0029218,0.013119,0.02848,-0.01758,-0.015515,-0.015249,0.029759,-0.0027396,0.00037089,0.0044425,-0.001149,-0.0011176,0.00073704,-0.00037318,-0.00057061,0.010717,nan,0.0053634,-0.024064,-6.9835e-05,0.0016135,-0.0011968,0.007825
alpha17_pop,-0.0023344,-0.08077,-0.023231,-0.073228,0.0019751,-0.00094068,0.0041572,-0.038713,-0.0026494,0.004953,0.0029348,-0.00025924,-0.0012412,-0.0018215,0.036541,0.16106,0.091981,-0.49615,-0.58661,0.34164,-0.3787,nan,-0.32048,0.049579,0.234,0.21103,1,-0.21883,-0.11581,-0.75976,-0.14003,-0.11772,-0.17411,0.57894,-0.0094911,0.054317,0.070367,-0.030838,-0.025213,-0.0054862,0.012024,0.029748,0.0010959,0.0089595,-0.0037016,0.00053563,-0.00054072,0.0062561,-0.00010293,0.047447,nan,0.0066427,-0.0011198,0.00063958,0.0024021,-0.0026189,0.037614
alpha21_pop,-0.00053537,0.051925,-0.017849,0.053084,-0.004273,0.00554,0.002269,0.020427,0.0011634,-0.0027312,-0.0029451,0.003052,0.00044267,0.00039742,-0.012924,-0.09129,-0.062723,0.11629,0.31675,0.21142,0.23796,nan,0.079361,-0.06665,-0.062466,-0.047553,-0.21883,1,0.04949,0.2069,0.067122,0.062863,0.08274,-0.51815,0.013593,-0.038543,-0.090706,0.003653,0.010195,0.004037,-0.0002581,-0.0061061,-0.0010489,-0.0021141,0.0016751,4.9556e-05,-0.00044012,-0.0056933,0.00018443,-0.021899,nan,-0.0035613,0.00071184,7.6591e-05,-0.000371,0.0016052,-0.014712
alpha22_pop,-0.00087031,0.02032,0.0061918,0.014477,0.0016823,-0.0064034,-0.0014761,0.020849,0.00047806,-0.0016733,-0.00038878,-6.5981e-05,7.5329e-05,0.00038716,-0.004593,-0.022189,-0.15278,0.12647,0.13101,-0.03086,0.10401,nan,0.18075,-0.23331,-0.15275,-0.29877,-0.11581,0.04949,1,0.094984,0.5335,0.41075,0.39533,-0.10249,0.00031902,-0.0088857,-0.015994,0.0081451,0.0067144,0.0051439,-0.00797,-0.0009801,-0.00017106,-0.0017988,0.00065582,0.00023159,-0.00026808,-0.00052297,0.00023107,-0.0068003,nan,-0.002119,0.0060341,-2.4403e-05,-0.00062437,0.00053694,-0.0049565
alpha23_pop,0.0037112,0.07886,0.024991,0.066633,-0.0022802,0.0026707,-0.0052467,0.030749,0.0023849,-0.0037866,-0.0034727,0.001801,0.0014422,0.0009171,-0.028768,-0.12981,-0.070822,0.39026,0.52023,-0.57187,0.3349,nan,0.22742,-0.052013,-0.1684,-0.15031,-0.75976,0.2069,0.094984,1,0.11787,0.10154,0.14549,-0.5059,0.0094496,-0.047127,-0.071752,0.033111,0.020661,0.0061351,-0.0032623,-0.037114,-0.00081091,-0.0072141,0.0035082,-0.001414,0.0012175,-0.0063811,-0.00085208,-0.038278,nan,-0.0055465,-0.0098223,-0.00015825,-0.0019247,0.0019962,-0.028221
alpha24_pop,-0.00011724,0.024569,0.0069624,0.017673,0.00092623,-0.0047606,-0.0013917,0.020772,0.00055655,-0.0016807,-0.00054245,3.0928e-05,0.00013055,0.00033161,-0.0055299,-0.028693,-0.11985,0.12193,0.19301,-0.03629,0.11072,nan,0.14971,-0.19511,-0.1357,-0.20936,-0.14003,0.067122,0.5335,0.11787,1,0.60685,0.80121,-0.13713,0.0012639,-0.011074,-0.01986,0.0098654,0.0065475,0.0040777,-0.0064113,-0.0016561,-0.0001629,-0.0019576,0.00081712,0.00016673,-0.0002887,-0.00080104,0.00033579,-0.0084335,nan,-0.0020229,0.004583,-0.00010231,-0.00067563,0.00060339,-0.0062582
alpha25_pop,0.00033425,0.019987,0.0052655,0.014873,8.4057e-05,-0.0018434,-0.0008804,0.014193,0.00045576,-0.0012201,-0.00051587,9.3947e-05,0.00014223,0.00019762,-0.0047752,-0.026009,-0.061851,0.08315,0.17355,-0.025646,0.083908,nan,0.084921,-0.20796,-0.09679,-0.071707,-0.11772,0.062863,0.41075,0.10154,0.60685,1,0.75157,-0.12715,0.0015314,-0.0097501,-0.016912,0.0080081,0.0048942,0.0024651,-0.0034343,-0.0019304,-0.000126,-0.0015105,0.00069997,5.6475e-05,-0.00021858,-0.00083946,0.00026111,-0.0073454,nan,-0.0014611,0.0021966,-0.00010592,-0.00051095,0.00048179,-0.0054313
alpha26_pop,-0.00021274,0.030906,0.0088432,0.022045,0.0013104,-0.0066701,-0.0018024,0.026735,0.00069648,-0.0021358,-0.00066009,2.3869e-05,0.00015445,0.00043493,-0.0068501,-0.035325,-0.1584,0.15624,0.23925,-0.046923,0.1403,nan,0.19591,-0.17413,-0.22562,-0.21359,-0.17411,0.08274,0.39533,0.14549,0.80121,0.75157,1,-0.1686,0.0014839,-0.013678,-0.024776,0.012421,0.008058,0.0050528,-0.0084432,-0.0018695,-0.0002004,-0.0024811,0.0010195,0.00023381,-0.00037289,-0.00094592,0.00042538,-0.010453,nan,-0.0025157,0.0061195,-0.00012969,-0.00085787,0.00075869,-0.0077546
alpha27_pop,-0.00077104,-0.079086,-0.013285,-0.077837,0.0061971,-0.0054851,0.00012312,-0.030529,-0.0024152,0.0058016,0.003868,-0.0012765,-0.0013066,-0.00031601,0.032017,0.19039,0.068577,-0.25824,-0.63578,-0.088296,-0.40113,nan,-0.17106,0.12762,0.13349,0.10456,0.57894,-0.51815,-0.10249,-0.5059,-0.13713,-0.12715,-0.1686,1,-0.0095156,0.0671,0.09339,-0.031735,-0.020885,-0.004695,0.0036693,0.019758,0.00095772,0.0076557,-0.004189,0.00037772,0.0014245,0.007781,0.0014185,0.047376,nan,0.0059768,-0.0008626,4.2786e-05,0.0022147,-0.0024952,0.029808
omega_b01,0.17262,-0.067108,0.033924,-0.039612,-0.00045733,0.00072504,-0.0023636,0.0028099,-0.00070294,-0.00041963,0.0011928,-0.00052603,0.00043845,-0.0027413,-0.0016156,0.0050602,0.0029002,-0.0049834,0.010216,0.0015259,0.003349,nan,-0.0045812,-0.0023655,0.0028838,0.0029218,-0.0094911,0.013593,0.00031902,0.0094496,0.0012639,0.0015314,0.0014839,-0.0095156,1,0.045,0.0026607,-0.0086614,-0.004161,-0.001815,-0.00067487,-0.00089469,-0.0014563,0.007051,-0.00037841,0.0006294,0.00030007,-0.00020814,-0.0012558,0.0034824,nan,0.0011458,0.00092898,-0.0006957,0.0016235,0.00019482,-0.00025627
omega_b11,0.061131,-0.53025,-0.42691,-0.33723,0.00024859,0.0052845,-0.00069832,-0.0041193,-0.0074103,0.013921,0.0034617,0.0092684,-0.0022688,-0.0024189,0.0062872,0.010942,0.027048,-0.025834,-0.048104,-0.0027504,-0.13815,nan,-0.020566,0.0073669,0.015243,0.013119,0.054317,-0.038543,-0.0088857,-0.047127,-0.011074,-0.0097501,-0.013678,0.0671,0.045,1,0.39058,-0.019994,-0.0088512,-0.014288,0.0087691,-0.0088055,-0.00066915,0.012621,0.01257,0.0051769,0.0034559,-0.00093763,0.0015929,0.0067336,nan,0.0017402,-0.00057657,-0.0027999,-0.00074114,-0.004422,-0.010365
omega_b21,-0.029457,-0.3536,-0.57673,-0.27301,-0.00062286,0.0048424,-0.0077435,0.004299,-0.0020717,-0.0088203,0.0067599,0.0057342,-0.0035915,0.0014486,0.0053352,0.0094763,0.047584,-0.067104,-0.085661,0.024619,-0.12812,nan,-0.044032,0.0084599,0.032073,0.02848,0.070367,-0.090706,-0.015994,-0.071752,-0.01986,-0.016912,-0.024776,0.09339,0.0026607,0.39058,1,-0.12118,-0.001625,-0.011641,0.0070008,-0.0013362,-0.0036749,0.021239,0.003356,0.00088098,0.0003518,-0.0030024,0.0033188,-0.012052,nan,-0.00047918,-0.00050432,0.0014243,0.003661,-0.0030409,-0.0019818
omega_a1,0.01829,0.17373,0.12492,-0.52193,-0.0065136,0.004964,-0.0053535,0.0016828,-0.004559,0.019401,-0.0058851,0.005111,-0.011294,0.013921,-0.0046854,-0.0071539,-0.039522,0.024631,0.041177,-0.019238,0.074207,nan,0.026814,-0.0014291,-0.019192,-0.01758,-0.030838,0.003653,0.0081451,0.033111,0.0098654,0.0080081,0.012421,-0.031735,-0.0086614,-0.019994,-0.12118,1,0.0051395,-0.0046605,0.013497,-0.0059004,-0.00025656,0.0074073,0.01513,0.011895,-0.0010296,0.023489,0.0024762,0.014639,nan,0.0031596,0.0040748,-0.0046831,-0.0082424,-0.0055303,-0.0075554
omega_b02,-0.00062485,0.013561,0.010892,-0.001184,0.018295,-0.017966,-0.00033532,0.0020742,-0.00060368,0.00046186,7.9429e-05,-0.0026043,0.0029583,-0.0041366,-0.00041043,-0.0033463,-0.026287,0.015142,0.019927,-0.0073119,0.036066,nan,0.023684,2.6473e-05,-0.016668,-0.015515,-0.025213,0.010195,0.0067144,0.020661,0.0065475,0.0048942,0.008058,-0.020885,-0.004161,-0.0088512,-0.001625,0.0051395,1,-0.047796,-0.00088008,0.0056785,-0.0012587,0.0027007,-0.0032243,-0.0026798,0.0022371,-0.0028928,0.0004404,5.5228e-05,nan,-0.097104,-0.00091869,-0.00023317,0.00012377,-0.0012367,-0.0051783
omega_b12,-0.00041863,0.0097548,0.0059578,0.013102,-0.0073229,0.033457,0.0035795,-0.0091643,0.0014507,-0.0051828,0.00011248,-0.0058455,-0.00094565,0.0024382,0.00061497,0.0034345,-0.030042,0.032218,0.0065183,-0.0033007,0.023557,nan,0.02328,0.0026168,-0.016043,-0.015249,-0.0054862,0.004037,0.0051439,0.0061351,0.0040777,0.0024651,0.0050528,-0.004695,-0.001815,-0.014288,-0.011641,-0.0046605,-0.047796,1,-0.0020989,-0.005517,0.0006498,0.0093718,0.0056294,0.00128,0.002221,-0.0033045,0.00070319,0.0039658,nan,-0.047072,0.0028972,-0.0010781,-0.0039958,0.00011134,-0.0013331
