id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,2,5.04296,3.98829,3.98829,4.59085,0.649805
6,4,4.70837,3.71296,3.71296,4.2766,0.620568
6,6,3.52577,3.43764,3.43764,3.96235,-0.62749
6,8,3.84686,3.16231,3.16231,3.6481,0.285672
7,0,3.82625,4.26362,4.26362,4.40952,-0.83833
7,2,5.07521,3.98829,3.98829,4.12643,1.36365
7,4,3.4607,3.71296,3.71296,3.84334,-0.549965
7,6,3.42619,3.43764,3.43764,3.56026,-0.192687
7,8,3.62366,3.16231,3.16231,3.27717,0.498
7,10,2.86284,2.88699,2.88699,2.99408,-0.188623
8,0,5.28674,4.26362,4.26362,4.80411,0.693666
9,0,3.69717,4.26362,4.26362,4.49669,-1.14912
9,2,5.42547,3.98829,3.98829,4.40841,1.4618
9,4,4.15254,3.71296,3.71296,4.32013,-0.240885
9,6,5.02553,3.43764,3.43764,4.23186,1.14072
9,8,2.97516,3.16231,3.16231,4.14358,-1.67935
10,0,7.02485,4.26362,4.26362,5.58133,2.07474
10,2,4.1007,3.98829,3.98829,5.15835,-1.52014
10,4,5.07758,3.71296,3.71296,4.73537,0.491841
11,0,5.88291,4.26362,4.26362,5.7513,0.18916
11,2,6.19236,3.98829,3.98829,5.73463,0.657875
11,4,5.90417,3.71296,3.71296,5.71796,0.267636
11,6,6.38424,3.43764,3.43764,5.70129,0.981583
11,8,5.77129,3.16231,3.16231,5.68462,0.124559
11,10,6.00284,2.88699,2.88699,5.66795,0.481324
11,12,5.24263,2.61166,2.61166,5.65128,-0.58735
11,14,5.2927,2.33634,2.33634,5.63461,-0.491417
11,16,4.91459,2.06101,2.06101,5.61794,-1.01091
11,18,5.02296,1.78568,1.78568,5.60127,-0.831198
11,20,4.95411,1.51036,1.51036,5.5846,-0.906196
11,22,5.78989,1.23503,1.23503,5.56793,0.319014
11,24,6.1121,0.959707,0.959707,5.55126,0.806085
11,26,6.23863,0.684382,0.684382,5.53459,1.01189
11,28,5.3343,0.409056,0.409056,5.51792,-0.263915
11,30,5.58832,0.13373,0.13373,5.50125,0.12514
12,0,3.48979,4.26362,4.26362,3.87635,-0.555597
12,2,4.19061,3.98829,3.98829,4.0287,0.232711
12,4,3.26784,3.71296,3.71296,4.18105,-1.31253
12,6,4.51684,3.43764,3.43764,4.33339,0.263667
12,8,5.44648,3.16231,3.16231,4.48574,1.38085
13,0,3.27258,4.26362,4.26362,3.72583,-0.65144
13,2,3.15051,3.98829,3.98829,3.21328,-0.0902179
13,4,3.65978,3.71296,3.71296,2.70073,1.37842
13,6,2.00622,3.43764,3.43764,2.18819,-0.261537
13,8,1.20118,3.16231,3.16231,1.67564,-0.68193
14,0,4.1897,4.26362,4.26362,3.89229,0.42747
14,2,3.10939,3.98829,3.98829,3.48472,-0.539449
15,0,3.87402,4.26362,4.26362,4.09744,-0.321121
15,2,3.97081,3.98829,3.98829,3.57108,0.574528
15,4,3.12482,3.71296,3.71296,3.04471,0.115145
15,6,2.99385,3.43764,3.43764,2.51834,0.683438
15,8,1.2421,3.16231,3.16231,1.99197,-1.07778
16,0,3.78375,4.26362,4.26362,4.05076,-0.383767
16,2,3.98477,3.98829,3.98829,3.80006,0.265474
17,0,4.76515,4.26362,4.26362,4.57542,0.272705
18,0,2.53088,4.26362,4.26362,2.93193,-0.576417
18,2,2.68708,3.98829,3.98829,2.65714,0.0430352
18,4,2.57663,3.71296,3.71296,2.38235,0.279235
18,6,3.80065,3.43764,3.43764,2.10757,2.43344
18,8,1.75394,3.16231,3.16231,1.83278,-0.11332
18,10,0.285586,2.88699,2.88699,1.55799,-1.8288
18,12,0.689575,2.61166,2.61166,1.2832,-0.85321
18,14,0.0212661,2.33634,2.33634,1.00842,-1.41881
18,16,2.14124,2.06101,2.06101,0.73363,2.02312
18,18,-0.941862,1.78568,1.78568,0.458843,-2.0132
18,20,-0.752395,1.51036,1.51036,0.184056,-1.34594
18,22,0.0877577,1.23503,1.23503,-0.0907317,0.256539
18,24,-0.0706176,0.959707,0.959707,-0.365519,0.423855
18,26,0.794295,0.684382,0.684382,-0.640306,2.06192
18,28,-1.19923,0.409056,0.409056,-0.915093,-0.408385
19,0,3.6984,4.26362,4.26362,3.93832,-0.344836
19,2,4.08069,3.98829,3.98829,3.70106,0.545638
19,4,3.56466,3.71296,3.71296,3.46379,0.144975
19,6,2.40623,3.43764,3.43764,3.22653,-1.17899
19,8,2.71751,3.16231,3.16231,2.98926,-0.390579
19,10,2.12693,2.88699,2.88699,2.75199,-0.898395
19,12,3.52,2.61166,2.61166,2.51473,1.44486
19,14,2.19504,2.33634,2.33634,2.27746,-0.118462
19,16,1.62695,2.06101,2.06101,2.04019,-0.593939
19,18,2.38168,1.78568,1.78568,1.80293,0.831823
19,20,1.56866,1.51036,1.51036,1.56566,0.00431689
19,22,1.23063,1.23503,1.23503,1.32839,-0.140512
19,24,1.60498,0.959707,0.959707,1.09113,0.738553
19,26,0.610713,0.684382,0.684382,0.85386,-0.34947
19,28,0.790352,0.409056,0.409056,0.616594,0.249739
19,30,-0.308355,0.13373,0.13373,0.379327,-0.988391
20,0,5.24137,4.26362,4.26362,5.07384,0.24078
20,2,5.26072,3.98829,3.98829,4.84037,0.604166
20,4,4.32284,3.71296,3.71296,4.6069,-0.408274
20,6,4.2339,3.43764,3.43764,4.37342,-0.20054
21,0,4.07871,4.26362,4.26362,4.63255,-0.796023
21,2,4.84565,3.98829,3.98829,4.55006,0.424845
21,4,5.13778,3.71296,3.71296,4.46758,0.963261
22,0,2.90655,4.26362,4.26362,3.18601,-0.401661
22,2,2.65792,3.98829,3.98829,2.82433,-0.239176
23,0,3.34866,4.26362,4.26362,3.42868,-0.115008
23,2,3.32248,3.98829,3.98829,2.97496,0.499471
23,4,2.0599,3.71296,3.71296,2.52125,-0.663079
23,6,1.97671,3.43764,3.43764,2.06753,-0.130536
24,0,4.80166,4.26362,4.26362,4.12588,0.97128
24,2,2.55504,3.98829,3.98829,3.96385,-2.02486
24,4,4.50239,3.71296,3.71296,3.80183,1.0069
24,6,4.28629,3.43764,3.43764,3.6398,0.929174
24,8,3.38039,3.16231,3.16231,3.47778,-0.139977
24,10,2.45716,2.88699,2.88699,3.31575,-1.23404
24,12,2.7082,2.61166,2.61166,3.15373,-0.640352
24,14,2.65643,2.33634,2.33634,2.9917,-0.481881
24,16,2.3947,2.06101,2.06101,2.82968,-0.625181
24,18,3.05948,1.78568,1.78568,2.66765,0.563162
24,20,2.88556,1.51036,1.51036,2.50563,0.546071
24,22,2.77206,1.23503,1.23503,2.3436,0.615813
25,0,3.89928,4.26362,4.26362,3.65486,0.351305
25,2,3.00258,3.98829,3.98829,3.51726,-0.739738
25,4,4.04964,3.71296,3.71296,3.37965,0.962954
25,6,3.17177,3.43764,3.43764,3.24205,-0.101
25,8,2.27198,3.16231,3.16231,3.10444,-1.19647
25,10,2.56898,2.88699,2.88699,2.96684,-0.571838
25,12,3.03291,2.61166,2.61166,2.82923,0.292741
25,14,1.43123,2.33634,2.33634,2.69163,-1.81154
25,16,4.20331,2.06101,2.06101,2.55402,2.37048
26,0,5.05764,4.26362,4.26362,5.07948,-0.0313906
26,2,5.50239,3.98829,3.98829,4.84066,0.951089
26,4,4.59794,3.71296,3.71296,4.60183,-0.00559525
27,0,4.42462,4.26362,4.26362,4.67343,-0.357613
27,2,4.99381,3.98829,3.98829,4.4958,0.71578
28,0,2.48215,4.26362,4.26362,2.33642,0.209451
28,2,0.919275,3.98829,3.98829,1.61927,-1.00608
28,4,0.568374,3.71296,3.71296,0.902109,-0.479669
28,6,0.522967,3.43764,3.43764,0.184952,0.48582
28,8,-1.13748,3.16231,3.16231,-0.532204,-0.869953
28,10,-1.56743,2.88699,2.88699,-1.24936,-0.457148
28,12,-2.0577,2.61166,2.61166,-1.96652,-0.131061
28,14,-2.35213,2.33634,2.33634,-2.68367,0.476517
29,0,5.04897,4.26362,4.26362,5.08148,-0.0467238
30,0,6.29467,4.26362,4.26362,5.53762,1.08809
30,2,5.582,3.98829,3.98829,5.39862,0.263557
30,4,5.13426,3.71296,3.71296,5.25963,-0.18019
30,6,5.84494,3.43764,3.43764,5.12063,1.04104
30,8,5.67526,3.16231,3.16231,4.98163,0.996944
30,10,5.54845,2.88699,2.88699,4.84263,1.01445
30,12,4.44937,2.61166,2.61166,4.70363,-0.365445
30,14,3.40725,2.33634,2.33634,4.56464,-1.66348
30,16,2.73901,2.06101,2.06101,4.42564,-2.42415
30,18,4.5421,1.78568,1.78568,4.28664,0.367162
30,20,3.77524,1.51036,1.51036,4.14764,-0.53525
30,22,3.23204,1.23503,1.23503,4.00864,-1.11619
30,24,4.30306,0.959707,0.959707,3.86964,0.622939
30,26,4.53434,0.684382,0.684382,3.73065,1.15513
30,28,4.36901,0.409056,0.409056,3.59165,1.11728
30,30,3.28561,0.13373,0.13373,3.45265,-0.240088
31,0,4.18544,4.26362,4.26362,3.61824,0.815223
31,2,2.79289,3.98829,3.98829,3.42709,-0.911532
31,4,3.5316,3.71296,3.71296,3.23595,0.424933
31,6,3.45976,3.43764,3.43764,3.0448,0.596402
31,8,2.10916,3.16231,3.16231,2.85366,-1.07006
31,10,1.04971,2.88699,2.88699,2.66251,-2.31805
31,12,1.72189,2.61166,2.61166,2.47137,-1.07721
31,14,2.99104,2.33634,2.33634,2.28022,1.02163
31,16,2.99771,2.06101,2.06101,2.08908,1.30595
31,18,2.10499,1.78568,1.78568,1.89793,0.2976
31,20,2.01752,1.51036,1.51036,1.70679,0.446606
31,22,2.08159,1.23503,1.23503,1.51564,0.813415
31,24,1.18081,0.959707,0.959707,1.3245,-0.206519
31,26,0.826491,0.684382,0.684382,1.13335,-0.441048
31,28,0.966152,0.409056,0.409056,0.942209,0.0344117
31,30,0.625441,0.13373,0.13373,0.751065,-0.180556
32,0,3.58027,4.26362,4.26362,4.23099,-0.935269
32,2,4.54871,3.98829,3.98829,4.33926,0.301032
32,4,4.01616,3.71296,3.71296,4.44753,-0.620006
32,6,5.05866,3.43764,3.43764,4.5558,0.722744
32,8,5.49415,3.16231,3.16231,4.66407,1.19305
32,10,4.30156,2.88699,2.88699,4.77234,-0.67665
32,12,3.92667,2.61166,2.61166,4.88061,-1.37109
32,14,5.71342,2.33634,2.33634,4.98889,1.04135
32,16,5.58571,2.06101,2.06101,5.09716,0.702194
32,18,5.72762,1.78568,1.78568,5.20543,0.750537
32,20,4.43852,1.51036,1.51036,5.3137,-1.25787
32,22,5.10999,1.23503,1.23503,5.42197,-0.448405
32,24,5.63568,0.959707,0.959707,5.53024,0.151553
32,26,5.58812,0.684382,0.684382,5.63851,-0.0724161
32,28,6.47199,0.409056,0.409056,5.74678,1.04233
32,30,5.31807,0.13373,0.13373,5.85505,-0.771782
33,0,2.89233,4.26362,4.26362,2.84226,0.0719729
33,2,1.94016,3.98829,3.98829,2.38941,-0.645687
33,4,1.62545,3.71296,3.71296,1.93655,-0.447148
34,0,4.05791,4.26362,4.26362,4.02452,0.0479887
35,0,1.29526,4.26362,4.26362,2.60554,-1.88324
35,2,2.93901,3.98829,3.98829,2.3659,0.823725
35,4,2.42627,3.71296,3.71296,2.12625,0.43121
35,6,1.02471,3.43764,3.43764,1.88661,-1.2388
35,8,2.16431,3.16231,3.16231,1.64697,0.743558
36,0,5.37869,4.26362,4.26362,5.81915,-0.633062
36,2,7.06724,3.98829,3.98829,5.88706,1.69624
36,4,6.70932,3.71296,3.71296,5.95497,1.08421
36,6,5.79606,3.43764,3.43764,6.02289,-0.32601
36,8,5.77579,3.16231,3.16231,6.0908,-0.452757
36,10,5.46747,2.88699,2.88699,6.15871,-0.993498
36,12,5.85855,2.61166,2.61166,6.22662,-0.529025
36,14,6.0117,2.33634,2.33634,6.29454,-0.406511
36,16,7.71256,2.06101,2.06101,6.36245,1.94049
36,18,5.88023,1.78568,1.78568,6.43036,-0.790687
36,20,6.57047,1.51036,1.51036,6.49827,0.103768
36,22,6.83849,1.23503,1.23503,6.56619,0.391379
36,24,7.4086,0.959707,0.959707,6.6341,1.11317
36,26,5.90954,0.684382,0.684382,6.70201,-1.139
36,28,6.37738,0.409056,0.409056,6.76992,-0.564195
36,30,6.87982,0.13373,0.13373,6.83783,0.0603459
37,0,4.28093,4.26362,4.26362,3.79769,0.69455
37,2,3.56777,3.98829,3.98829,3.31686,0.360638
37,4,2.44531,3.71296,3.71296,2.83602,-0.561551
37,6,2.68143,3.43764,3.43764,2.35518,0.468903
37,8,-0.115296,3.16231,3.16231,1.87434,-2.85966
37,10,2.50292,2.88699,2.88699,1.39351,1.59453
37,12,1.20343,2.61166,2.61166,0.91267,0.417902
37,14,-1.43735,2.33634,2.33634,0.431833,-2.68653
37,16,1.56329,2.06101,2.06101,-0.0490035,2.31732
37,18,-1.39032,1.78568,1.78568,-0.529841,-1.23675
37,20,-0.0962831,1.51036,1.51036,-1.01068,1.31424
37,22,-0.918852,1.23503,1.23503,-1.49151,0.823074
37,24,-2.50301,0.959707,0.959707,-1.97235,-0.762707
38,0,3.96765,4.26362,4.26362,3.60661,0.518909
38,2,3.25149,3.98829,3.98829,3.03824,0.306506
38,4,1.03591,3.71296,3.71296,2.46987,-2.06099
38,6,2.27224,3.43764,3.43764,1.9015,0.532862
39,0,6.78872,4.26362,4.26362,6.17058,0.888437
39,2,6.93117,3.98829,3.98829,6.2732,0.945681
39,4,6.92277,3.71296,3.71296,6.37583,0.786109
39,6,6.42033,3.43764,3.43764,6.47845,-0.0835429
39,8,7.30143,3.16231,3.16231,6.58108,1.03534
39,10,5.63945,2.88699,2.88699,6.68371,-1.50089
39,12,6.47631,2.61166,2.61166,6.78633,-0.44559
39,14,6.00291,2.33634,2.33634,6.88896,-1.27349
39,16,6.96044,2.06101,2.06101,6.99158,-0.0447684
39,18,8.07504,1.78568,1.78568,7.09421,1.40972
39,20,7.38287,1.51036,1.51036,7.19684,0.267381
39,22,5.98662,1.23503,1.23503,7.29946,-1.88692
39,24,8.12405,0.959707,0.959707,7.40209,1.03765
39,26,7.62296,0.684382,0.684382,7.50471,0.169948
39,28,7.95274,0.409056,0.409056,7.60734,0.49644
39,30,7.72575,0.13373,0.13373,7.70997,0.0226922
40,0,4.52201,4.26362,4.26362,4.26514,0.369194
40,2,3.7299,3.98829,3.98829,3.88233,-0.219081
41,0,4.93546,4.26362,4.26362,4.31995,0.88467
41,2,3.50623,3.98829,3.98829,3.62349,-0.168527
41,4,2.90755,3.71296,3.71296,2.92703,-0.0280035
41,6,1.83419,3.43764,3.43764,2.23057,-0.569705
42,0,4.46143,4.26362,4.26362,4.10358,0.514323
42,2,3.27393,3.98829,3.98829,3.6734,-0.574154
43,0,5.7478,4.26362,4.26362,5.45597,0.419438
43,2,5.31493,3.98829,3.98829,5.36344,-0.0697263
44,0,6.06235,4.26362,4.26362,5.62757,0.624894
44,2,5.64537,3.98829,3.98829,5.47208,0.249053
45,0,3.82694,4.26362,4.26362,4.46722,-0.920273
45,2,6.06308,3.98829,3.98829,4.43479,2.34031
45,4,3.31217,3.71296,3.71296,4.40235,-1.56688
45,6,4.17006,3.43764,3.43764,4.36991,-0.287236
46,0,5.24571,4.26362,4.26362,4.95379,0.419564
46,2,5.53358,3.98829,3.98829,4.83987,0.997051
46,4,3.80695,3.71296,3.71296,4.72595,-1.32086
46,6,4.45287,3.43764,3.43764,4.61203,-0.228765
47,0,4.18302,4.26362,4.26362,3.9713,0.304296
47,2,4.07366,3.98829,3.98829,4.19602,-0.175868
47,4,4.41629,3.71296,3.71296,4.42074,-0.00640105
47,6,4.56982,3.43764,3.43764,4.64546,-0.108724
47,8,4.73882,3.16231,3.16231,4.87019,-0.188813
47,10,4.93565,2.88699,2.88699,5.09491,-0.228898
47,12,4.60314,2.61166,2.61166,5.31963,-1.0298
47,14,5.76801,2.33634,2.33634,5.54435,0.321449
47,16,6.10068,2.06101,2.06101,5.76908,0.476602
47,18,6.36593,1.78568,1.78568,5.9938,0.534856
47,20,6.56063,1.51036,1.51036,6.21852,0.491712
47,22,6.38895,1.23503,1.23503,6.44324,-0.078033
47,24,5.55788,0.959707,0.959707,6.66797,-1.5955
47,26,6.91828,0.684382,0.684382,6.89269,0.0367817
47,28,7.1516,0.409056,0.409056,7.11741,0.0491476
47,30,7.85545,0.13373,0.13373,7.34213,0.737783
48,0,4.89054,4.26362,4.26362,4.00414,1.27399
48,2,2.63515,3.98829,3.98829,3.63757,-1.44076
48,4,3.67775,3.71296,3.71296,3.27099,0.58462
48,6,2.77281,3.43764,3.43764,2.90442,-0.189155
48,8,1.862,3.16231,3.16231,2.53784,-0.971381
48,10,2.80866,2.88699,2.88699,2.17127,0.916098
49,0,5.68676,4.26362,4.26362,4.7946,1.28229
49,2,3.90978,3.98829,3.98829,4.40702,-0.714664
50,0,4.57386,4.26362,4.26362,4.40142,0.247846
51,0,2.92545,4.26362,4.26362,3.47588,-0.791123
51,2,2.9153,3.98829,3.98829,3.0927,-0.254979
51,4,3.63085,3.71296,3.71296,2.70952,1.3242
51,6,2.20905,3.43764,3.43764,2.32634,-0.168577
51,8,1.6762,3.16231,3.16231,1.94316,-0.383702
51,10,1.31607,2.88699,2.88699,1.55998,-0.350567
52,0,3.77362,4.26362,4.26362,4.84737,-1.54328
52,2,5.21299,3.98829,3.98829,3.9743,1.78033
52,4,3.31932,3.71296,3.71296,3.10124,0.313447
52,6,3.62554,3.43764,3.43764,2.22817,2.00841
52,8,0.515987,3.16231,3.16231,1.35511,-1.20605
52,10,1.01605,2.88699,2.88699,0.482039,0.767528
52,12,-1.02782,2.61166,2.61166,-0.391026,-0.915254
52,14,-2.39944,2.33634,2.33634,-1.26409,-1.63181
52,16,-3.01072,2.06101,2.06101,-2.13716,-1.25554
52,18,-2.52827,1.78568,1.78568,-3.01022,0.692706
52,20,-3.31307,1.51036,1.51036,-3.88329,0.819562
52,22,-3.84638,1.23503,1.23503,-4.75636,1.30788
52,24,-5.21194,0.959707,0.959707,-5.62942,0.600044
52,26,-6.54623,0.684382,0.684382,-6.50249,-0.0628666
52,28,-7.61187,0.409056,0.409056,-7.37555,-0.339657
52,30,-9.13969,0.13373,0.13373,-8.24862,-1.28071
53,0,2.09111,4.26362,4.26362,2.70975,-0.889157
53,2,1.73327,3.98829,3.98829,2.21935,-0.698637
53,4,1.82771,3.71296,3.71296,1.72895,0.14194
53,6,1.96554,3.43764,3.43764,1.23855,1.04488
53,8,0.146267,3.16231,3.16231,0.748147,-0.865068
53,10,0.154879,2.88699,2.88699,0.257745,-0.147848
54,0,4.7752,4.26362,4.26362,4.06151,1.02577
54,2,3.18048,3.98829,3.98829,3.26696,-0.124297
54,4,2.7591,3.71296,3.71296,2.47241,0.412057
54,6,0.943927,3.43764,3.43764,1.67785,-1.05486
54,8,0.143149,3.16231,3.16231,0.8833,-1.0638
54,10,0.556365,2.88699,2.88699,0.0887459,0.672098
55,0,2.96651,4.26362,4.26362,2.78878,0.255443
55,2,1.33045,3.98829,3.98829,2.28212,-1.36782
56,0,5.48968,4.26362,4.26362,4.96055,0.76051
56,2,5.01206,3.98829,3.98829,4.54943,0.664926
56,4,3.29589,3.71296,3.71296,4.13832,-1.2108
56,6,4.2049,3.43764,3.43764,3.72721,0.686567
56,8,3.12537,3.16231,3.16231,3.3161,-0.274126
56,10,2.95588,2.88699,2.88699,2.90499,0.0731495
57,0,2.02082,4.26362,4.26362,2.32893,-0.442836
57,2,1.59776,3.98829,3.98829,2.12396,-0.756299
57,4,2.07431,3.71296,3.71296,1.91899,0.223239
57,6,1.35759,3.43764,3.43764,1.71402,-0.512291
57,8,2.2066,3.16231,3.16231,1.50905,1.00256
57,10,1.39633,2.88699,2.88699,1.30408,0.132587
57,12,0.426532,2.61166,2.61166,1.09912,-0.966689
57,14,1.45516,2.33634,2.33634,0.894146,0.806339
57,16,0.762894,2.06101,2.06101,0.689176,0.105953
57,18,0.368896,1.78568,1.78568,0.484206,-0.165733
57,20,0.134367,1.51036,1.51036,0.279237,-0.208219
57,22,-0.776197,1.23503,1.23503,0.0742673,-1.22235
57,24,-0.375885,0.959707,0.959707,-0.130702,-0.352395
57,26,-0.00513779,0.684382,0.684382,-0.335672,0.475069
57,28,-0.239374,0.409056,0.409056,-0.540642,0.433004
57,30,-0.718022,0.13373,0.13373,-0.745611,0.0396533
58,0,5.57048,4.26362,4.26362,5.65082,-0.115461
58,2,6.4305,3.98829,3.98829,5.49345,1.3468
59,0,3.94379,4.26362,4.26362,3.75609,0.269775
59,2,3.42,3.98829,3.98829,3.38098,0.0560832
59,4,2.0066,3.71296,3.71296,3.00587,-1.43622
59,6,2.68899,3.43764,3.43764,2.63075,0.0836973
59,8,2.66489,3.16231,3.16231,2.25564,0.588202
60,0,5.27907,4.26362,4.26362,5.47152,-0.276615
60,2,5.47241,3.98829,3.98829,4.95314,0.746325
60,4,4.51524,3.71296,3.71296,4.43477,0.11566
60,6,4.31374,3.43764,3.43764,3.91639,0.57111
60,8,2.75014,3.16231,3.16231,3.39801,-0.931161
60,10,2.80613,2.88699,2.88699,2.87963,-0.105641
60,12,2.84234,2.61166,2.61166,2.36125,0.691454
60,14,2.72365,2.33634,2.33634,1.84287,1.26593
60,16,0.178847,2.06101,2.06101,1.32449,-1.64661
60,18,1.53512,1.78568,1.78568,0.806114,1.04779
60,20,-0.219447,1.51036,1.51036,0.287735,-0.728961
61,0,3.39488,4.26362,4.26362,3.71073,-0.453963
61,2,3.76635,3.98829,3.98829,3.30202,0.667369
61,4,2.5726,3.71296,3.71296,2.8933,-0.460936
61,6,2.38814,3.43764,3.43764,2.48459,-0.138618
62,0,3.72196,4.26362,4.26362,3.50528,0.311431
62,2,2.78647,3.98829,3.98829,3.36284,-0.828405
62,4,3.00105,3.71296,3.71296,3.2204,-0.315275
62,6,2.67572,3.43764,3.43764,3.07796,-0.578131
62,8,3.14859,3.16231,3.16231,2.93553,0.306227
62,10,3.68697,2.88699,2.88699,2.79309,1.28476
62,12,2.04088,2.61166,2.61166,2.65065,-0.876419
62,14,2.28882,2.33634,2.33634,2.50822,-0.315337
62,16,2.38999,2.06101,2.06101,2.36578,0.0347973
62,18,1.46176,1.78568,1.78568,2.22334,-1.09461
62,20,2.79374,1.51036,1.51036,2.08091,1.02454
62,22,2.96861,1.23503,1.23503,1.93847,1.4806
62,24,1.17375,0.959707,0.959707,1.79603,-0.894391
62,26,1.3811,0.684382,0.684382,1.6536,-0.391651
62,28,1.65318,0.409056,0.409056,1.51116,0.204125
62,30,1.33677,0.13373,0.13373,1.36872,-0.0459224
63,0,1.79905,4.26362,4.26362,2.47219,-0.967499
63,2,2.44426,3.98829,3.98829,1.90185,0.779588
63,4,1.17814,3.71296,3.71296,1.33151,-0.220445
63,6,1.13988,3.43764,3.43764,0.761175,0.544306
63,8,-1.54865,3.16231,3.16231,0.190836,-2.50012
63,10,0.363252,2.88699,2.88699,-0.379503,1.06754
64,0,1.98508,4.26362,4.26362,2.67601,-0.993049
65,0,0.870286,4.26362,4.26362,2.81715,-2.79818
65,2,2.09222,3.98829,3.98829,2.51847,-0.612648
65,4,2.11025,3.71296,3.71296,2.2198,-0.157447
65,6,2.41684,3.43764,3.43764,1.92112,0.712483
65,8,0.96721,3.16231,3.16231,1.62245,-0.941757
65,10,1.96732,2.88699,2.88699,1.32377,0.924952
65,12,2.05235,2.61166,2.61166,1.0251,1.47644
65,14,1.34595,2.33634,2.33634,0.72642,0.890439
65,16,0.316886,2.06101,2.06101,0.427744,-0.159333
65,18,0.510655,1.78568,1.78568,0.129068,0.548447
65,20,-0.419454,1.51036,1.51036,-0.169608,-0.359098
65,22,-1.05837,1.23503,1.23503,-0.468284,-0.848114
65,24,-1.02877,0.959707,0.959707,-0.766959,-0.3763
65,26,-0.712584,0.684382,0.684382,-1.06564,0.507432
65,28,-1.37432,0.409056,0.409056,-1.36431,-0.0143923
65,30,-1.96024,0.13373,0.13373,-1.66299,-0.42724
66,0,2.09713,4.26362,4.26362,2.84182,-1.07033
66,2,2.34675,3.98829,3.98829,2.59782,-0.360858
66,4,2.65967,3.71296,3.71296,2.35381,0.439614
67,0,5.00432,4.26362,4.26362,3.47594,2.1967
67,2,1.74171,3.98829,3.98829,2.70409,-1.38321
67,4,1.16434,3.71296,3.71296,1.93225,-1.1037
67,6,0.848211,3.43764,3.43764,1.1604,-0.448699
67,8,1.8051,3.16231,3.16231,0.388551,2.03598
67,10,-2.27742,2.88699,2.88699,-0.383297,-2.72238
67,12,-0.305693,2.61166,2.61166,-1.15514,1.2209
67,14,-2.6455,2.33634,2.33634,-1.92699,-1.0327
67,16,-2.48642,2.06101,2.06101,-2.69884,0.305299
67,18,-3.71701,1.78568,1.78568,-3.47069,-0.354042
67,20,-4.0345,1.51036,1.51036,-4.24253,0.299004
67,22,-4.87514,1.23503,1.23503,-5.01438,0.200132
68,0,1.78372,4.26362,4.26362,2.91235,-1.62216
68,2,3.1599,3.98829,3.98829,2.6109,0.789051
68,4,2.51765,3.71296,3.71296,2.30946,0.299221
68,6,1.73887,3.43764,3.43764,2.00801,-0.386837
69,0,3.76482,4.26362,4.26362,3.69731,0.0970383
69,2,3.0589,3.98829,3.98829,3.35304,-0.422768
70,0,5.92802,4.26362,4.26362,5.43052,0.715041
70,2,5.53465,3.98829,3.98829,5.16315,0.533939
71,0,3.83399,4.26362,4.26362,3.95138,-0.168713
72,0,4.8587,4.26362,4.26362,4.56083,0.428127
72,2,4.22785,3.98829,3.98829,4.44597,-0.313491
72,4,4.22321,3.71296,3.71296,4.3311,-0.155074
72,6,4.45543,3.43764,3.43764,4.21624,0.343773
72,8,4.12202,3.16231,3.16231,4.10138,0.0296579
72,10,4.16701,2.88699,2.88699,3.98652,0.259411
