id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,0,4.29591,5.22684,5.22684,4.7212,-0.914964
11,3,4.83761,5.0027,5.0027,5.03871,-0.405396
11,6,5.56548,4.77856,4.77856,5.35623,0.396812
11,9,5.93489,4.55443,4.55443,5.67374,0.467505
11,12,5.80793,4.33029,4.33029,5.99125,-0.310793
11,15,5.68748,4.10615,4.10615,6.30877,-1.00027
11,18,7.19052,3.88202,3.88202,6.62628,0.864897
11,21,7.2489,3.65788,3.65788,6.94379,0.446291
11,24,7.5583,3.43374,3.43374,7.26131,0.415438
11,27,8.01701,3.2096,3.2096,7.57882,0.587254
11,30,7.74062,2.98547,2.98547,7.89633,-0.200295
12,0,5.97492,5.22684,5.22684,6.0367,-0.10395
12,3,5.71636,5.0027,5.0027,6.03994,-0.544146
12,6,7.18869,4.77856,4.77856,6.04317,1.92533
12,9,5.8224,4.55443,4.55443,6.04641,-0.376304
13,0,4.62716,5.22684,5.22684,4.81704,-0.400361
13,3,4.20718,5.0027,5.0027,4.79308,-1.24158
13,6,4.72205,4.77856,4.77856,4.76912,-0.100249
13,9,5.14274,4.55443,4.55443,4.74516,0.851029
14,0,4.37524,5.22684,5.22684,4.57948,-0.452995
14,3,4.24504,5.0027,5.0027,4.35097,-0.247286
15,0,4.54582,5.22684,5.22684,4.94188,-0.814017
15,3,4.76116,5.0027,5.0027,4.85542,-0.197195
15,6,5.0909,4.77856,4.77856,4.76897,0.685662
15,9,4.68533,4.55443,4.55443,4.68252,0.00609844
16,0,5.05592,5.22684,5.22684,5.17144,-0.226893
17,0,4.76368,5.22684,5.22684,4.95,-0.382317
18,0,5.12348,5.22684,5.22684,5.62427,-0.90439
18,3,5.54809,5.0027,5.0027,5.47941,0.127316
18,6,6.02783,4.77856,4.77856,5.33454,1.32003
18,9,5.0017,4.55443,4.55443,5.18968,-0.367907
18,12,5.22674,4.33029,4.33029,5.04482,0.36628
18,15,5.27826,4.10615,4.10615,4.89995,0.784188
18,18,4.73395,3.88202,3.88202,4.75509,-0.0451459
18,21,3.89556,3.65788,3.65788,4.61023,-1.57452
18,24,4.54605,3.43374,3.43374,4.46536,0.183535
18,27,4.49563,3.2096,3.2096,4.3205,0.411711
19,0,3.83715,5.22684,5.22684,4.38357,-1.26609
19,3,4.14263,5.0027,5.0027,3.90197,0.626451
19,6,2.74279,4.77856,4.77856,3.42037,-2.01213
19,9,2.83483,4.55443,4.55443,2.93877,-0.359229
19,12,2.09479,4.33029,4.33029,2.45717,-1.49794
19,15,2.07136,4.10615,4.10615,1.97557,0.492492
19,18,1.24948,3.88202,3.88202,1.49397,-1.66219
19,21,1.10594,3.65788,3.65788,1.01237,0.938807
19,24,0.569962,3.43374,3.43374,0.530767,0.750059
19,27,0.0489478,3.2096,3.2096,0.0491669,-0.0452439
19,30,-0.419747,2.98547,2.98547,-0.432434,0.29799
20,0,5.28086,5.22684,5.22684,5.11515,0.329042
20,3,4.68704,5.0027,5.0027,4.80538,-0.250127
20,6,4.41451,4.77856,4.77856,4.49561,-0.183229
21,0,5.11081,5.22684,5.22684,5.1275,-0.0330535
21,3,4.85029,5.0027,5.0027,4.9032,-0.109607
22,0,5.74808,5.22684,5.22684,5.58854,0.289967
23,0,4.45337,5.22684,5.22684,4.49814,-0.101105
23,3,3.45001,5.0027,5.0027,4.28142,-1.97241
23,6,4.39452,4.77856,4.77856,4.0647,0.824161
24,0,5.37542,5.22684,5.22684,5.77814,-0.70792
24,3,6.03223,5.0027,5.0027,5.74755,0.503088
24,6,6.17588,4.77856,4.77856,5.71695,0.815363
24,9,6.09768,4.55443,4.55443,5.68636,0.734705
24,12,5.63439,4.33029,4.33029,5.65577,-0.0383884
24,15,5.60129,4.10615,4.10615,5.62518,-0.0431253
24,18,4.8071,3.88202,3.88202,5.59458,-1.4297
24,21,6.02149,3.65788,3.65788,5.56399,0.835175
25,0,4.68227,5.22684,5.22684,4.33829,0.805357
25,3,3.51154,5.0027,5.0027,4.16241,-1.58825
25,6,3.19526,4.77856,4.77856,3.98653,-2.01604
25,9,4.08365,4.55443,4.55443,3.81066,0.727641
25,12,3.64965,4.33029,4.33029,3.63478,0.0415537
25,15,3.57257,4.10615,4.10615,3.4589,0.333779
26,0,4.95597,5.22684,5.22684,5.14055,-0.364704
26,3,5.00262,5.0027,5.0027,4.95001,0.107956
27,0,3.36379,5.22684,5.22684,4.10308,-1.83011
27,3,4.1727,5.0027,5.0027,3.97228,0.512474
28,0,7.0746,5.22684,5.22684,6.45913,0.967844
28,3,6.64646,5.0027,5.0027,6.171,0.782588
28,6,5.70146,4.77856,4.77856,5.88286,-0.313209
28,9,5.99887,4.55443,4.55443,5.59473,0.733702
28,12,4.79613,4.33029,4.33029,5.3066,-0.977067
29,0,4.85331,5.22684,5.22684,5.02107,-0.339363
30,0,5.6496,5.22684,5.22684,5.93527,-0.48887
30,3,6.69151,5.0027,5.0027,5.79817,1.56492
30,6,4.93035,4.77856,4.77856,5.66108,-1.31107
30,9,5.57228,4.55443,4.55443,5.52399,0.0887981
30,12,5.23851,4.33029,4.33029,5.3869,-0.27978
30,15,5.44282,4.10615,4.10615,5.2498,0.373437
30,18,5.74219,3.88202,3.88202,5.11271,1.25055
30,21,4.67954,3.65788,3.65788,4.97562,-0.604407
30,24,4.91841,3.43374,3.43374,4.83853,0.167695
30,27,4.55552,3.2096,3.2096,4.70143,-0.315234
30,30,4.56848,2.98547,2.98547,4.56434,0.00920807
31,0,4.39908,5.22684,5.22684,4.42701,-0.0640728
31,3,3.98224,5.0027,5.0027,4.35727,-0.874232
31,6,3.28801,4.77856,4.77856,4.28754,-2.36786
31,9,4.78423,4.55443,4.55443,4.2178,1.36404
31,12,3.98657,4.33029,4.33029,4.14807,-0.395445
31,15,4.19242,4.10615,4.10615,4.07834,0.284127
31,18,4.49542,3.88202,3.88202,4.0086,1.23352
31,21,4.55022,3.65788,3.65788,3.93887,1.57647
31,24,3.40761,3.43374,3.43374,3.86913,-1.21157
31,27,3.69207,3.2096,3.2096,3.7994,-0.286937
31,30,3.53544,2.98547,2.98547,3.72967,-0.528932
32,0,5.8361,5.22684,5.22684,6.19684,-0.591276
32,3,7.33652,5.0027,5.0027,6.19392,1.87369
32,6,5.89839,4.77856,4.77856,6.19101,-0.480064
32,9,5.98115,4.55443,4.55443,6.18809,-0.339675
32,12,6.34636,4.33029,4.33029,6.18518,0.264691
32,15,6.31271,4.10615,4.10615,6.18226,0.214313
32,18,6.35414,3.88202,3.88202,6.17935,0.287317
32,21,5.15824,3.65788,3.65788,6.17643,-1.6744
32,24,6.31537,3.43374,3.43374,6.17352,0.233395
32,27,6.07271,3.2096,3.2096,6.1706,-0.16114
32,30,6.75849,2.98547,2.98547,6.16769,0.972953
33,0,5.74396,5.22684,5.22684,5.59606,0.268436
33,3,5.46587,5.0027,5.0027,5.37984,0.162431
34,0,4.82691,5.22684,5.22684,4.98624,-0.324556
35,0,5.12348,5.22684,5.22684,5.11918,0.00854048
35,3,4.36943,5.0027,5.0027,5.00505,-1.2899
35,6,5.29597,4.77856,4.77856,4.89092,0.841162
36,0,6.23992,5.22684,5.22684,5.73846,0.88758
36,3,6.21443,5.0027,5.0027,5.75326,0.81417
36,6,5.16798,4.77856,4.77856,5.76805,-1.05667
36,9,5.40691,4.55443,4.55443,5.78285,-0.660307
36,12,6.24812,4.33029,4.33029,5.79764,0.7892
36,15,4.94243,4.10615,4.10615,5.81244,-1.52032
36,18,5.70251,3.88202,3.88202,5.82724,-0.217404
36,21,5.87631,3.65788,3.65788,5.84203,0.0595955
36,24,5.65761,3.43374,3.43374,5.85683,-0.345496
36,27,7.32826,3.2096,3.2096,5.87163,2.51977
36,30,4.82809,2.98547,2.98547,5.88642,-1.82617
37,0,7.13319,5.22684,5.22684,6.58812,0.840342
37,3,7.06664,5.0027,5.0027,6.43794,0.991905
37,6,6.43069,4.77856,4.77856,6.28775,0.2309
37,9,5.62804,4.55443,4.55443,6.13756,-0.843216
37,12,6.53789,4.33029,4.33029,5.98737,0.93391
37,15,5.81833,4.10615,4.10615,5.83718,-0.0328023
37,18,4.7645,3.88202,3.88202,5.687,-1.6476
37,21,5.33851,3.65788,3.65788,5.53681,-0.363776
37,24,5.96271,3.43374,3.43374,5.38662,1.08628
38,0,6.86103,5.22684,5.22684,6.70695,0.233341
38,3,7.77549,5.0027,5.0027,6.57445,1.85553
38,6,6.01766,4.77856,4.77856,6.44194,-0.66897
39,0,4.69236,5.22684,5.22684,4.99627,-0.617817
39,3,5.2459,5.0027,5.0027,4.87028,0.783371
39,6,4.3916,4.77856,4.77856,4.7443,-0.75509
39,9,4.6582,4.55443,4.55443,4.61831,0.0877319
39,12,5.10953,4.33029,4.33029,4.49233,1.39548
39,15,4.22996,4.10615,4.10615,4.36634,-0.317256
39,18,4.51747,3.88202,3.88202,4.24036,0.663778
39,21,3.57671,3.65788,3.65788,4.11437,-1.32732
39,24,3.96425,3.43374,3.43374,3.98839,-0.0614692
39,27,3.84041,3.2096,3.2096,3.86241,-0.0578291
39,30,3.86806,2.98547,2.98547,3.73642,0.357845
40,0,4.92276,5.22684,5.22684,5.01142,-0.179697
41,0,4.2962,5.22684,5.22684,4.04287,0.636449
41,3,3.1865,5.0027,5.0027,3.56836,-1.08696
41,6,2.9265,4.77856,4.77856,3.09386,-0.54942
42,0,5.08222,5.22684,5.22684,4.68271,0.866542
42,3,3.59772,5.0027,5.0027,4.27923,-1.61761
43,0,4.47588,5.22684,5.22684,4.71627,-0.517726
44,0,6.49643,5.22684,5.22684,5.76366,1.29135
44,3,4.91482,5.0027,5.0027,5.42621,-0.957251
45,0,4.62053,5.22684,5.22684,4.64312,-0.049421
45,3,4.14903,5.0027,5.0027,4.44152,-0.668892
45,6,4.33625,4.77856,4.77856,4.23993,0.230747
46,0,4.87242,5.22684,5.22684,4.99825,-0.255703
46,3,4.87627,5.0027,5.0027,4.67392,0.439727
46,6,4.09143,4.77856,4.77856,4.34959,-0.602844
47,0,5.92314,5.22684,5.22684,5.59915,0.58773
47,3,5.77599,5.0027,5.0027,5.07536,1.40215
47,6,4.28731,4.77856,4.77856,4.55156,-0.589703
47,9,4.06627,4.55443,4.55443,4.02777,0.0970717
47,12,3.28703,4.33029,4.33029,3.50398,-0.628881
47,15,3.01446,4.10615,4.10615,2.98019,0.116822
47,18,2.33567,3.88202,3.88202,2.45639,-0.499173
47,21,1.88131,3.65788,3.65788,1.9326,-0.269561
47,24,1.60382,3.43374,3.43374,1.40881,1.40598
47,27,0.949469,3.2096,3.2096,0.885014,0.739726
47,30,0.321535,2.98547,2.98547,0.361222,-1.11594
48,0,4.55005,5.22684,5.22684,4.85246,-0.633003
48,3,4.60891,5.0027,5.0027,4.732,-0.264201
48,6,4.74194,4.77856,4.77856,4.61153,0.287232
48,9,4.52712,4.55443,4.55443,4.49107,0.0815353
49,0,5.51501,5.22684,5.22684,5.44301,0.134355
50,0,4.68585,5.22684,5.22684,4.8736,-0.391304
51,0,6.33843,5.22684,5.22684,5.92161,0.714956
51,3,5.78858,5.0027,5.0027,5.62656,0.292481
51,6,5.49833,4.77856,4.77856,5.3315,0.317828
51,9,4.67607,4.55443,4.55443,5.03645,-0.726796
52,0,4.82714,5.22684,5.22684,4.87297,-0.095533
52,3,4.63397,5.0027,5.0027,4.29082,0.812278
52,6,3.08886,4.77856,4.77856,3.70867,-1.69751
52,9,3.28285,4.55443,4.55443,3.12652,0.507874
52,12,2.60048,4.33029,4.33029,2.54437,0.224008
52,15,1.72628,4.10615,4.10615,1.96222,-1.22129
52,18,1.46567,3.88202,3.88202,1.38006,0.630066
52,21,0.840823,3.65788,3.65788,0.797913,0.546217
52,24,0.208563,3.43374,3.43374,0.215762,-0.338878
52,27,-0.349078,3.2096,3.2096,-0.36639,0.479924
52,30,-0.881998,2.98547,2.98547,-0.948541,0.71255
53,0,3.8873,5.22684,5.22684,4.02715,-0.352718
53,3,3.55955,5.0027,5.0027,3.70189,-0.390556
53,6,3.42505,4.77856,4.77856,3.37663,0.145651
53,9,2.91625,4.55443,4.55443,3.05138,-0.44981
54,0,3.82481,5.22684,5.22684,3.84384,-0.0502748
54,3,3.14536,5.0027,5.0027,3.56294,-1.19044
54,6,3.06424,4.77856,4.77856,3.28205,-0.674075
54,9,3.10628,4.55443,4.55443,3.00116,0.355796
55,0,5.8093,5.22684,5.22684,5.61503,0.351424
56,0,5.04936,5.22684,5.22684,5.5,-0.832227
56,3,5.8344,5.0027,5.0027,5.27552,1.07603
56,6,5.07088,4.77856,4.77856,5.05104,0.0398951
56,9,4.58675,4.55443,4.55443,4.82656,-0.504664
57,0,5.56431,5.22684,5.22684,6.37159,-1.2869
57,3,6.07332,5.0027,5.0027,6.35563,-0.451168
57,6,7.14514,4.77856,4.77856,6.33967,1.29048
57,9,6.25599,4.55443,4.55443,6.32371,-0.108768
57,12,7.68527,4.33029,4.33029,6.30775,2.21815
57,15,6.72147,4.10615,4.10615,6.29179,0.693646
57,18,5.36806,3.88202,3.88202,6.27584,-1.46919
57,21,6.10996,3.65788,3.65788,6.25988,-0.243245
57,24,6.59397,3.43374,3.43374,6.24392,0.569441
57,27,6.00359,3.2096,3.2096,6.22796,-0.365911
57,30,5.97769,2.98547,2.98547,6.212,-0.383115
58,0,6.38326,5.22684,5.22684,5.96692,0.708701
59,0,6.13404,5.22684,5.22684,5.69939,0.774603
59,3,4.88967,5.0027,5.0027,5.42134,-0.996094
59,6,5.23649,4.77856,4.77856,5.14328,0.184078
60,0,6.9283,5.22684,5.22684,6.23196,1.13491
60,3,5.54091,5.0027,5.0027,6.30928,-1.23697
60,6,6.54722,4.77856,4.77856,6.3866,0.255446
60,9,6.77033,4.55443,4.55443,6.46392,0.481476
60,12,6.32809,4.33029,4.33029,6.54124,-0.330975
60,15,7.01617,4.10615,4.10615,6.61855,0.610189
60,18,6.8332,3.88202,3.88202,6.69587,0.20832
61,0,8.05613,5.22684,5.22684,6.68894,2.07607
61,3,6.16779,5.0027,5.0027,6.33439,-0.267132
61,6,5.57879,4.77856,4.77856,5.97984,-0.681198
62,0,5.09118,5.22684,5.22684,5.30914,-0.416981
62,3,5.23089,5.0027,5.0027,4.89254,0.702436
62,6,4.83623,4.77856,4.77856,4.47593,0.817603
62,9,4.16393,4.55443,4.55443,4.05933,0.261721
62,12,3.81414,4.33029,4.33029,3.64273,0.47795
62,15,3.41865,4.10615,4.10615,3.22613,0.606136
62,18,2.57469,3.88202,3.88202,2.80953,-0.848996
62,21,2.20213,3.65788,3.65788,2.39292,-0.809834
62,24,1.91698,3.43374,3.43374,1.97632,-0.304975
62,27,1.74223,3.2096,3.2096,1.55972,1.18856
62,30,1.06076,2.98547,2.98547,1.14312,-0.73175
63,0,6.52639,5.22684,5.22684,5.45483,1.99527
63,3,4.32678,5.0027,5.0027,4.88719,-1.1647
63,6,4.43886,4.77856,4.77856,4.31954,0.280571
63,9,3.39426,4.55443,4.55443,3.7519,-0.968212
64,0,5.2043,5.22684,5.22684,5.22216,-0.0347421
65,0,5.62583,5.22684,5.22684,5.39556,0.433485
65,3,5.74789,5.0027,5.0027,5.27548,0.909546
65,6,4.88122,4.77856,4.77856,5.15541,-0.540201
65,9,4.99595,4.55443,4.55443,5.03534,-0.0794492
65,12,4.6557,4.33029,4.33029,4.91526,-0.536371
65,15,4.03022,4.10615,4.10615,4.79519,-1.62034
65,18,4.20938,3.88202,3.88202,4.67511,-1.01183
65,21,4.67197,3.65788,3.65788,4.55504,0.260754
65,24,4.24932,3.43374,3.43374,4.43496,-0.42516
65,27,4.74128,3.2096,3.2096,4.31489,1.00372
65,30,4.64833,2.98547,2.98547,4.19481,1.09811
66,0,5.73879,5.22684,5.22684,5.84066,-0.177167
66,3,6.16887,5.0027,5.0027,5.71151,0.813333
67,0,4.22705,5.22684,5.22684,4.08383,0.356211
67,3,3.91164,5.0027,5.0027,4.01711,-0.266695
67,6,3.64402,4.77856,4.77856,3.9504,-0.787753
67,9,3.26753,4.55443,4.55443,3.88369,-1.61144
67,12,4.08341,4.33029,4.33029,3.81697,0.70899
67,15,3.58598,4.10615,4.10615,3.75026,-0.444914
67,18,3.83662,3.88202,3.88202,3.68354,0.422107
67,21,3.76198,3.65788,3.65788,3.61683,0.407621
68,0,3.34116,5.22684,5.22684,3.79987,-1.22613
68,3,3.58656,5.0027,5.0027,3.6018,-0.0429874
68,6,3.36725,4.77856,4.77856,3.40373,-0.108876
69,0,4.7949,5.22684,5.22684,4.9831,-0.383612
70,0,5.58217,5.22684,5.22684,5.5173,0.119433
70,3,5.38317,5.0027,5.0027,5.30536,0.148962
71,0,5.10296,5.22684,5.22684,5.17011,-0.131918
72,0,3.98779,5.22684,5.22684,4.43476,-1.02371
72,3,4.20787,5.0027,5.0027,4.23394,-0.0625478
72,6,3.91799,4.77856,4.77856,4.03312,-0.289953
72,9,3.94468,4.55443,4.55443,3.8323,0.297831
73,0,6.41651,5.22684,5.22684,5.9807,0.740136
73,3,5.76047,5.0027,5.0027,5.76491,-0.00782184
74,0,5.81502,5.22684,5.22684,5.66016,0.277894
75,0,5.37552,5.22684,5.22684,5.36435,0.0211632
75,3,5.22769,5.0027,5.0027,5.14425,0.164745
76,0,7.23132,5.22684,5.22684,6.57939,1.00643
76,3,6.72615,5.0027,5.0027,6.39172,0.531447
76,6,6.36308,4.77856,4.77856,6.20405,0.260353
76,9,5.88895,4.55443,4.55443,6.01638,-0.215135
76,12,5.35559,4.33029,4.33029,5.82871,-0.824461
76,15,6.18198,4.10615,4.10615,5.64104,0.973998
76,18,5.74365,3.88202,3.88202,5.45337,0.540659
76,21,5.38026,3.65788,3.65788,5.2657,0.220987
76,24,4.95716,3.43374,3.43374,5.07803,-0.241767
76,27,4.50861,3.2096,3.2096,4.89036,-0.792873
76,30,4.8634,2.98547,2.98547,4.70269,0.347124
77,0,3.5119,5.22684,5.22684,3.87327,-0.947651
77,3,3.49203,5.0027,5.0027,3.71128,-0.600039
77,6,3.67029,4.77856,4.77856,3.54928,0.346307
78,0,6.22647,5.22684,5.22684,6.06692,0.267111
78,3,6.09086,5.0027,5.0027,5.91384,0.304036
79,0,5.40903,5.22684,5.22684,5.20788,0.392317
79,3,4.54056,5.0027,5.0027,5.17025,-1.23705
79,6,4.76221,4.77856,4.77856,5.13263,-0.733034
79,9,5.88132,4.55443,4.55443,5.09501,1.56752
79,12,4.86576,4.33029,4.33029,5.05739,-0.384862
80,0,4.90374,5.22684,5.22684,5.03404,-0.262908
80,3,5.3641,5.0027,5.0027,5.0362,0.661322
80,6,4.51103,4.77856,4.77856,5.03835,-1.06306
80,9,5.55482,4.55443,4.55443,5.04051,1.03638
80,12,4.84159,4.33029,4.33029,5.04266,-0.405006
80,15,4.60848,4.10615,4.10615,5.04482,-0.878515
80,18,4.81186,3.88202,3.88202,5.04697,-0.47318
80,21,5.48205,3.65788,3.65788,5.04913,0.870879
81,0,5.17733,5.22684,5.22684,5.07201,0.210928
81,3,4.60662,5.0027,5.0027,4.8357,-0.481177
82,0,3.96636,5.22684,5.22684,4.20123,-0.567823
82,3,3.81113,5.0027,5.0027,3.86826,-0.149996
82,6,3.83914,4.77856,4.77856,3.53529,0.87298
82,9,2.44,4.55443,4.55443,3.20232,-2.41792
82,12,3.07485,4.33029,4.33029,2.86934,0.727456
83,0,4.00483,5.22684,5.22684,4.37442,-0.858171
84,0,4.88615,5.22684,5.22684,5.2444,-0.693854
84,3,5.34221,5.0027,5.0027,5.09583,0.4911
84,6,4.91202,4.77856,4.77856,4.94725,-0.0723324
85,0,6.52515,5.22684,5.22684,5.83292,1.2054
85,3,5.02291,5.0027,5.0027,5.51786,-0.911094
86,0,5.50069,5.22684,5.22684,5.57533,-0.135978
86,3,5.61884,5.0027,5.0027,5.40454,0.402743
87,0,6.66695,5.22684,5.22684,5.71829,1.68505
87,3,5.15868,5.0027,5.0027,5.32776,-0.322343
87,6,4.54148,4.77856,4.77856,4.93723,-0.814165
87,9,4.27553,4.55443,4.55443,4.5467,-0.60577
87,12,4.33009,4.33029,4.33029,4.15617,0.425031
88,0,5.34861,5.22684,5.22684,5.53567,-0.343232
88,3,5.77621,5.0027,5.0027,5.48116,0.546738
88,6,5.80319,4.77856,4.77856,5.42666,0.704752
88,9,4.96186,4.55443,4.55443,5.37216,-0.775732
88,12,5.12922,4.33029,4.33029,5.31765,-0.359914
88,15,5.49427,4.10615,4.10615,5.26315,0.44604
88,18,5.26158,3.88202,3.88202,5.20864,0.103227
89,0,5.16843,5.22684,5.22684,5.23962,-0.138005
89,3,5.01986,5.0027,5.0027,4.99601,0.0484877
90,0,5.0611,5.22684,5.22684,5.24676,-0.359408
90,3,5.06356,5.0027,5.0027,5.03208,0.0635364
90,6,4.8927,4.77856,4.77856,4.8174,0.15876
91,0,3.77885,5.22684,5.22684,4.36817,-1.3703
91,3,4.62787,5.0027,5.0027,4.12664,1.23372
91,6,3.7825,4.77856,4.77856,3.8851,-0.268248
91,9,3.16904,4.55443,4.55443,3.64357,-1.32285
91,12,2.99103,4.33029,4.33029,3.40204,-1.22709
91,15,3.64535,4.10615,4.10615,3.16051,1.55816
91,18,3.09162,3.88202,3.88202,2.91897,0.600755
91,21,2.48146,3.65788,3.65788,2.67744,-0.74347
92,0,5.47272,5.22684,5.22684,5.32566,0.280478
92,3,4.96627,5.0027,5.0027,4.66984,0.644741
92,6,4.4325,4.77856,4.77856,4.01403,1.05891
92,9,3.36774,4.55443,4.55443,3.35821,0.0288179
92,12,2.64283,4.33029,4.33029,2.70239,-0.223877
92,15,2.25507,4.10615,4.10615,2.04658,1.03472
92,18,1.15872,3.88202,3.88202,1.39076,-1.69468
92,21,0.730896,3.65788,3.65788,0.734944,-0.0559444
93,0,4.70544,5.22684,5.22684,4.9049,-0.413051
94,0,5.62045,5.22684,5.22684,5.596,0.0443721
94,3,6.05663,5.0027,5.0027,5.44087,1.1495
94,6,4.12044,4.77856,4.77856,5.28575,-2.23926
94,9,5.58612,4.55443,4.55443,5.13063,0.901732
94,12,4.91843,4.33029,4.33029,4.9755,-0.116512
95,0,4.18517,5.22684,5.22684,4.53546,-0.784472
95,3,4.66022,5.0027,5.0027,3.82818,2.20762
95,6,2.97554,4.77856,4.77856,3.12089,-0.473052
95,9,2.53218,4.55443,4.55443,2.41361,0.498975
95,12,1.44484,4.33029,4.33029,1.70633,-1.55653
95,15,1.01963,4.10615,4.10615,0.99905,0.209198
96,0,3.95348,5.22684,5.22684,4.05424,-0.252437
96,3,3.639,5.0027,5.0027,3.57981,0.167926
96,6,2.81792,4.77856,4.77856,3.10539,-0.940247
97,0,7.39684,5.22684,5.22684,6.32701,1.71745
97,3,5.60097,5.0027,5.0027,6.03484,-0.730231
97,6,5.55523,4.77856,4.77856,5.74267,-0.331534
98,0,6.29331,5.22684,5.22684,5.71568,1.02648
98,3,5.11754,5.0027,5.0027,5.44177,-0.605177
99,0,4.16872,5.22684,5.22684,4.50231,-0.752577
99,3,4.32415,5.0027,5.0027,4.30386,0.0478806
100,0,4.56575,5.22684,5.22684,4.78719,-0.469848
101,0,5.38957,5.22684,5.22684,6.14676,-1.25121
101,3,6.48664,5.0027,5.0027,5.98146,0.857853
101,6,5.97463,4.77856,4.77856,5.81615,0.276772
101,9,6.28057,4.55443,4.55443,5.65084,1.1319
101,12,5.57127,4.33029,4.33029,5.48554,0.158737
101,15,5.04938,4.10615,4.10615,5.32023,-0.517096
101,18,5.82465,3.88202,3.88202,5.15492,1.3196
101,21,4.1013,3.65788,3.65788,4.98962,-1.80829
102,0,4.75324,5.22684,5.22684,4.95897,-0.421371
103,0,5.30141,5.22684,5.22684,5.48151,-0.333727
103,3,5.66159,5.0027,5.0027,5.41121,0.469975
103,6,5.1328,4.77856,4.77856,5.34091,-0.395764
103,9,5.47166,4.55443,4.55443,5.2706,0.387455
103,12,4.82147,4.33029,4.33029,5.2003,-0.739924
103,15,5.45902,4.10615,4.10615,5.12999,0.651447
103,18,5.25307,3.88202,3.88202,5.05969,0.388191
103,21,6.01966,3.65788,3.65788,4.98939,2.09737
103,24,4.56448,3.43374,3.43374,4.91908,-0.732199
103,27,4.49275,3.2096,3.2096,4.84878,-0.74579
103,30,4.414,2.98547,2.98547,4.77848,-0.77473
104,0,6.83165,5.22684,5.22684,6.25168,0.942285
105,0,5.19559,5.22684,5.22684,5.16752,0.0551775
106,0,5.96844,5.22684,5.22684,5.83849,0.226062
106,3,5.69533,5.0027,5.0027,5.72229,-0.0478523
106,6,5.66542,4.77856,4.77856,5.60609,0.107502
106,9,5.71689,4.55443,4.55443,5.48989,0.420001
107,0,8.0519,5.22684,5.22684,7.08064,1.39326
107,3,7.69858,5.0027,5.0027,6.89662,1.18111
107,6,6.61228,4.77856,4.77856,6.71259,-0.151781
107,9,6.47402,4.55443,4.55443,6.52857,-0.0848662
107,12,5.67892,4.33029,4.33029,6.34454,-1.0656
107,15,6.69579,4.10615,4.10615,6.16052,0.882511
107,18,5.99789,3.88202,3.88202,5.9765,0.0363598
108,0,4.42568,5.22684,5.22684,4.27421,0.359949
108,3,3.49639,5.0027,5.0027,3.93019,-1.1211
109,0,5.44106,5.22684,5.22684,5.37458,0.125652
110,0,5.32122,5.22684,5.22684,5.79776,-0.834843
110,3,6.40209,5.0027,5.0027,5.72281,1.20562
111,0,6.46901,5.22684,5.22684,6.21522,0.414747
111,3,6.08557,5.0027,5.0027,6.11551,-0.0497283
111,6,6.29656,4.77856,4.77856,6.0158,0.474043
