rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,61,8.67527743826308,0.0960435557013908,-0.0993520214683389,8.19070638917431,7.42975617776637,0.003304144659964,4.59394264100726,-0.263093738602221,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,61,6.56499551497909,0.106973514678365,-0.144014367298787,6.79214220107977,7.39872929670171,0.00864604327747687,3.26348685765055,-0.0848179137363674,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,61,8.41718109477514,0.135948929654665,-0.0504095649537221,4.20880077798175,7.42498286851584,0.00730758911090607,4.79208880634983,-0.269803516371023,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,62,4.2690080002377,-0.0890351507917361,0.0178636986813498,9.62515801815558,7.45552223490107,0.00515922399389531,5.82347337782023,-0.240326155488936,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,62,3.57906114852297,-0.182624228191811,-0.0459516744577077,9.70837275146621,7.39127913598249,0.00263837463237836,6.2458252417753,-0.220741468410137,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,62,2.54054658388378,-0.235178874318802,-0.0658795851852175,3.01215117808121,7.4325330442242,0.000924537616057841,5.37958437850843,-0.100176683017501,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,63,6.05334708758942,-0.267981112817501,-0.237058418337053,4.77209859175072,7.41497902390067,-0.000953781100482573,4.08280077831555,0.0504790974461959,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,63,5.48806015267702,-0.101979947126301,-0.163398727359761,1.338501844649,7.39547709445953,0.000333123072333535,4.76463548589446,0.01262407369198,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,63,5.86744747894342,-0.090879029452498,-0.0427830880012638,2.58941984965187,7.38349242797845,0.00169079462363576,4.67616115587411,0.0182065133819813,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,64,3.30199178255462,-0.0265570275127382,-0.0359310250826669,12.7960305861495,7.28452701227338,0.00506807100782385,5.98439097118318,-0.12358904511165,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,64,5.99168699975489,-0.243992166909572,-0.239515881767715,1.20947512145275,7.35789993081385,0.0010294402598112,5.37339642235991,0.0295571785409565,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,64,3.31721060485564,-0.238716179367032,-0.0133775018475252,7.24735257923175,7.40004623258423,1.38557690799576e-05,5.86850997398557,-0.231727698128368,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,65,3.45526679857988,-0.0801820684797724,-0.161257757940111,2.55329342928499,7.3939547307026,0.0135993718690326,4.34536306992001,-0.112462068569295,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,65,3.44864446164131,-0.137777493013052,-0.138958541571139,7.96835083898151,7.40593039604764,0.00570785302124872,3.58277371645899,-0.153235164614405,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,65,4.19782774195085,-0.107841864702902,-0.113799374888041,6.10258766326464,7.45553349833094,0.0123161476417517,4.25860719258339,-0.200047264842497,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,66,4.65255899476099,-0.305764964249606,-0.116220512871967,10.3155294525175,7.3674888429998,0.00780549172386211,2.32287613164309,-0.161591071095899,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,66,2.34930624968617,-0.081648947754023,-0.173598275230981,5.42956138345204,7.32528194990528,-0.000777007359610794,3.97839677023394,-0.0766987838576495,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,66,2.44099615377758,-0.0912279610185231,-0.100724130266084,5.16058637725429,7.3111068270484,0.00389790678757369,3.56365938837761,0.100146429300496,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,67,3.4061277151331,-0.149439118237745,-0.25270014893792,16.9908825358891,7.39415130665037,0.00628052563044855,3.98311225103198,-0.155999152463026,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,67,3.51277583849898,-0.12615328868787,-0.25210048461578,10.6255940037035,7.4300844748227,0.00400732750873439,3.90620771718123,-0.162252981752853,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,67,2.95565802041477,-0.104948652780316,-0.186322387572418,15.65266581295,7.43194612444142,0.00382424265495125,3.45882749169472,-0.148329222612321,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,68,1.31107923697247,-0.155139503087037,-0.168821826142533,3.01129790707775,7.30630966558936,-0.0028893590304989,4.83480282798454,-0.0821445762508576,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,68,2.6097707578165,-0.278820199465557,-0.0592563054639948,2.44404827279933,7.2854316365353,0.00206180390780791,4.35188442140156,-0.0541593928889435,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,68,1.95151235534538,-0.125268326974343,-0.136288127303024,4.35428916522081,7.28218098439766,0.00330068406237124,4.28712619787545,-0.0549804713000566,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,69,5.575817638419,-0.151042001667124,-0.0736301977339103,8.28692890763089,7.45282156579189,0.00934858400211676,3.920614711245,-0.305018280433839,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,69,5.32821715110983,-0.195772508486418,-0.0808281105608119,5.66344024295148,7.44100770484917,0.00998250707072811,4.17177963667694,-0.314155488420668,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,69,5.20575356815396,-0.206249989717282,-0.0663011926873422,2.96397035406333,7.42998427672752,0.0120736331463942,4.07944107437873,-0.316088834971209,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,70,3.04281218357497,-0.196874545136353,-0.137111195287002,2.49148484575453,7.43904071241476,0.000928542133468278,1.58354799604388,0.0589581743630403,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,70,1.79196969224259,-0.114900637297661,-0.188403262241807,9.79043369779652,7.36680256857241,0.00667667704340615,2.25027029769929,-0.0196423992542747,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,70,3.6394984361271,-0.190078438193838,-0.219827356151273,5.9399194068472,7.43247693537239,0.00252773958342557,2.24180226062226,-0.0127149630177114,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,71,6.52738639165994,-0.169720506321712,-0.176804232737965,6.45704100305317,7.39502589397616,0.00814015572831531,3.5359050161539,-0.364679612402759,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,71,6.19132875436186,-0.130693033257981,-0.0341385264240694,7.25759081664785,7.43508300642851,0.0131233633346215,3.97094655173614,-0.346257005073939,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,71,6.55874832389094,-0.295579275839587,-0.117080882940989,9.64004833688255,7.47277758047162,0.0063565121534162,3.64078247570425,-0.239756576509187,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,72,4.02898832333264,-0.23806226895175,-0.169499740473963,6.17443079838829,7.41936927522646,0.000366640918370925,5.16509523068809,0.178920549471844,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,72,3.43680419633433,-0.044955969821571,-0.162371842172964,6.49942235022329,7.43666524336892,0.00601451641276389,4.47413943130007,-0.0243089938949836,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,72,4.18618666271222,-0.103957716693616,-0.165267031912007,6.57433676594451,7.42390043865517,0.0058548910720637,4.13637119243862,0.0402338069761821,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,73,4.95828845935582,-0.0081832785794026,-0.139811089461744,8.52730499973307,7.33527179289111,0.00527735272251121,4.7788394541028,0.0498282911255769,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,73,7.54985858834481,-0.137035390108169,-0.267417505018665,6.32062259753206,7.36895469507935,-0.00393063246415981,4.33905250001045,-0.163016111718112,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,73,4.13541923881015,-0.0210701616207526,-0.116810438990189,3.09392710319724,7.34438024631926,-0.00124362422749425,5.13265548341804,0.0324696693206573,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,74,3.33425549122799,-0.296268991396944,-0.12532859034214,9.01544466792388,7.4306251595553,-6.30890880789415e-05,3.89002236986381,0.00653956797075166,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,74,4.35463831509237,-0.212263451798319,-0.199995165248023,4.0322293512244,7.38385242241321,0.00956918522153178,3.06657031191514,-0.392793189912992,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,74,2.01595967611867,-0.228072202932984,-0.0604913389291081,21.2808033814385,7.36777989507852,0.0100660557656875,2.98423833467257,-0.390816686988132,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,75,5.85482267005522,-0.314633297846276,-0.116076170555167,6.62014317468428,7.46244974178063,0.00333044304079834,2.47721728564111,-0.281699610148276,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,75,4.52787572620313,-0.315995864770903,-0.182615739169864,5.69373178868004,7.4665068738978,0.00376151482751946,2.51303758266486,-0.244288403207143,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,75,5.70850675475155,-0.343549242005537,-0.0843122810287392,4.65433357576219,7.47574473209225,0.00051792786766222,2.25768491878194,-0.257268903148657,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,76,6.46188227756154,-0.0134870642141238,-0.15198116931835,2.2558765298228,7.30874019108837,-0.00156167529086616,3.38859807533362,-0.161119058426494,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,76,6.76582818175133,-0.191668436882531,-0.170166436431512,3.86691153975271,7.3078419660762,0.00356412492189286,3.43096863697113,-0.167142242277914,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,76,4.88033948666901,-0.0902837084774181,-0.138011471720499,13.7698938025847,7.29353377769149,-0.00279757487556199,3.68603826802641,-0.074000241534865,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,77,5.43772530409467,-0.0638690250554608,-0.114881808564988,6.1698680074287,7.35677245933911,0.000545941929724397,3.43643824426798,-0.362207480234336,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,77,4.7102320909816,-0.287204595142511,-0.225572791535094,4.02728208145021,7.38690105827667,0.00308165349762002,2.71928493946724,-0.204104138466783,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,77,4.52672211107556,-0.0976357869064692,-0.124222371334983,3.77587321543896,7.36681605388801,0.00507133515891407,3.88307224687886,-0.14788065414828,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,78,6.42820402839133,-0.0967874741639793,-0.197380147429712,4.61308696402074,7.29601175387155,0.0152722326368366,4.52054824727792,-0.0737845205343932,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,78,5.93347996928521,-0.0679865620190959,-0.133858241726649,3.98872493891456,7.31058348602996,0.0129800892201009,4.63389325499942,-0.0732809562533396,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,78,6.52801579960562,-0.128454859853157,-0.169713953777724,5.14277897319039,7.31686759960949,0.013303753970157,4.77709815160138,-0.0938900952456522,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,79,5.76492633409542,0.0835345080816116,-0.178135411860805,6.31009752960671,7.38768375359081,0.00841381427227247,3.22417391246189,-0.0967712439397551,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,79,6.26495172536198,0.137375403382771,-0.146352456153718,6.41468211997108,7.38407772154552,0.00597627857763004,3.77539833843014,-0.0842939564486885,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,79,8.87747783674314,0.123550814552592,-0.250088863832109,5.56597390735418,7.41135387022967,0.00236922760867326,2.59419605472809,0.0368969055770404,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,80,0.561780023014231,-0.147643114632673,-0.228495832786868,10.6613174939171,7.43497701941998,0.00516567093915803,4.69763725982202,0.105923906970375,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,80,2.49398044257597,-0.196369863679077,-0.240004418559182,6.48472748362365,7.41729608981618,-0.00207601483620218,4.46438308258107,0.118515032688124,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,80,1.66452312945431,-0.0644643541366422,-0.113531536369336,7.75644403532095,7.43482514274929,-0.0010394705643271,4.79673937792203,-0.0137664765025362,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,81,3.165775011959,-0.258575475190121,0.049148474049872,9.65758777426775,7.42603486901954,-0.00395421463380398,2.83720717925078,-0.404706526861827,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,81,4.79293656239758,-0.177806009475924,-0.0853993117122914,12.9310516883182,7.43084159409357,0.00872088425362925,3.47233673445062,-0.0197243712119395,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,81,7.1830853880861,-0.00367039146485905,-0.142428009474437,8.38939905733029,7.34223609533442,0.00793695826929048,2.63156617656739,-0.181826674781938,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,82,3.39587499626131,-0.248113445033157,-0.119924062017379,5.83719016746026,7.47773439873313,0.00889377959535637,5.6073520570972,0.0388605362694281,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,82,3.3166766814406,-0.304066537116547,-0.189409638474111,7.29631554849986,7.4098493925608,0.011587212482897,5.49820947573999,0.0204733984244266,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,82,3.21800805688539,0.0893038043681,-0.0748376854825239,5.38662783412316,7.39819232181983,-3.41185101908085e-05,4.14814485739839,-0.30375850436828,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,83,1.7758022272064,-0.107104662491356,-0.164262598817758,3.74412962043907,7.37341051211161,0.0107052352708004,4.76176807507012,-0.0263271844119633,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,83,2.98026848351311,-0.0530053975321378,-0.0632764536902679,7.22249921724891,7.33801864202414,0.00447851311094375,5.49257764474812,-0.138654024175609,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,83,2.34431771807043,-0.0813563796655253,-0.0798303476629773,16.5926587228672,7.34648127589406,0.00774422776654206,4.9076859841969,0.223782616780602,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,84,2.60891130656751,-0.27707035414914,-0.155544534725559,7.29461446180768,7.3355126369912,0.00522672897497596,3.99283319471787,-0.365956208846129,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,84,2.45990448528139,-0.337731980836269,-0.230015641419148,6.80899637683099,7.39516237252159,0.00145870994663154,4.3031776489398,-0.371646357260642,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,84,2.53181208657527,-0.26484090349092,-0.172096652407912,5.06330643665738,7.37686768797753,0.00104164020705477,4.39444571119094,-0.368968309564041,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,85,4.05522643465159,-0.175080796488856,-0.222206663680887,14.287803320793,7.38955269534771,0.0123856492117044,4.59741749461801,-0.0654310306136016,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,85,6.08867554709407,-0.302987095297371,-0.104175568824689,3.36551018560895,7.43446121125114,0.0101477167067631,4.67767692993701,-0.115659654147049,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,85,3.52026078243627,-0.0949289083844687,-0.236302049400045,5.40581293763144,7.48281693498766,0.00518602709747445,4.27267559656639,-0.0344627554349743,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,86,7.06270598898292,-0.0490846850378676,-0.175055055363972,15.0508196523288,7.43529110802767,0.00962819249348111,5.73999332507034,-0.369763014803572,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,86,4.89771261881978,-0.00936281187801795,-0.134004774208082,10.5346314030699,7.44192612683774,0.0085721451764022,5.54943743570818,-0.354995389877547,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,86,5.33925390074518,-0.0317100939897188,-0.243537651171782,11.8659774594982,7.41766890056844,0.00949273971333243,5.65425298127901,-0.375172738888681,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,87,5.3427724860241,0.0120548346743796,-0.194184665382907,4.96865190729206,7.39651260237811,0.00860081178017572,3.98222620853911,-0.239737616186612,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,87,5.76253217947,0.00797693582302587,-0.014584856083187,15.6842584088814,7.41399951631388,0.00758592359348013,3.68717120140232,-0.218477720203571,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,87,6.44558013239975,-0.0297480203919225,-0.153716210419421,7.46556186302594,7.42044311360526,0.00650304554488556,3.22425251872875,-0.182137662921549,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,88,6.46609886615371,-0.00154086842787658,-0.202123214740994,15.3267692023998,7.40667335871131,0.0041255839524329,4.1514286565296,-0.136863969830844,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,88,8.77644572471233,0.0309885728015657,-0.14566342936711,5.3189742040469,7.39876912224163,0.00511753452673687,4.66030280592648,-0.159883635452847,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,88,6.41573378609135,0.0137603252539515,-0.163345751834196,11.3092976637316,7.41119888078149,0.00339766478845765,4.39189943307111,-0.159237062986981,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
1,89,4.86390437263984,-0.249320084390764,-0.103777900917106,6.86271587733495,7.36967361896066,0.00351905814487946,2.9487461095299,-0.162440856921013,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
2,89,4.55486093325651,-0.276365602052142,-0.200211357567092,12.4575204076577,7.38333396366336,0.001076845195432,2.4111420103894,-0.222532544435683,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
3,89,6.39981119822477,-0.303017874388497,-0.116188122558479,12.2750917495605,7.38088834761928,0.00361504881117531,3.24812824794827,-0.339448451635937,0.0407420252767692,0.110921204906388,0.750965579735551,0.123726043245033,0.190256556505002,-11.7143835083771,0.575440418307555,-0.109653458070669,-0.00076885450832953,-0.174227446512003
