rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,65,5.06394531661116,-0.222540484343384,-0.0931794799398903,0.997512433528618,7.38375933189511,0.000112073527475114,4.9602582607663,-0.00712049874476622,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,65,5.25879413930721,-0.307646151489614,-0.153443363621638,12.3666564688323,7.36291531901778,-0.00437214981992222,4.04274514278561,-0.327573950744167,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,65,7.29205610391477,-0.1894860975379,-0.123349624027991,5.70409337214542,7.40140667919605,-0.00818947967347092,5.71127343839862,-0.173158546785437,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,66,2.67071525319627,-0.245794117884069,-0.1349818693157,6.42167402725772,7.44759495619521,-0.00624848715606715,4.24792702698591,-0.453888538712864,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,66,2.20460315169606,-0.104934196358385,-0.109246718752468,1.4425493938124,7.402222006928,0.000416984736934143,4.01199797711797,-0.317969462522225,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,66,2.25942877441997,-0.19770711430148,-0.188384983183165,4.32604505546927,7.41002905890839,0.00825898632405424,3.69990653826162,-0.152961682922867,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,67,5.9263216825185,-0.181422775314379,-0.0396933692796433,5.34836968164342,7.54531467044609,0.00107586277039033,3.78974146843149,-0.179827634661622,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,67,5.27116388076449,-0.13595275326451,-0.101932629624965,4.61674119380438,7.46690982956277,0.00485711317054719,4.04198920490324,-0.202097242255544,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,67,3.92988030144273,-0.223971059153562,-0.163233052340146,4.56275415517238,7.53131410836561,0.00104227933801867,4.48487988586224,-0.233434439232682,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,68,4.7685891628051,-0.0381928056296662,-0.126284426720612,4.408191307044,7.37687156545589,-0.000658304426435208,4.37887091986735,0.204079250300792,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,68,5.35952578544913,-0.0240413320877701,-0.13472080542198,9.68653711803888,7.331249292211,0.00569515349498394,4.40926298111576,-0.281274811767858,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,68,4.1064990309562,-0.0697423428711067,-0.161336805815704,2.55313171247754,7.35439698492571,-0.00373327838871022,4.29146140358348,-0.119678833525809,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,69,5.11514218959612,-0.171092846764521,-0.246703924585436,7.36397883884424,7.37899408191306,-0.00208255901725661,5.7259009685564,0.00474672249292852,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,69,4.88677097587518,-0.121932758182989,-0.215505064839438,3.3395021784031,7.41750617110557,-0.00426621028225105,4.93970646540673,0.0417657392153804,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,69,5.30970099916881,-0.250459331719832,-0.173452248507396,4.62006870248354,7.39193590161483,-0.0034723774527537,5.33848952437104,0.0347882779189427,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,70,5.72898301628344,-0.147399675862009,-0.183099318971335,2.44802443366727,7.37617283402199,0.00927478290152141,3.58516432818396,-0.55439379325188,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,70,5.66307861976237,-0.159137201881647,-0.0899033440784884,5.31505062059586,7.42940683988935,0.00335783161421112,4.02177806632839,-0.378979866815921,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,70,6.60420397698449,-0.107222506474465,-0.141024207076467,2.56984248892905,7.39752470468728,-0.008297589644601,3.48000142311862,0.0132640996091213,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,71,5.3629521986755,-0.213620389328232,-0.156692960093658,3.08255244339167,7.44118346242646,-0.000261836973139115,5.95361381288244,-0.190326862436798,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,71,5.2342481388951,-0.227748227716107,-0.126366009445188,5.18521686754438,7.41683017551974,0.00180951309583596,5.4626237845853,-0.0952052062647657,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,71,4.49030693911705,-0.142852161833671,-0.148018276951643,11.0620009899787,7.45443860974184,-0.000600483890690142,6.0474607629072,-0.169635329468513,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,72,6.97709195181922,-0.16067099509257,-0.232462495128091,2.6270749398925,7.32061668581964,0.000753677446480136,3.93788440545922,0.165177057252739,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,72,3.48170667726495,-0.120693616427553,-0.271491665863613,28.1928689257174,7.30987056146563,-0.00665525911792247,5.33770563567757,0.0340995436961944,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,72,2.36726074022262,0.0110278963364699,-0.164235224356262,10.1634878192945,7.36178582871393,0.00161696457680284,5.24611337650401,-0.0297126670132109,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,73,2.03769834774619,-0.180924458645056,-0.208386370258474,1.69388741359637,7.45929552325388,-0.00530998011335147,5.21647911132552,-0.153572987558389,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,73,2.27242239176779,-0.208597665667158,-0.190629455743921,1.85088111630561,7.38214245836582,0.00745691174936133,4.0995246875833,-0.0672321418626783,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,73,2.38835335234117,-0.262847348355783,-0.260642076046817,2.30112082849566,7.42087361428201,-0.000269654807845361,4.19003586786699,-0.108773025582466,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,74,5.28904522162386,-0.142081759178685,-0.0741988349147331,2.70748693482099,7.42705922738802,7.35193817309179e-05,4.77246266363531,-0.405654993730421,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,74,3.68209760298924,-0.0783658969203856,-0.170140624576762,2.40558394446536,7.43265782833167,-0.00323818451023129,5.18268589576297,-0.161953292072437,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,74,3.33329031790949,-0.168609387808107,-0.264696620393129,1.90986268451242,7.39593105519202,0.00587115701618696,4.67336073817072,-0.051309826525752,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,75,7.87361339931676,-0.115309243802682,-0.170628500765982,4.01360985388501,7.42902006457631,0.0120320154327412,3.08776983876771,-0.0384191302891176,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,75,7.82220298600715,-0.255593281769095,-0.0350916127926516,11.3254517081427,7.3648741880148,-0.000701724500547769,2.86046755749253,0.0226624893083134,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,75,5.93216760273171,0.0136940941550688,-0.180820210886567,0.696736826580717,7.37211506408666,-0.00101155836726585,2.81738139900219,-0.259840860151389,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,76,6.91909803965354,-0.104946275445762,-0.231049172220832,1.15612467947713,7.36516849870064,0.000810532289762275,4.52606770692158,-0.36195294424367,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,76,3.50162123145383,-0.0395663580329866,-0.122750258694944,13.8972598949815,7.41369873251954,-0.00154927391101512,3.58637361947731,-0.330579881356739,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,76,6.43710762935997,-0.0759619327597035,-0.0882867526143979,4.15566006653649,7.40640865326574,-0.0018283929997532,3.98560686004582,-0.352327063928949,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,77,4.62139711728123,0.0515168329284242,-0.0221231250198857,5.59569548677985,7.4533114744213,-0.00447227917862405,4.70004436437589,-0.251301918109361,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,77,4.85605393616013,-0.0258870997395666,-0.176682708629839,1.69803255616607,7.41537980685548,-0.0086509127908256,4.83088394370588,-0.228710167111341,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,77,7.41327114669375,-0.276916654153643,-0.195236690306004,15.7274377799032,7.46411809440204,0.00653922573408716,5.11975104921263,-0.0766432081850695,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,78,1.60891846139757,-0.234585168809384,-0.163909266232659,6.5113666777108,7.35475803255338,-0.0095683581180357,3.51347279371226,-0.349025281222919,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,78,1.52427488004983,-0.195496027136142,-0.108618679519474,3.36127615143626,7.32981209672355,-0.00458535133547765,3.21533970615417,-0.393989873577668,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,78,0.911390548969781,-0.194493901582973,-0.170883637280561,2.0326124207405,7.33981859264463,-0.00624263096852372,3.58959125698212,-0.451288935086913,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,79,4.10328672097586,-0.259941937479375,-0.107291268426692,2.73039535762392,7.35335198021633,-0.000766169592889174,4.78016512140339,-0.0832375546573582,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,79,3.25928812592332,0.059227496679321,-0.233451983596507,11.0236893072554,7.31252563920486,0.00601513256209574,5.30694934004825,-0.191767563419797,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,79,5.64183572311783,-0.0851529555203649,-0.17564881853379,2.03261767191384,7.35260769363317,-0.00844088961917954,4.85315346133784,0.0560845260862314,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,80,6.43672703218435,-0.194762182827614,-0.188107016273324,6.13861632883429,7.34666525035341,0.00695428888428741,2.66339699390886,-0.224378628929827,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,80,6.72429454009085,-0.268138269293402,-0.0979704209106259,4.52056747754057,7.34951545121468,-2.94523107546843e-05,3.42726890713567,-0.213044439284197,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,80,6.2573576535524,-0.000981827593060269,-0.234753963912677,3.60029734432134,7.32820179194174,-0.0010521556304029,3.3383574888435,-0.372715276608471,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,81,4.17504831235344,-0.00481825230574691,-0.216047783408562,11.3628397953125,7.43977362115782,0.00654407294549739,3.71494961853502,-0.0363294010949975,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,81,6.12995382657757,0.0365311598321121,-0.0823267602836822,3.74309670465725,7.43281949341248,0.00794851916382979,3.96952617528362,-0.03511131162847,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,81,5.16091671232268,0.0495254561375413,-0.323375685916697,2.26341809807154,7.44319981587392,0.00597334118576937,3.94217412496553,-0.04957690838094,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,82,4.07648006911632,-0.122577669888115,-0.124194980425145,1.09989246976406,7.41140400044751,-0.0044416852480766,3.01656397087385,-0.31901451851473,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,82,4.81450301535392,-0.205872524997567,-0.149347257773133,2.25329750374262,7.36521103789286,-0.00494033535162551,4.10557634631938,-0.424059841697993,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,82,4.29249916310641,-0.238368915881848,-0.218205278494464,4.83036034609199,7.39222051087772,0.00444205402758648,3.62048986783377,-0.360092573995705,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,83,7.26941019336537,-0.229840655274642,-0.187329322460532,5.46684808916486,7.40170758932172,0.00235071704543336,3.36066849471053,0.00528866383216571,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,83,6.58749062490198,-0.250739991276417,-0.23157801390462,2.98809063028633,7.40032771400459,0.00176787419987234,2.54144183355321,0.069409853838072,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,83,5.9352511020236,-0.0764335045109055,-0.103000508120701,12.5040430047886,7.38402030756074,0.00229563551130808,3.33285231386231,-0.0225388848294741,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,84,3.31333929376195,-0.0182482343210763,-0.179533757646327,4.54816039414713,7.42408304064073,-0.00454751635562197,5.37057066978929,-0.206132082910509,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,84,3.79841179524992,0.0850148616244036,-0.196666926736636,3.23814624653696,7.42856496852249,-0.00182078813255765,5.71759340992386,-0.238229705793364,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,84,4.9338932622482,-0.114157029696483,-0.166402048016388,3.41871017923789,7.41851926448261,-0.000612794135469732,4.92618959739732,-0.14422926364036,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,85,8.20052093569366,-0.25278321112285,-0.158434459220213,11.8609784665227,7.39867941982966,0.00706806435231272,3.00522450829891,-0.2183745160671,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,85,7.50133144802895,-0.169018145536488,-0.0849791017988459,4.93129509877638,7.36225215904681,0.00920280518194221,2.59839555680754,-0.160395920333813,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,85,7.19244546073891,-0.139864075416908,-0.16335900022861,1.09896657175677,7.40622325323161,0.00495269570142875,2.56688589542172,-0.148374924542929,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,86,6.74644795893987,-0.103497077196465,-0.203742757832565,4.80269222647961,7.37786737060098,0.00406167195727297,4.68449858645027,-0.283643893312738,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,86,6.19186952562623,-0.0176685864685225,-0.182246718101587,4.79278703129358,7.37873878743666,0.0042617123054073,4.29043247370945,-0.269186375515648,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,86,6.83979124169724,-0.0439775316416146,-0.18307198693801,4.70559711884476,7.35012063702848,0.00622229234263981,4.3742464231644,-0.280583126230314,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,87,5.8766465918734,-0.122894402000936,-0.161057893846671,2.43673682440076,7.38965621093167,0.00392997871197366,4.80103274262608,-0.0387827069569495,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,87,5.29725305694436,-0.102941166541267,-0.172363175641799,4.22054201909058,7.43191887106309,0.00466070105226905,4.13608257167771,-0.0273953590410096,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,87,4.70464786741039,-0.276099781146627,-0.234619044915757,9.38111078738598,7.39654693827736,-0.00576955467366385,4.58339784385748,-0.105376000619772,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,88,4.13275991060553,-0.208762470075397,-0.0317364513547783,3.06108399608334,7.43425540007815,0.00492458897439885,3.67027106142768,-0.364423675700569,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,88,5.26595042186777,-0.121225630519721,0.00300858983269096,3.55886343516481,7.47511529956757,-0.00201750918170364,3.62047894353163,-0.188826017547737,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,88,5.23817618842656,-0.257517544282569,-0.0431318130463877,4.87648932790582,7.4148592301647,0.00320511404492947,4.41978521895158,-0.39573292094875,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,89,3.56849912467533,-0.170316177310228,-0.18110474734676,2.47274889119378,7.39171527258188,-0.00317499650287371,4.8934702174799,-0.351969700941241,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,89,4.08512464096293,-0.119442554157899,-0.210022616908385,5.36543197124293,7.36263595222582,-0.000689262636505656,5.2039848545313,-0.372451438427102,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,89,3.69625306967854,-0.192575072959122,-0.208637062815626,10.3456028864498,7.39320607759916,-0.00425841953275022,5.19952224997681,-0.382672211217867,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,90,6.36530919612219,-0.222500004972024,-0.136152660651879,2.95759687727925,7.3770070506661,0.00548158678278114,3.83721491576526,0.0197217085841048,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,90,4.24570090075564,-0.0929999471597076,-0.0452668046919982,8.0895507467642,7.38695648267052,0.00859103941792524,3.68879513457519,0.120769224801103,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,90,5.61635380594631,-0.0826875287510784,-0.0534011244404219,7.59655819924615,7.42116868254909,0.00169677827841069,3.74778530428135,0.0454198043131054,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,91,3.52998530311534,-0.245941046273701,-0.24839264696736,4.68564595943732,7.43801428525282,0.000626364476758292,2.94600695920041,-0.329802760689971,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,91,3.36525954998878,-0.3068936224188,-0.181358364948394,5.83507568990779,7.43948700263442,0.00266811064772826,2.66548905026347,-0.232703110147318,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,91,3.20155955111117,-0.144190623471182,-0.205180807606953,10.6727762716501,7.44224602834785,0.00765540436156834,2.08289361745975,-0.203575053081337,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,92,4.95967982469522,-0.161712719839941,-0.175232635095413,5.04851411759116,7.39781241743307,0.0128858251149513,4.6415297893231,0.0842233283519304,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,92,4.63375958906153,-0.188577260349292,-0.157907950179352,3.11500650831518,7.42538395743513,0.000544369952316131,4.84867224411498,0.0374427676508783,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,92,4.13503938763813,-0.112460887730952,-0.143911219995511,4.012759604472,7.41901294619347,0.00844855470737831,4.67461366614804,0.0134617158044773,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,93,3.02319083821941,-0.327607070603735,-0.181633195242038,6.20155801441875,7.35919028557708,0.00457229978104198,5.1011629576496,-0.392731007069919,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,93,3.46782802805219,-0.308552258990065,-0.0709420991555527,3.98900056988624,7.41379133401201,0.0024638399614781,4.91367023869984,-0.389832320384138,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
3,93,2.73906050821091,-0.214766226800492,-0.109473253799346,3.87713221610191,7.3948603971058,0.00318620592368591,4.47005590398132,-0.324405174909107,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
1,94,-0.217725335899342,-0.0695406225719612,-0.221344739407669,2.25404259985675,7.38992414434926,0.00168843136203232,3.94629707239877,-0.47783799536403,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
2,94,-0.195819486036695,-0.0657014126414668,-0.144130810719515,5.18954932000398,7.41568542004494,0.00157771993145755,2.89890068746468,-0.332310207385548,0.032147941058607,0.178315900567133,0.788327469253156,0.143690835853394,0.181808501177,-10.0968642283359,0.759863320366474,-0.105514885922226,6.07759474374308,-0.273899864656882
