omega_b03,-0.0007502,0.001214,-0.00068272,0.0075681,0.00054021,0.00056897,-0.00062366,0.0062827,-0.00032254,0.0019329,0.00084186,-0.00061217,0.0021416,-0.00083551,-0.001355,0.0055259,0.015605,-0.02134,-0.0027944,-0.00026553,-0.0033592,0.010704,-0.02672,0.00032905,0.0054572,0.00032933,0.018087,0.0062448,-0.0012696,-0.0027314,-0.00027409,nan,nan,0.0018208,-0.0006456,-0.0057503,-0.0013521,-0.010526,0.0022024,0.001175,1,-0.0092475,-0.001794,-0.0004187,-0.0014517,-0.00053981,-0.00063111,-0.0029137,-0.0011629,0.0014676,nan,-0.00078277,-0.10555,0.00023463,0.0004949,0.0042069,0.00011111
omega_b13,0.00059225,0.0067334,0.010468,-0.0035732,-0.0042397,0.0070303,0.016487,-0.042889,-6.0757e-05,0.001139,0.0021721,0.00017777,-0.0024322,0.0034051,-0.0012338,0.0022894,-0.011477,0.06199,0.011429,0.0029696,0.037393,-0.026058,-0.051444,-0.00032102,0.015654,-0.00033017,-0.0079619,-0.010945,0.0022299,-0.012247,0.00027202,nan,nan,-0.0083152,0.0011945,-0.00050749,-0.0075772,0.0075682,0.0015608,0.0013391,-0.0092475,1,0.0010694,0.0023611,0.0034873,0.002622,-0.0039116,0.0022486,-0.00058214,-0.0049712,nan,0.00011909,-0.054279,-0.0013929,-0.0031015,0.00086893,0.0015664
omega_b04,-6.8568e-05,-0.00069084,-0.0014823,0.00029493,-0.00064316,-0.00041446,-0.00048342,3.5245e-05,0.0045419,-0.00052899,-0.00035868,0.00016904,-7.3635e-05,0.0014173,-4.1111e-05,0.0005119,-0.001527,0.00081975,0.0004386,0.00018838,0.0017607,-0.00087811,0.00034622,-3.0565e-05,0.00091553,-3.0525e-05,-0.00015441,1.1721e-05,0.00012717,-5.7778e-05,2.5618e-05,nan,nan,-0.00062627,-0.00030373,-0.0002766,-0.0031494,0.0013725,0.0002598,0.00033809,-0.001794,0.0010694,1,-0.0095855,0.0002049,0.00049894,0.0002244,-0.00012299,-0.0004991,0.0010632,nan,-0.00012933,0.0005194,-0.032792,-0.00088311,0.00018498,-0.0012273
omega_b14,0.0033756,0.0029689,0.010611,-0.012382,3.2073e-05,-0.0014165,-0.003305,0.0015645,0.0069974,-0.054512,-0.00034972,0.0022242,0.00043325,-0.00085778,-0.0023381,0.0044342,-0.0014633,0.0015868,-0.00034439,-0.0013112,0.0031706,-0.0018662,0.0019237,2.3357e-05,-0.0045381,2.2659e-05,-0.0034086,-0.0015076,-0.00010858,0.00063432,-2.0884e-05,nan,nan,0.0018647,-0.00041615,0.0054098,0.0071214,0.009603,-0.0043427,-0.0062385,-0.0004187,0.0023611,-0.0095855,1,0.0020415,-6.8491e-05,-0.00013862,0.0071736,0.0017232,-0.0088272,nan,0.00018625,-0.0022059,-0.11102,-0.0058906,-7.5997e-06,0.00049294
omega_b05,0.0014258,0.0049257,0.0082679,-0.013465,-0.0033514,0.002899,0.00081241,-0.00050543,0.0010812,-0.0050282,0.047017,-0.018233,-0.0014045,0.001033,-9.9703e-05,0.0014439,0.00053917,3.8149e-05,0.00076704,0.0010679,-0.0025307,0.0044811,-0.0044949,9.9314e-05,0.017637,0.00010313,0.0062055,0.00089983,-0.00038746,0.00083829,-8.1911e-05,nan,nan,-0.0054673,0.0046156,0.0018689,-0.00070235,0.013704,0.0026117,-0.0049025,-0.0014517,0.0034873,0.0002049,0.0020415,1,-0.059566,-1.5773e-05,0.0023564,-0.00011227,-0.0018698,nan,-0.00023407,-0.00072077,-0.00065643,-0.10048,-0.0010785,-0.0001003
omega_b15,-0.0010281,0.0025309,0.00086298,-0.0066428,0.0026682,-0.00069405,-0.0020039,0.0031679,0.00099152,-0.0051951,-0.0057612,0.0031405,0.0013011,-0.0045462,0.00026901,-0.0052656,-0.00040208,-0.0015915,0.0016315,0.0033458,0.0036423,0.010798,-0.0086899,0.000226,0.038937,0.00023421,0.014256,0.0061554,-0.00091054,0.0022884,-0.00018754,nan,nan,-0.012948,-0.0021294,0.00065565,0.00022168,0.0044206,0.0027072,-0.0022168,-0.00053981,0.002622,0.00049894,-6.8491e-05,-0.059566,1,-0.0021374,-0.00062558,-0.0005955,0.0010254,nan,0.00079758,-0.0016327,-0.00065107,-0.079993,0.0010311,0.00079087
omega_b06,-0.0011625,0.004669,0.0068182,0.019802,-0.00065944,0.0010768,0.00011164,0.00091231,-0.00023852,0.00047319,-0.00032838,0.0027028,0.073858,-0.030038,-1.4343e-05,-0.00046834,-3.2699e-05,-0.00077161,0.00049989,-0.0004063,0.00030707,-0.00076799,0.00099806,-3.1825e-05,-0.0022224,-3.2329e-05,0.00097804,0.00146,8.7244e-05,6.0581e-05,2.7182e-05,nan,nan,0.00096431,0.00020478,-0.010941,-0.020254,-0.01727,0.0023768,-0.0017932,-0.00063111,-0.0039116,0.0002244,-0.00013862,-1.5773e-05,-0.0021374,1,-0.0021709,-0.00037682,0.00077718,nan,-0.00055753,-0.00029968,-0.0010616,-0.00067048,-0.11026,-1.314e-05
omega_b16,0.00091826,-0.0097071,-0.0057511,0.0082706,0.00070539,0.0017521,0.00045255,0.00077228,0.00026949,-0.0042301,0.0027705,-0.0072148,-0.012292,-0.012289,0.0021343,-0.0040001,0.00097765,0.00099446,-0.00048164,-0.00028844,-0.00023661,0.0019346,0.00011877,4.7437e-05,-0.00054005,4.7256e-05,-0.00049842,0.0007326,-0.00018195,0.00038242,-4.0197e-05,nan,nan,-0.00042415,-0.00021568,0.0078232,0.0039739,-0.014465,-0.00027718,-0.00063289,-0.0029137,0.0022486,-0.00012299,0.0071736,0.0023564,-0.00062558,-0.0021709,1,0.0041423,0.0021963,nan,-0.00086517,0.0003345,-0.0023314,-0.0022058,-0.078906,-0.0042394
omega_b07,-0.0023616,0.003555,0.0017709,0.0025358,0.00092022,-0.00038834,-0.0012394,0.0018705,0.00035762,0.00020662,3.0859e-05,0.00084214,-0.00036456,-0.00040094,0.1491,-0.10006,0.0048641,-0.00026225,-0.0044117,-0.0040039,-0.0017483,0.0034666,-0.0019518,0.00014567,0.0048087,0.00014535,0.0041538,0.0017049,-0.00050639,-0.0016042,-0.00012253,nan,nan,-0.0072881,-0.00089017,-0.0023809,0.00061873,-0.0080452,0.0025336,-0.0044302,-0.0011629,-0.00058214,-0.0004991,0.0017232,-0.00011227,-0.0005955,-0.00037682,0.0041423,1,-0.109,nan,-0.00043472,0.00060684,-0.00033534,0.00055098,-0.00075697,-0.11489
omega_b17,0.0028467,-0.015322,-0.013571,0.036041,-0.0038224,0.0050872,-0.001084,-0.0058715,-0.00035545,-0.0030647,0.00069157,-0.00083805,-0.00055002,0.0027046,-0.06273,0.13298,0.0086721,-0.015839,-0.0096965,-0.0014252,-0.0027677,0.0070247,-0.0086249,2.3442e-05,0.0022982,2.7976e-05,0.020622,0.009883,-0.00061687,0.0026711,-1.4793e-05,nan,nan,0.022148,0.0025418,-0.0019497,-0.0089201,-0.036426,-0.0018168,0.00851,0.0014676,-0.0049712,0.0010632,-0.0088272,-0.0018698,0.0010254,0.00077718,0.0021963,-0.109,1,nan,0.00081505,0.0012415,0.00030891,0.00062566,0.0036274,-0.10994
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.0011551,0.0034152,0.0031897,0.0020439,-0.0012554,7.0777e-05,0.00045095,0.00050538,-2.7822e-05,-0.0010575,-8.4249e-05,0.00048771,0.00052717,0.00023321,-0.00079418,0.00096199,-0.0049765,0.0042055,0.001668,-0.00057321,-4.4507e-05,-0.017436,0.0033163,-0.00012785,-0.0034081,-0.00012892,-0.0050343,0.00041363,0.00047809,0.00051436,0.00010727,nan,nan,0.00018004,-0.00010945,-0.0015338,-0.003952,-0.0015778,-0.10033,-0.05816,-0.00078277,0.00011909,-0.00012933,0.00018625,-0.00023407,0.00079758,-0.00055753,-0.00086517,-0.00043472,0.00081505,nan,1,0.0010784,0.0011509,-0.00049986,1.1702e-05,0.00039154
a_3,-0.0005122,-0.0060214,-0.008527,0.0027035,0.00078756,-0.0010318,-0.001214,-0.00032673,-0.00013655,-0.00081823,-0.0002613,-5.0437e-05,-0.00088609,-0.00062652,-6.7915e-05,-0.00060696,-0.018376,0.0020453,0.00049058,0.0058052,-0.0020435,-0.0028854,0.038343,-0.00014557,-0.0077885,-0.00014542,-0.013244,-0.0018848,0.00022742,-0.013348,0.00011825,nan,nan,0.0024048,-0.00087902,0.002404,0.0052741,-0.0016641,-0.0010067,-0.00034889,-0.10555,-0.054279,0.0005194,-0.0022059,-0.00072077,-0.0016327,-0.00029968,0.0003345,0.00060684,0.0012415,nan,0.0010784,1,0.0007525,0.001208,0.00042832,-0.00032288
a_4,0.00021799,0.0008951,-0.0019794,0.0046123,0.0015629,-0.00055982,0.00043362,3.621e-05,-0.0029432,0.020151,0.0017821,-0.0010944,0.00016372,-0.00046825,0.00093125,-0.0013403,0.00074204,-0.00033963,-0.00021142,0.00031925,-0.00055799,-1.3713e-06,-0.00054848,5.5678e-06,0.00022274,5.5501e-06,0.00083458,0.0012258,-2.9835e-05,0.00020682,-4.5156e-06,nan,nan,-0.00017146,0.0020536,-0.0016182,0.0024638,-0.0085544,-0.00055087,2.6405e-05,0.00023463,-0.0013929,-0.032792,-0.11102,-0.00065643,-0.00065107,-0.0010616,-0.0023314,-0.00033534,0.00030891,nan,0.0011509,0.0007525,1,0.0014877,0.0028283,0.0011779
b_5,0.00040122,-0.0036698,-0.0031386,0.0078189,0.0019021,-0.0024779,0.00084059,-0.00036765,-0.00081481,0.0035924,-0.018689,0.011106,-0.0011609,0.00038458,0.00049417,0.00059699,0.00089008,0.0008732,-0.0008739,-0.0013391,-0.0016421,-0.0042832,0.0036036,-7.569e-05,-0.019135,-7.9872e-05,-0.0059899,-0.0018042,0.00029018,-0.00113,6.2538e-05,nan,nan,0.0062353,-0.0014813,-0.00075306,-0.00046136,-0.0095983,-0.0010533,0.0010813,0.0004949,-0.0031015,-0.00088311,-0.0058906,-0.10048,-0.079993,-0.00067048,-0.0022058,0.00055098,0.00062566,nan,-0.00049986,0.001208,0.0014877,1,0.0016283,0.00065855
b_6,-0.0015124,-0.0023339,-0.0078349,-0.013138,-0.00013837,-0.00098725,0.00020983,-0.0007717,-0.00042962,0.0023424,-0.0011313,0.00011381,-0.023557,0.016022,-0.0013718,0.002744,0.0013231,-2.3547e-05,-0.00078275,0.00023774,-0.0024252,0.00088221,-0.0015576,2.002e-05,0.00063286,2.0314e-05,-0.00063508,-0.001202,-4.247e-05,0.00029223,-1.6884e-05,nan,nan,-2.7981e-05,0.00046573,0.0055693,0.017568,0.010691,-0.00071621,0.00051727,0.0042069,0.00086893,0.00018498,-7.5997e-06,-0.0010785,0.0010311,-0.11026,-0.078906,-0.00075697,0.0036274,nan,1.1702e-05,0.00042832,0.0028283,0.0016283,1,-0.00080361
b_7,-0.0004785,0.0052068,0.0065712,0.00064274,0.00062171,-0.001246,0.0016067,-0.00048359,-0.00065512,0.0018669,-2.88e-05,-0.0005888,-0.00097233,0.0013845,-0.069266,0.03632,-0.0032478,0.0015765,0.00078001,-0.012086,0.0055366,-0.0031091,0.0043318,-0.00026936,-0.019056,-0.00026717,-0.0076382,-0.0077291,0.00062075,-0.0015102,0.00022764,nan,nan,0.043646,-0.0010991,-0.0056276,-0.0078245,0.0069926,0.00011865,3.7213e-05,0.00011111,0.0015664,-0.0012273,0.00049294,-0.0001003,0.00079087,-1.314e-05,-0.0042394,-0.11489,-0.10994,nan,0.00039154,-0.00032288,0.0011779,0.00065855,-0.00080361,1
