alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,1.1593e-07,-4.8293e-08,1.4192e-08,-1.8466e-07,-6.163e-09,2.1458e-09,2.3295e-07,-2.1552e-07,1.5349e-08,4.5862e-10,-5.9342e-08,1.3846e-08,1.0633e-08,1.1985e-09,7.0602e-05,4.6883e-05,4.0111e-08,-3.7166e-07,-3.0205e-06,-2.8938e-06,1.8167e-06,-0.00014101,5.8852e-06,-1.8891e-15,-4.1098e-05,-3.4746e-15,-1.066e-07,-1.8777e-06,5.6718e-07,-1.3137e-06,4.6502e-13,nan,nan,4.6609e-07,-1.9495e-07,-7.3118e-08,2.1717e-08,1.7104e-06,-1.5501e-09,6.722e-10,5.6923e-08,-5.4065e-08,-3.222e-08,7.948e-09,-1.5071e-07,-6.3471e-08,2.3776e-08,-1.6073e-09,-2.6934e-05,7.5753e-06,nan,9.4901e-11,2.1275e-08,-1.8046e-09,7.9633e-09,-4.2388e-11,1.6552e-07
omega_b01,0.0032332,-4.9169e-05,0.00013472,-0.015129,9.4244e-07,-8.4319e-08,-1.716e-05,5.4761e-06,-1.0199e-05,2.3112e-06,9.1088e-06,-2.815e-06,9.7372e-06,-3.2453e-06,0.00030361,0.00030581,1.5224e-06,-2.3025e-05,9.3535e-06,3.5344e-06,-2.3794e-05,0.0012584,-4.256e-05,8.0162e-15,7.8651e-05,1.4978e-14,2.5658e-06,5.4629e-05,-6.3238e-06,8.7851e-06,-1.9362e-12,nan,nan,-1.9495e-07,0.012726,7.9455e-05,6.1529e-06,0.00044873,1.4993e-06,-6.2778e-08,-3.335e-06,1.2833e-06,-2.5821e-06,-2.931e-07,2.1023e-05,-1.7249e-06,8.3432e-07,-1.3505e-07,-0.00054358,0.00014366,nan,-9.533e-09,-1.285e-06,3.5714e-06,-3.1259e-07,1.1658e-07,-6.8871e-07
omega_b11,0.0001714,-0.00010236,-5.4317e-05,-0.0043866,1.1902e-07,-5.5904e-08,-1.3332e-06,-2.2088e-07,1.1324e-06,-7.2272e-07,-6.0941e-07,2.5013e-07,4.7206e-06,3.3909e-09,-0.0003925,8.5206e-05,-9.0613e-06,2.0669e-05,6.4703e-06,-1.967e-06,-3.0872e-06,-0.0018552,6.7424e-05,-4.4489e-15,4.3994e-06,-8.3019e-15,-1.1162e-06,-2.8786e-06,2.6324e-06,-3.7456e-06,1.0836e-12,nan,nan,-7.3118e-08,7.9455e-05,0.00014089,5.1954e-05,3.1634e-05,-6.4806e-08,3.4734e-08,-3.1255e-06,-5.7369e-08,-2.4742e-07,4.0091e-07,8.9568e-07,5.5882e-08,-4.6902e-06,5.1542e-07,-0.00015298,-1.1594e-05,nan,-1.4057e-08,3.6977e-07,-2.9612e-07,-1.6721e-08,1.4669e-07,-3.7105e-07
omega_b21,3.1996e-05,-6.6307e-05,-7.724e-05,-0.0034787,9.2264e-08,-4.4507e-08,-3.0979e-06,7.7512e-07,-1.8141e-06,-1.1417e-07,-1.1012e-06,1.9656e-07,1.1574e-06,3.755e-07,2.9375e-05,1.6635e-05,-2.0224e-06,1.6495e-06,-3.214e-06,1.1054e-06,-3.1314e-07,-0.00060537,2.4942e-05,-2.0564e-15,-2.2168e-05,-3.8419e-15,-7.1303e-07,-9.1571e-06,1.4653e-06,-5.671e-06,4.9332e-13,nan,nan,2.1717e-08,6.1529e-06,5.1954e-05,0.00011309,0.00016386,-1.5661e-07,8.9113e-08,-6.5841e-07,-7.6742e-07,-2.5239e-06,4.7283e-07,-3.0157e-07,1.6927e-08,-7.7789e-06,2.3457e-07,3.5617e-05,-4.7524e-05,nan,-3.245e-08,7.268e-07,4.0393e-07,-9.1781e-09,4.1456e-07,-4.6221e-07
omega_a1,0.0011312,0.00054346,0.00064805,-0.13569,-3.7477e-07,-7.45e-07,-2.2226e-05,-1.4231e-05,-7.2751e-05,2.7413e-06,0.00010385,-1.5276e-05,1.9608e-06,1.1761e-06,-0.0059632,0.0018664,-0.00015738,0.00013582,0.00010084,-4.1912e-05,0.00043008,-0.014024,0.0003889,-7.8575e-14,-0.00044223,-1.4642e-13,-1.9784e-05,-0.00042789,5.3412e-05,-2.9288e-05,1.8934e-11,nan,nan,1.7104e-06,0.00044873,3.1634e-05,0.00016386,0.034307,8.8023e-07,5.6098e-07,-8.9276e-05,1.335e-05,1.9158e-05,1.1105e-05,0.00010248,5.8793e-06,-0.00011552,-1.4871e-05,-0.0080663,-0.0033802,nan,-2.2565e-07,-3.994e-06,-2.4426e-05,-3.3257e-06,4.3938e-06,7.1945e-06
omega_b02,1.9688e-06,9.9226e-08,4.1549e-07,-1.0349e-05,-8.7744e-10,-2.3326e-08,-3.665e-08,-5.2594e-08,2.6809e-07,-2.7961e-09,2.2138e-07,-1.2098e-08,-2.1349e-07,-2.6362e-08,3.7785e-05,2.6793e-06,7.1165e-07,-2.588e-06,-2.6819e-07,2.8495e-08,2.2927e-07,0.00054162,-7.4404e-06,7.5885e-16,8.0086e-06,1.4253e-15,2.0419e-07,3.3752e-07,-4.6631e-07,1.8488e-07,-1.8449e-13,nan,nan,-1.5501e-09,1.4993e-06,-6.4806e-08,-1.5661e-07,8.8023e-07,6.1004e-06,-4.1838e-08,2.4909e-07,3.6715e-08,4.8357e-08,-6.6967e-08,2.6045e-07,4.8012e-08,2.1201e-07,-3.8e-09,3.3874e-05,-2.2481e-06,nan,-1.9132e-07,-3.2221e-08,-2.0975e-08,-4.8666e-09,-3.9252e-09,1.6278e-09
omega_b12,1.6658e-07,-3.8006e-08,-3.0445e-08,-5.2877e-06,2.4847e-10,3.9101e-09,2.369e-08,-2.9466e-08,-3.7264e-08,9.3887e-09,-2.6812e-08,3.0373e-09,-3.0146e-08,6.8499e-09,-7.9259e-06,-1.0205e-07,-2.1481e-07,5.9081e-07,-1.9972e-08,7.3756e-09,1.879e-07,-1.259e-05,1.631e-06,-2.3409e-16,-5.6446e-07,-4.3697e-16,-3.2399e-08,-1.2348e-07,1.4757e-07,-1.3443e-07,5.6984e-14,nan,nan,6.722e-10,-6.2778e-08,3.4734e-08,8.9113e-08,5.6098e-07,-4.1838e-08,1.1185e-07,1.7994e-08,4.2651e-09,8.521e-09,-1.3026e-08,-6.62e-08,-5.3236e-09,-2.1659e-08,-1.1748e-09,-8.0204e-06,1.4259e-06,nan,-1.5018e-08,-1.512e-09,1.3614e-10,6.7652e-10,3.8387e-10,6.9134e-11
omega_b03,-5.0811e-06,9.0107e-07,-4.6057e-07,0.0003721,7.3188e-08,1.0912e-08,-1.5802e-06,3.5358e-06,-1.5279e-06,6.3395e-07,1.9378e-06,-2.5193e-07,4.5201e-06,-2.7632e-07,-0.00042759,0.00014964,1.1517e-05,-3.2402e-05,-3.5588e-06,-1.6379e-07,-4.5634e-06,0.0020177,-0.00017209,7.1948e-15,4.1053e-05,1.34e-14,2.1642e-06,6.6611e-06,-4.047e-06,-5.0832e-06,-1.7417e-12,nan,nan,5.6923e-08,-3.335e-06,-3.1255e-06,-6.5841e-07,-8.9276e-05,2.4909e-07,1.7994e-08,0.0020969,-4.033e-06,-6.1908e-06,-1.1971e-07,-2.6839e-06,-1.7749e-07,-1.0437e-06,-7.4057e-07,-0.00028825,3.3668e-05,nan,-2.7676e-08,-6.2632e-05,1.6563e-07,4.2394e-08,4.2746e-07,2.8262e-08
omega_b13,8.3427e-07,1.0395e-06,1.4688e-06,-3.6539e-05,-1.1947e-07,2.8041e-08,8.6882e-06,-5.0202e-06,-5.986e-08,7.7698e-08,1.0399e-06,1.5216e-08,-1.0676e-06,2.3421e-07,-8.0977e-05,1.2894e-05,-1.7615e-06,1.9576e-05,3.0272e-06,3.8098e-07,1.0565e-05,-0.0010216,-6.8909e-05,-1.4599e-15,2.4491e-05,-2.7942e-15,-1.9814e-07,-2.428e-06,1.4783e-06,-4.7402e-06,3.5951e-13,nan,nan,-5.4065e-08,1.2833e-06,-5.7369e-08,-7.6742e-07,1.335e-05,3.6715e-08,4.2651e-09,-4.033e-06,9.0703e-05,7.6755e-07,1.404e-07,1.341e-06,1.7931e-07,-1.3454e-06,1.1887e-07,-3.0012e-05,-2.372e-05,nan,8.757e-10,-6.6988e-06,-2.0451e-07,-5.5257e-08,1.8363e-08,8.2866e-08
omega_b04,-7.6426e-07,-8.4386e-07,-1.6456e-06,2.3864e-05,-1.434e-07,-1.3081e-08,-2.0158e-06,3.2643e-08,3.5408e-05,-2.8553e-07,-1.3587e-06,1.1448e-07,-2.5577e-07,7.7138e-07,-2.135e-05,2.2813e-05,-1.8546e-06,2.0483e-06,9.1925e-07,1.9124e-07,3.9363e-06,-0.00027241,3.6695e-06,-1.0999e-15,1.1334e-05,-2.0441e-15,-3.0406e-08,2.0574e-08,6.6707e-07,-1.7695e-07,2.6791e-13,nan,nan,-3.222e-08,-2.5821e-06,-2.4742e-07,-2.5239e-06,1.9158e-05,4.8357e-08,8.521e-09,-6.1908e-06,7.6755e-07,0.005679,-4.51e-06,6.2344e-07,2.6998e-07,6.1073e-07,-5.1443e-08,-0.0002036,4.0141e-05,nan,-7.5252e-09,5.0722e-07,-3.8096e-05,-1.2449e-07,3.0932e-08,-5.1375e-07
omega_b14,3.1172e-06,3.0046e-07,9.7603e-07,-8.3008e-05,5.9245e-10,-3.7037e-09,-1.1418e-06,1.2005e-07,4.5195e-06,-2.4377e-06,-1.0976e-07,1.248e-07,1.2468e-07,-3.8679e-08,-0.0001006,1.6372e-05,-1.4724e-07,3.2849e-07,-5.9801e-08,-1.1028e-07,5.8726e-07,-4.7964e-05,1.6892e-06,6.9634e-17,-4.6546e-06,1.2571e-16,-5.5608e-08,-2.1925e-07,-4.7188e-08,1.6095e-07,-1.8094e-14,nan,nan,7.948e-09,-2.931e-07,4.0091e-07,4.7283e-07,1.1105e-05,-6.6967e-08,-1.3026e-08,-1.1971e-07,1.404e-07,-4.51e-06,3.8981e-05,5.1462e-07,-3.0705e-09,-3.1257e-08,2.486e-07,5.8237e-05,-2.7611e-05,nan,8.9782e-10,-1.7847e-07,-1.0686e-05,-6.8799e-08,-1.0529e-10,1.7096e-08
omega_b05,8.5149e-06,3.2237e-06,4.9179e-06,-0.00058375,-4.0035e-07,4.902e-08,1.815e-06,-2.508e-07,4.5161e-06,-1.4541e-06,9.5424e-05,-6.6161e-06,-2.6138e-06,3.0121e-07,-2.7741e-05,3.4476e-05,3.5084e-07,5.1073e-08,8.6132e-07,5.8081e-07,-3.0312e-06,0.00074481,-2.5525e-05,1.9147e-15,0.00011698,3.7001e-15,6.5469e-07,8.4628e-07,-1.089e-06,1.3755e-06,-4.5894e-13,nan,nan,-1.5071e-07,2.1023e-05,8.9568e-07,-3.0157e-07,0.00010248,2.6045e-07,-6.62e-08,-2.6839e-06,1.341e-06,6.2344e-07,5.1462e-07,0.0016302,-1.7269e-05,-2.2999e-08,5.2809e-07,-2.4537e-05,-3.7823e-05,nan,-7.2971e-09,-3.7711e-07,-4.0859e-07,-7.5891e-06,-9.6625e-08,-2.2494e-08
omega_b15,-1.0918e-06,2.9457e-07,9.1289e-08,-5.1214e-05,5.6685e-08,-2.0871e-09,-7.962e-07,2.7956e-07,7.3652e-07,-2.6719e-07,-2.0795e-06,2.0266e-07,4.3062e-07,-2.3576e-07,1.3311e-05,-2.236e-05,-4.653e-08,-3.7892e-07,3.2582e-07,3.2363e-07,7.7588e-07,0.00031919,-8.7759e-06,7.7486e-16,4.593e-05,1.4943e-15,2.6747e-07,1.0295e-06,-4.5512e-07,6.6779e-07,-1.8688e-13,nan,nan,-6.3471e-08,-1.7249e-06,5.5882e-08,1.6927e-08,5.8793e-06,4.8012e-08,-5.3236e-09,-1.7749e-07,1.7931e-07,2.6998e-07,-3.0705e-09,-1.7269e-05,5.1559e-05,-5.5429e-07,-2.4933e-08,-2.3147e-05,3.6889e-06,nan,4.4218e-09,-1.5192e-07,-7.2071e-08,-1.0745e-06,1.6429e-08,3.1545e-08
omega_b06,-6.2099e-06,2.7332e-06,3.6276e-06,0.00076787,-7.0463e-08,1.6286e-08,2.231e-07,4.0494e-07,-8.9115e-07,1.224e-07,-5.9615e-07,8.7727e-07,0.00012295,-7.8349e-06,-3.5698e-06,-1.0003e-05,-1.9032e-08,-9.2401e-07,5.021e-07,-1.9767e-07,3.2899e-07,-0.00011418,5.0696e-06,-5.4882e-16,-1.3186e-05,-1.0375e-15,9.2296e-08,1.2282e-06,2.1933e-07,8.8916e-08,1.3623e-13,nan,nan,2.3776e-08,8.3432e-07,-4.6902e-06,-7.7789e-06,-0.00011552,2.1201e-07,-2.1659e-08,-1.0437e-06,-1.3454e-06,6.1073e-07,-3.1257e-08,-2.2999e-08,-5.5429e-07,0.0013043,-4.3519e-07,-7.3667e-05,1.4062e-05,nan,-1.5547e-08,-1.4025e-07,-5.9106e-07,-4.5298e-08,-8.8356e-06,-2.636e-09
omega_b16,7.5386e-07,-8.7335e-07,-4.7027e-07,4.929e-05,1.1584e-08,4.0729e-09,1.3899e-07,5.2683e-08,1.5474e-07,-1.6817e-07,7.7298e-07,-3.5991e-07,-3.1447e-06,-4.9263e-07,8.1638e-05,-1.313e-05,8.7455e-08,1.8302e-07,-7.4351e-08,-2.1567e-08,-3.8961e-08,4.4205e-05,9.2719e-08,1.2572e-16,-4.9244e-07,2.3307e-16,-7.2287e-09,9.4719e-08,-7.03e-08,8.6265e-08,-3.0962e-14,nan,nan,-1.6073e-09,-1.3505e-07,5.1542e-07,2.3457e-07,-1.4871e-05,-3.8e-09,-1.1748e-09,-7.4057e-07,1.1887e-07,-5.1443e-08,2.486e-07,5.2809e-07,-2.4933e-08,-4.3519e-07,3.0809e-05,0.00012446,6.1075e-06,nan,-3.7078e-09,2.406e-08,-1.995e-07,-2.2903e-08,-9.7183e-07,-1.3071e-07
omega_b07,-0.0018908,0.00031193,0.00014122,0.014739,1.4738e-05,-8.8038e-07,-0.00037122,0.00012444,0.00020026,8.0109e-06,8.3968e-06,4.0969e-05,-9.0959e-05,-1.5675e-05,5.5621,-0.3203,0.00042435,-4.7071e-05,-0.00066417,-0.00029196,-0.00028076,0.077248,-0.001486,3.7653e-13,0.0042763,6.9916e-13,5.8753e-05,0.00021498,-0.00019081,-0.0003529,-9.2042e-11,nan,nan,-2.6934e-05,-0.00054358,-0.00015298,3.5617e-05,-0.0080663,3.3874e-05,-8.0204e-06,-0.00028825,-3.0012e-05,-0.0002036,5.8237e-05,-2.4537e-05,-2.3147e-05,-7.3667e-05,0.00012446,29.302,-0.29561,nan,-1.8169e-06,4.2567e-05,-2.7984e-05,5.5793e-06,-9.0922e-06,-0.0034547
omega_b17,0.00021094,-0.00012443,-0.00010017,0.019388,-5.6658e-06,1.0674e-06,-3.005e-05,-3.6153e-05,-1.8422e-05,-1.0998e-05,1.7416e-05,-3.7734e-06,-1.2701e-05,9.7862e-06,-0.21657,0.0394,7.0021e-05,-0.00026312,-0.00013511,-9.6183e-06,-4.1136e-05,0.014488,-0.00060774,5.6078e-15,0.00018915,1.2454e-14,2.6995e-05,0.00011533,-2.1513e-05,5.4384e-05,-1.0284e-12,nan,nan,7.5753e-06,0.00014366,-1.1594e-05,-4.7524e-05,-0.0033802,-2.2481e-06,1.4259e-06,3.3668e-05,-2.372e-05,4.0141e-05,-2.7611e-05,-3.7823e-05,3.6889e-06,1.4062e-05,6.1075e-06,-0.29561,0.251,nan,3.1528e-07,8.06e-06,2.3858e-06,5.8637e-07,4.0325e-06,-0.00030597
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-1.3191e-07,4.2742e-08,3.6282e-08,1.6944e-06,-2.8678e-09,2.2886e-11,1.9266e-08,4.7957e-09,-2.2223e-09,-5.8485e-09,-3.2698e-09,3.3843e-09,1.8761e-08,1.3005e-09,-4.2257e-06,4.3925e-07,-6.1925e-08,1.0767e-07,3.5819e-08,-5.9619e-09,-1.0195e-09,-5.5418e-05,3.6013e-07,-4.7136e-17,-4.3229e-07,-8.8447e-17,-1.0157e-08,7.4391e-09,2.5695e-08,1.614e-08,1.1494e-14,nan,nan,9.4901e-11,-9.533e-09,-1.4057e-08,-3.245e-08,-2.2565e-07,-1.9132e-07,-1.5018e-08,-2.7676e-08,8.757e-10,-7.5252e-09,8.9782e-10,-7.2971e-09,4.4218e-09,-1.5547e-08,-3.7078e-09,-1.8169e-06,3.1528e-07,nan,5.9615e-07,1.079e-08,1.3699e-08,-7.2199e-10,2.0049e-11,1.6793e-09
a_3,-9.8169e-07,-1.2648e-06,-1.6278e-06,3.7616e-05,3.0195e-08,-5.5994e-09,-8.7044e-07,-5.2035e-08,-1.8305e-07,-7.5944e-08,-1.702e-07,-5.874e-09,-5.2925e-07,-5.8636e-08,-6.0648e-06,-4.6514e-06,-3.8378e-06,8.7882e-07,1.768e-07,1.0134e-06,-7.8557e-07,-0.00015392,6.9882e-05,-9.0074e-16,-1.658e-05,-1.6744e-15,-4.4845e-07,-5.6893e-07,2.0514e-07,-7.0293e-06,2.1264e-13,nan,nan,2.1275e-08,-1.285e-06,3.6977e-07,7.268e-07,-3.994e-06,-3.2221e-08,-1.512e-09,-6.2632e-05,-6.6988e-06,5.0722e-07,-1.7847e-07,-3.7711e-07,-1.5192e-07,-1.4025e-07,2.406e-08,4.2567e-05,8.06e-06,nan,1.079e-08,0.00016792,1.5033e-07,2.9283e-08,1.2316e-08,-2.3242e-08
a_4,4.9705e-07,2.2367e-07,-4.4954e-07,7.6345e-05,7.1287e-08,-3.6144e-09,3.6989e-07,6.8607e-09,-4.6938e-06,2.2251e-06,1.381e-06,-1.5163e-07,1.1633e-07,-5.2135e-08,9.8934e-05,-1.2219e-05,1.8436e-07,-1.7361e-07,-9.0648e-08,6.6299e-08,-2.552e-07,-8.7025e-08,-1.1892e-06,4.0986e-17,5.6411e-07,7.6029e-17,3.3619e-08,4.4017e-07,-3.2017e-08,1.2958e-07,-9.6604e-15,nan,nan,-1.8046e-09,3.5714e-06,-2.9612e-07,4.0393e-07,-2.4426e-05,-2.0975e-08,1.3614e-10,1.6563e-07,-2.0451e-07,-3.8096e-05,-1.0686e-05,-4.0859e-07,-7.2071e-08,-5.9106e-07,-1.995e-07,-2.7984e-05,2.3858e-06,nan,1.3699e-08,1.5033e-07,0.00023766,4.2904e-08,9.6751e-08,1.0087e-07
b_5,1.1101e-07,-1.1128e-07,-8.6497e-08,1.5705e-05,1.0528e-08,-1.9413e-09,8.701e-08,-8.4527e-09,-1.5768e-07,4.8135e-08,-1.7574e-06,1.8673e-07,-1.001e-07,5.1959e-09,6.3706e-06,6.6044e-07,2.6835e-08,5.4163e-08,-4.5466e-08,-3.3745e-08,-9.113e-08,-3.2984e-05,9.4812e-07,-6.761e-17,-5.8805e-06,-1.3277e-16,-2.9279e-08,-7.862e-08,3.7786e-08,-8.5908e-08,1.6235e-14,nan,nan,7.9633e-09,-3.1259e-07,-1.6721e-08,-9.1781e-09,-3.3257e-06,-4.8666e-09,6.7652e-10,4.2394e-08,-5.5257e-08,-1.2449e-07,-6.8799e-08,-7.5891e-06,-1.0745e-06,-4.5298e-08,-2.2903e-08,5.5793e-06,5.8637e-07,nan,-7.2199e-10,2.9283e-08,4.2904e-08,3.4995e-06,6.7591e-09,6.8433e-09
b_6,-4.9636e-07,-8.3945e-08,-2.5612e-07,-3.1302e-05,-9.0837e-10,-9.1745e-10,2.5763e-08,-2.1045e-08,-9.8618e-08,3.7228e-08,-1.2618e-07,2.2696e-09,-2.4093e-06,2.5676e-07,-2.0976e-05,3.6008e-06,4.7316e-08,-1.7324e-09,-4.8306e-08,7.1063e-09,-1.5965e-07,8.0584e-06,-4.8609e-07,2.1212e-17,2.307e-07,4.0053e-17,-3.6822e-09,-6.2127e-08,-6.5599e-09,2.6353e-08,-5.1991e-15,nan,nan,-4.2388e-11,1.1658e-07,1.4669e-07,4.1456e-07,4.3938e-06,-3.9252e-09,3.8387e-10,4.2746e-07,1.8363e-08,3.0932e-08,-1.0529e-10,-9.6625e-08,1.6429e-08,-8.8356e-06,-9.7183e-07,-9.0922e-06,4.0325e-06,nan,2.0049e-11,1.2316e-08,9.6751e-08,6.7591e-09,4.9237e-06,-9.9053e-09
b_7,-3.9314e-07,4.6882e-07,5.3775e-07,3.8335e-06,1.0218e-08,-2.8988e-09,4.9384e-07,-3.3015e-08,-3.7646e-07,7.4277e-08,-8.0418e-09,-2.9394e-08,-2.4895e-07,5.5544e-08,-0.0026515,0.00011931,-2.9076e-07,2.9037e-07,1.205e-07,-9.0438e-07,9.1239e-07,-7.1096e-05,3.3843e-06,-7.1445e-16,-1.739e-05,-1.3187e-15,-1.1087e-07,-1.0001e-06,2.4003e-07,-3.4092e-07,1.7548e-13,nan,nan,1.6552e-07,-6.8871e-07,-3.7105e-07,-4.6221e-07,7.1945e-06,1.6278e-09,6.9134e-11,2.8262e-08,8.2866e-08,-5.1375e-07,1.7096e-08,-2.2494e-08,3.1545e-08,-2.636e-09,-1.3071e-07,-0.0034547,-0.00030597,nan,1.6793e-09,-2.3242e-08,1.0087e-07,6.8433e-09,-9.9053e-09,3.0856e-05
