id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
80,21,5.42839,3.56434,3.56434,5.51165,-0.140135
81,0,3.77495,5.22761,5.22761,4.48128,-1.46222
81,3,4.43503,4.99,4.99,4.29316,0.306561
82,0,5.57175,5.22761,5.22761,5.4661,0.17931
83,0,5.5214,5.22761,5.22761,6.00451,-0.746408
83,3,6.31089,4.99,4.99,5.78927,0.835875
83,6,5.32901,4.75239,4.75239,5.57403,-0.407798
83,9,5.62099,4.51478,4.51478,5.35879,0.453909
83,12,6.06565,4.27717,4.27717,5.14355,1.6631
83,15,5.24039,4.03956,4.03956,4.92832,0.587442
83,18,3.8713,3.80195,3.80195,4.71308,-1.65691
83,21,4.40256,3.56434,3.56434,4.49784,-0.196518
83,24,4.14451,3.32673,3.32673,4.2826,-0.299139
83,27,3.85435,3.08911,3.08911,4.06736,-0.485857
83,30,3.99858,2.8515,2.8515,3.85212,0.35271
84,0,3.86261,5.22761,5.22761,4.0703,-0.473358
84,3,4.3565,4.99,4.99,3.85831,1.19784
84,6,3.38117,4.75239,4.75239,3.64633,-0.674613
84,9,3.30415,4.51478,4.51478,3.43434,-0.351681
84,12,2.8748,4.27717,4.27717,3.22236,-1.0006
84,15,2.66131,4.03956,4.03956,3.01037,-1.07569
84,18,2.5185,3.80195,3.80195,2.79839,-0.927842
84,21,2.77268,3.56434,3.56434,2.5864,0.668163
84,24,2.67682,3.32673,3.32673,2.37442,1.18149
84,27,2.21155,3.08911,3.08911,2.16243,0.210724
84,30,1.91117,2.8515,2.8515,1.95045,-0.186817
85,0,6.59482,5.22761,5.22761,6.00365,0.91349
85,3,6.08595,4.99,4.99,5.85566,0.364839
85,6,5.32032,4.75239,4.75239,5.70767,-0.629579
85,9,5.78408,4.51478,4.51478,5.55968,0.374431
85,12,5.61554,4.27717,4.27717,5.4117,0.349431
85,15,5.1964,4.03956,4.03956,5.26371,-0.118624
85,18,4.6112,3.80195,3.80195,5.11572,-0.914918
85,21,4.88627,3.56434,3.56434,4.96774,-0.152132
85,24,5.51273,3.32673,3.32673,4.81975,1.33383
85,27,4.66573,3.08911,3.08911,4.67176,-0.0119903
85,30,4.52208,2.8515,2.8515,4.52378,-0.00348403
86,0,5.75059,5.22761,5.22761,5.48753,0.444724
86,3,5.36713,4.99,4.99,5.19722,0.30329
86,6,4.38801,4.75239,4.75239,4.90691,-0.981015
86,9,4.48154,4.51478,4.51478,4.6166,-0.271387
86,12,4.87458,4.27717,4.27717,4.32628,1.17573
86,15,4.26441,4.03956,4.03956,4.03597,0.525085
86,18,3.6977,3.80195,3.80195,3.74566,-0.118791
86,21,3.24182,3.56434,3.56434,3.45535,-0.573293
87,0,5.47941,5.22761,5.22761,5.29587,0.321526
87,3,4.89107,4.99,4.99,5.1518,-0.469496
87,6,4.43686,4.75239,4.75239,5.00773,-1.05755
87,9,5.38196,4.51478,4.51478,4.86366,0.988605
88,0,5.77198,5.22761,5.22761,5.51934,0.424641
89,0,7.6009,5.22761,5.22761,6.60451,1.39958
89,3,6.57894,4.99,4.99,6.34563,0.341085
89,6,5.68863,4.75239,4.75239,6.08675,-0.606783
89,9,6.15097,4.51478,4.51478,5.82788,0.514312
89,12,6.35731,4.27717,4.27717,5.569,1.31319
89,15,5.30297,4.03956,4.03956,5.31013,-0.0125081
89,18,5.07596,3.80195,3.80195,5.05125,0.0453776
89,21,5.06094,3.56434,3.56434,4.79238,0.519875
89,24,4.2014,3.32673,3.32673,4.5335,-0.679581
89,27,4.16404,3.08911,3.08911,4.27462,-0.239998
89,30,3.89986,2.8515,2.8515,4.01575,-0.267717
90,0,4.90736,5.22761,5.22761,5.35002,-0.767584
90,3,5.50413,4.99,4.99,5.43875,0.111511
90,6,5.62164,4.75239,4.75239,5.52748,0.158035
90,9,6.35823,4.51478,4.51478,5.61621,1.22568
90,12,5.2266,4.27717,4.27717,5.70494,-0.777841
90,15,5.96049,4.03956,4.03956,5.79367,0.26712
91,0,7.36741,5.22761,5.22761,6.34699,1.49148
92,0,5.53712,5.22761,5.22761,5.61357,-0.126327
92,3,5.62045,4.99,4.99,5.41159,0.358041
93,0,7.0696,5.22761,5.22761,6.57865,0.692319
93,3,7.08859,4.99,4.99,6.42209,0.962789
94,0,4.7706,5.22761,5.22761,4.44529,0.678898
94,3,3.6698,4.99,4.99,3.98484,-0.733446
94,6,3.1602,4.75239,4.75239,3.5244,-0.958645
94,9,3.10808,4.51478,4.51478,3.06395,0.133605
95,0,4.35195,5.22761,5.22761,4.2138,0.304131
95,3,3.14616,4.99,4.99,3.76874,-1.53251
95,6,3.31375,4.75239,4.75239,3.32368,-0.0277105
96,0,4.43577,5.22761,5.22761,4.58027,-0.292678
96,3,4.02108,4.99,4.99,4.28811,-0.577681
97,0,5.61048,5.22761,5.22761,5.48269,0.216214
98,0,4.03536,5.22761,5.22761,4.24418,-0.456432
98,3,3.59708,4.99,4.99,3.90301,-0.727154
99,0,5.73859,5.22761,5.22761,5.34131,0.690001
99,3,4.62536,4.99,4.99,5.14728,-0.940662
99,6,5.00635,4.75239,4.75239,4.95324,0.0994723
99,9,4.85681,4.51478,4.51478,4.75921,0.190258
100,0,7.1966,5.22761,5.22761,6.21394,1.46703
100,3,5.66797,4.99,4.99,6.1814,-0.770549
100,6,4.97427,4.75239,4.75239,6.14886,-1.77214
100,9,7.12889,4.51478,4.51478,6.11632,1.53582
101,0,4.2055,5.22761,5.22761,4.24562,-0.0876798
101,3,3.50137,4.99,4.99,3.8688,-0.881045
101,6,3.44156,4.75239,4.75239,3.49197,-0.133914
101,9,3.41394,4.51478,4.51478,3.11515,0.889824
