id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,4,1.48361,4.96114,4.96114,3.28502,-1.774
12,6,3.48754,4.97033,4.97033,3.28685,0.197526
12,8,3.60778,4.94519,4.94519,3.31151,0.289428
12,10,3.24284,4.90629,4.90629,3.34329,-0.0971957
12,12,3.16433,4.8647,4.8647,3.37454,-0.201519
12,14,1.81239,4.82587,4.82587,3.40197,-1.51158
12,16,2.51646,4.79213,4.79213,3.42458,-0.857857
12,18,3.40367,4.76406,4.76406,3.4425,-0.0364945
12,20,2.2994,4.74142,4.74142,3.45633,-1.08286
12,22,5.15006,4.72352,4.72352,3.46678,1.57076
13,0,4.10348,4.66736,4.66736,4.22935,-0.0962742
13,2,-0.726258,4.88108,4.88108,-1.28834,1.41139
13,4,-2.96558,4.96114,4.96114,-3.39135,0.406145
13,6,-1.39449,4.97033,4.97033,-3.79042,2.04487
13,8,-1.07245,4.94519,4.94519,-3.38667,2.2106
13,10,-0.0869689,4.90629,4.90629,-2.64782,3.12877
13,12,1.44071,4.8647,4.8647,-1.8107,5.80903
13,14,2.3832,4.82587,4.82587,-0.990013,11.0225
13,16,1.57031,4.79213,4.79213,-0.236654,24.7009
14,0,7.45589,4.66736,4.66736,5.59735,1.07416
14,2,4.25459,4.88108,4.88108,5.38682,-0.679952
14,4,5.05015,4.96114,4.96114,5.32861,-0.169051
14,6,5.87306,4.97033,4.97033,5.3399,0.323
14,8,5.02793,4.94519,4.94519,5.37798,-0.210566
14,10,5.89068,4.90629,4.90629,5.42201,0.279635
15,0,1.46504,4.66736,4.66736,2.6102,-1.41929
16,0,0.880975,4.66736,4.66736,1.30023,-1.04313
16,2,2.01864,4.88108,4.88108,1.91495,0.175177
16,4,2.34453,4.96114,4.96114,2.06565,0.436754
16,6,2.20904,4.97033,4.97033,2.0185,0.305368
16,8,0.321817,4.94519,4.94519,1.90224,-2.68773
16,10,2.56275,4.90629,4.90629,1.77547,1.43447
16,12,1.68937,4.8647,4.8647,1.66204,0.0531892
16,14,-0.0455309,4.82587,4.82587,1.56922,-3.32889
16,16,1.27382,4.79213,4.79213,1.49697,-0.482231
16,18,0.622208,4.76406,4.76406,1.44246,-1.83959
16,20,1.52045,4.74142,4.74142,1.40218,0.272863
16,22,1.8164,4.72352,4.72352,1.37285,1.04521
16,24,1.13914,4.70962,4.70962,1.35171,-0.508731
16,26,1.8499,4.69894,4.69894,1.33659,1.24238
16,28,1.06498,4.69083,4.69083,1.32585,-0.636507
17,0,6.701,4.66736,4.66736,5.75808,0.529752
17,2,8.90968,4.88108,4.88108,8.03297,0.353068
17,4,9.30484,4.96114,4.96114,10.1699,-0.275184
17,6,12.463,4.97033,4.97033,12.3717,0.0238905
17,8,14.0817,4.94519,4.94519,14.8168,-0.160491
17,10,13.3207,4.90629,4.90629,17.6785,-0.797442
17,12,25.9167,4.8647,4.8647,21.1406,0.730869
17,14,4.78246,4.82587,4.82587,25.411,-2.62618
17,16,27.7406,4.79213,4.79213,30.7364,-0.315311
17,18,39.286,4.76406,4.76406,37.4177,0.161531
18,0,4.90355,4.66736,4.66736,4.79021,0.0765443
18,2,3.93057,4.88108,4.88108,5.04964,-0.716927
19,0,0.866221,4.66736,4.66736,3.20432,-2.36051
19,2,5.81579,4.88108,4.88108,4.63276,0.826105
19,4,5.91975,4.96114,4.96114,5.21054,0.440321
20,0,1.7313,4.66736,4.66736,1.54899,0.380733
20,2,0.350102,4.88108,4.88108,0.443746,-0.682691
20,4,0.220326,4.96114,4.96114,0.191813,0.480881
21,0,6.09484,4.66736,4.66736,4.59832,1.05284
21,2,4.30517,4.88108,4.88108,4.20174,0.0796336
21,4,1.58413,4.96114,4.96114,4.06733,-1.97506
21,6,4.93826,4.97033,4.97033,4.06432,0.69562
21,8,2.94413,4.94519,4.94519,4.12026,-0.923437
21,10,2.5677,4.90629,4.90629,4.19651,-1.25563
21,12,5.5392,4.8647,4.8647,4.27364,0.957991
21,14,3.41496,4.82587,4.82587,4.34289,-0.691216
21,16,2.59897,4.79213,4.79213,4.4012,-1.32469
21,18,5.48712,4.76406,4.76406,4.44836,0.755431
21,20,4.39417,4.74142,4.74142,4.48549,-0.0658608
21,22,3.20001,4.72352,4.72352,4.51417,-0.941776
21,24,6.30006,4.70962,4.70962,4.53599,1.25812
21,26,4.22955,4.69894,4.69894,4.55241,-0.229433
21,28,5.0304,4.69083,4.69083,4.56467,0.330069
21,30,3.05531,4.68472,4.68472,4.57375,-1.074
22,0,6.00144,4.66736,4.66736,6.98004,-0.453552
22,2,17.0817,4.88108,4.88108,10.6323,1.96234
22,4,11.3313,4.96114,4.96114,12.1513,-0.218316
23,0,4.52394,4.66736,4.66736,4.41318,0.081195
23,2,3.9485,4.88108,4.88108,3.20547,0.749878
23,4,0.553398,4.96114,4.96114,2.7329,-2.57995
23,6,1.40396,4.97033,4.97033,2.64943,-1.52076
23,8,1.77997,4.94519,4.94519,2.75792,-1.14713
23,10,3.15132,4.90629,4.90629,2.94852,0.222509
24,0,8.89892,4.66736,4.66736,7.60656,0.54963
24,2,14.8554,4.88108,4.88108,10.8928,1.17681
24,4,9.84816,4.96114,4.96114,12.1354,-0.609737
24,6,16.4899,4.97033,4.97033,12.3497,1.08455
24,8,15.5857,4.94519,4.94519,12.0784,0.93939
24,10,11.5113,4.90629,4.90629,11.6069,-0.0266307
24,12,15.0997,4.8647,4.8647,11.0808,1.17332
24,14,7.42848,4.82587,4.82587,10.5707,-0.96163
24,16,10.2574,4.79213,4.79213,10.1076,0.0479736
24,18,16.359,4.76406,4.76406,9.70188,2.21978
24,20,9.4464,4.74142,4.74142,9.35395,0.0319742
24,22,3.30085,4.72352,4.72352,9.05941,-2.05632
24,24,5.72116,4.70962,4.70962,8.81212,-1.13472
24,26,9.19201,4.69894,4.69894,8.60561,0.22044
24,28,4.82311,4.69083,4.69083,8.43375,-1.38497
24,30,8.48371,4.68472,4.68472,8.29106,0.0751697
25,0,2.84257,4.66736,4.66736,3.3521,-0.491736
25,2,2.19221,4.88108,4.88108,3.66797,-1.30157
25,4,2.83754,4.96114,4.96114,3.78556,-0.810145
25,6,4.54643,4.97033,4.97033,3.79872,0.636757
25,8,4.15483,4.94519,4.94519,3.76161,0.338172
25,10,5.21571,4.90629,4.90629,3.70451,1.31968
25,12,4.46482,4.8647,4.8647,3.64356,0.729174
25,14,3.72331,4.82587,4.82587,3.58672,0.123197
25,16,5.4294,4.79213,4.79213,3.53731,1.7304
25,18,4.30087,4.76406,4.76406,3.49618,0.74458
25,20,3.44597,4.74142,4.74142,3.46292,-0.0158273
25,22,0.733944,4.72352,4.72352,3.43657,-2.54413
26,0,4.27917,4.66736,4.66736,4.04696,0.185619
26,2,3.35664,4.88108,4.88108,3.90098,-0.451414
26,4,3.27753,4.96114,4.96114,3.86165,-0.48934
26,6,3.43809,4.97033,4.97033,3.8705,-0.361414
26,8,4.37201,4.94519,4.94519,3.89757,0.393792
26,10,5.18843,4.90629,4.90629,3.92837,1.03767
26,12,1.81269,4.8647,4.8647,3.95656,-1.75291
27,0,3.33471,4.66736,4.66736,3.13207,0.2093
27,2,2.75679,4.88108,4.88108,2.78917,-0.0375618
27,4,1.7006,4.96114,4.96114,2.67956,-1.18189
27,6,2.93968,4.97033,4.97033,2.68354,0.30878
27,8,2.43466,4.94519,4.94519,2.73631,-0.356627
28,0,5.04953,4.66736,4.66736,5.05409,-0.00291917
29,0,4.39626,4.66736,4.66736,5.57548,-0.684213
29,2,8.14082,4.88108,4.88108,6.39527,0.882979
29,4,7.7615,4.96114,4.96114,6.70981,0.507058
30,0,6.15,4.66736,4.66736,5.03828,0.713823
30,2,3.39255,4.88108,4.88108,4.71305,-0.906389
30,4,4.38085,4.96114,4.96114,4.60607,-0.15818
31,0,10.2807,4.66736,4.66736,7.32708,1.30407
31,2,4.33387,4.88108,4.88108,7.24055,-1.29868
31,4,8.9301,4.96114,4.96114,7.21582,0.768553
31,6,5.65628,4.97033,4.97033,7.21978,-0.700568
31,8,7.03396,4.94519,4.94519,7.23508,-0.0899294
31,10,9.91798,4.90629,4.90629,7.25313,1.18857
31,12,2.53502,4.8647,4.8647,7.27001,-2.10699
31,14,8.361,4.82587,4.82587,7.28425,0.478197
31,16,6.62036,4.79213,4.79213,7.29559,-0.299413
31,18,6.02042,4.76406,4.76406,7.30429,-0.568621
31,20,9.77383,4.74142,4.74142,7.31079,1.08989
31,22,7.29534,4.72352,4.72352,7.31555,-0.00893718
31,24,9.73521,4.70962,4.70962,7.31899,1.06798
31,26,8.73415,4.69894,4.69894,7.32144,0.624218
31,28,6.679,4.69083,4.69083,7.32317,-0.284564
31,30,3.16571,4.68472,4.68472,7.32438,-1.8368
32,0,4.95376,4.66736,4.66736,5.42729,-0.282259
33,0,8.45885,4.66736,4.66736,6.68091,0.86091
34,0,4.51709,4.66736,4.66736,5.55753,-0.605639
34,2,6.62315,4.88108,4.88108,6.19816,0.221817
34,4,7.04148,4.96114,4.96114,6.42055,0.31286
34,6,10.3484,4.97033,4.97033,6.4331,1.96891
34,8,6.40146,4.94519,4.94519,6.35036,0.0260334
34,10,6.22592,4.90629,4.90629,6.23327,-0.00381409
34,12,6.81704,4.8647,4.8647,6.11261,0.372811
35,0,2.28166,4.66736,4.66736,3.04833,-0.813629
35,2,3.17634,4.88108,4.88108,3.0103,0.178433
35,4,3.51852,4.96114,4.96114,2.99896,0.560454
35,6,1.2644,4.97033,4.97033,3.00027,-1.87169
36,0,4.33688,4.66736,4.66736,4.10449,0.183162
36,2,0.845659,4.88108,4.88108,1.30486,-1.13846
36,4,-0.14206,4.96114,4.96114,-0.650232,2.52825
36,6,-2.18233,4.97033,4.97033,-2.05886,-0.194001
36,8,-2.46544,4.94519,4.94519,-3.11612,0.675512
37,0,10.3937,4.66736,4.66736,7.93917,1.00017
37,2,10.1728,4.88108,4.88108,7.99836,0.879459
37,4,9.81875,4.96114,4.96114,8.01788,0.726609
37,6,5.88023,4.97033,4.97033,8.01768,-0.862432
37,8,6.53014,4.94519,4.94519,8.00877,-0.597273
38,0,5.30561,4.66736,4.66736,6.46598,-0.580551
38,2,8.48395,4.88108,4.88108,6.59988,0.923504
38,4,7.00687,4.96114,4.96114,6.6416,0.177918
38,6,8.52176,4.97033,4.97033,6.63878,0.917559
38,8,5.18795,4.94519,4.94519,6.61716,-0.69872
38,10,7.45764,4.90629,4.90629,6.59001,0.425919
38,12,8.83183,4.8647,4.8647,6.56369,1.1179
38,14,3.69642,4.82587,4.82587,6.54083,-1.40682
38,16,4.22956,4.79213,4.79213,6.52217,-1.13715
38,18,3.64163,4.76406,4.76406,6.50751,-1.42469
38,20,4.60287,4.74142,4.74142,6.4963,-0.942894
38,22,5.87219,4.72352,4.72352,6.48791,-0.30701
38,24,7.01176,4.70962,4.70962,6.48171,0.264549
38,26,7.82232,4.69894,4.69894,6.47719,0.671827
38,28,10.0743,4.69083,4.69083,6.47392,1.79911
38,30,8.3293,4.68472,4.68472,6.47158,0.928642
39,0,4.38029,4.66736,4.66736,5.65307,-0.728358
39,2,8.21582,4.88108,4.88108,7.01387,0.554378
40,0,5.09918,4.66736,4.66736,4.59964,0.351337
40,2,6.18626,4.88108,4.88108,4.82408,0.913477
40,4,1.08828,4.96114,4.96114,4.89284,-2.51548
40,6,6.87386,4.97033,4.97033,4.88708,1.31515
40,8,4.04522,4.94519,4.94519,4.85027,-0.536949
40,10,4.02712,4.90629,4.90629,4.80462,-0.523505
40,12,3.5153,4.8647,4.8647,4.76068,-0.846276
41,0,-0.30859,4.66736,4.66736,-0.358414,0.449708
41,2,0.830714,4.88108,4.88108,1.09502,-0.780834
42,0,1.35789,4.66736,4.66736,1.63874,-0.554418
42,2,0.823813,4.88108,4.88108,1.27365,-1.14257
43,0,1.0129,4.66736,4.66736,2.36271,-1.84817
43,2,1.47927,4.88108,4.88108,2.93224,-1.603
43,4,3.8801,4.96114,4.96114,3.1761,0.717057
43,6,3.82004,4.97033,4.97033,3.23728,0.582356
43,8,0.420341,4.94519,4.94519,3.2017,-2.81031
43,10,1.86216,4.90629,4.90629,3.12006,-1.30425
43,12,5.53119,4.8647,4.8647,3.02138,2.68727
43,14,2.54336,4.82587,4.82587,2.92162,-0.418839
44,0,5.55525,4.66736,4.66736,5.47937,0.0447977
44,2,6.54548,4.88108,4.88108,5.70999,0.473353
45,0,5.55964,4.66736,4.66736,6.57064,-0.497764
45,2,11.5434,4.88108,4.88108,7.70497,1.61161
45,4,2.90056,4.96114,4.96114,8.23966,-2.09622
46,0,-0.423253,4.66736,4.66736,-0.506661,0.532562
46,2,-0.517456,4.88108,4.88108,-0.657535,0.689181
46,4,-0.501533,4.96114,4.96114,-0.717169,0.972698
46,6,-0.982079,4.97033,4.97033,-0.726992,-1.13511
46,8,-0.816002,4.94519,4.94519,-0.711694,-0.474136
46,10,-0.420341,4.90629,4.90629,-0.685571,1.25155
46,12,-1.09717,4.8647,4.8647,-0.656565,-2.17096
46,14,-0.623648,4.82587,4.82587,-0.628798,0.0264966
47,0,5.28521,4.66736,4.66736,4.89229,0.259822
47,2,4.31842,4.88108,4.88108,4.87734,-0.370718
47,4,4.83764,4.96114,4.96114,4.87236,-0.0230549
48,0,4.1004,4.66736,4.66736,3.70479,0.345448
48,2,2.25255,4.88108,4.88108,2.82997,-0.660062
48,4,2.00119,4.96114,4.96114,2.53686,-0.68309
49,0,4.88906,4.66736,4.66736,4.74297,0.099645
49,2,5.41158,4.88108,4.88108,4.71286,0.479621
49,4,3.70531,4.96114,4.96114,4.70186,-0.685657
50,0,3.65132,4.66736,4.66736,3.91923,-0.221138
50,2,2.73853,4.88108,4.88108,4.05384,-1.04964
50,4,4.7988,4.96114,4.96114,4.10098,0.550467
51,0,3.67262,4.66736,4.66736,4.55694,-0.627784
51,2,4.18732,4.88108,4.88108,5.10205,-0.58
51,4,6.26726,4.96114,4.96114,5.306,0.586072
51,6,8.65809,4.97033,4.97033,5.33154,2.01845
51,8,5.38331,4.94519,4.94519,5.27135,0.0687123
51,10,4.43911,4.90629,4.90629,5.1767,-0.460933
51,12,6.49395,4.8647,4.8647,5.07476,0.904701
51,14,4.34658,4.82587,4.82587,4.97891,-0.410848
51,16,2.41225,4.79213,4.79213,4.89482,-1.64075
51,18,5.7519,4.76406,4.76406,4.82407,0.622202
51,20,4.21343,4.74142,4.74142,4.76614,-0.375151
51,22,7.6878,4.72352,4.72352,4.71959,2.03456
51,24,2.21996,4.70962,4.70962,4.68269,-1.70137
51,26,6.33961,4.69894,4.69894,4.65374,1.17193
51,28,3.65229,4.69083,4.69083,4.6312,-0.683797
51,30,4.5236,4.68472,4.68472,4.61375,-0.0632108
52,0,3.64209,4.66736,4.66736,4.62212,-0.685923
53,0,2.47458,4.66736,4.66736,3.98128,-1.22429
53,2,5.0427,4.88108,4.88108,4.66375,0.262865
54,0,1.61673,4.66736,4.66736,5.76863,-2.32837
54,2,9.97196,4.88108,4.88108,6.56758,1.67691
54,4,8.86135,4.96114,4.96114,6.83627,0.958293
54,6,6.66239,4.97033,4.97033,6.84274,-0.0852644
54,8,5.29654,4.94519,4.94519,6.73281,-0.690108
54,10,8.52339,4.90629,4.90629,6.58306,0.953516
54,12,7.44685,4.8647,4.8647,6.43145,0.51075
54,14,8.18557,4.82587,4.82587,6.29494,0.971609
55,0,-1.11548,4.66736,4.66736,-1.09427,-0.0627098
56,0,6.01384,4.66736,4.66736,5.66417,0.19971
57,0,5.27626,4.66736,4.66736,5.68589,-0.233063
57,2,6.27027,4.88108,4.88108,5.85728,0.228098
57,4,4.7234,4.96114,4.96114,5.91166,-0.650252
57,6,8.10387,4.97033,4.97033,5.90904,1.2016
57,8,3.83262,4.94519,4.94519,5.88203,-1.12714
57,10,5.34751,4.90629,4.90629,5.84758,-0.276649
57,12,7.82307,4.8647,4.8647,5.8139,1.11796
58,0,4.89264,4.66736,4.66736,4.4849,0.294114
58,2,3.50879,4.88108,4.88108,4.40065,-0.655628
58,4,4.16471,4.96114,4.96114,4.3754,-0.155782
58,6,5.27081,4.97033,4.97033,4.37815,0.659588
58,8,3.76138,4.94519,4.94519,4.39238,-0.464738
59,0,10.4494,4.66736,4.66736,7.52053,1.25988
59,2,6.45219,4.88108,4.88108,6.23366,0.113407
59,4,3.42993,4.96114,4.96114,5.93848,-1.36655
59,6,2.99579,4.97033,4.97033,6.05442,-1.6343
59,8,4.92631,4.94519,4.94519,6.30678,-0.708107
59,10,3.83855,4.90629,4.90629,6.5739,-1.34607
59,12,5.86369,4.8647,4.8647,6.80838,-0.448874
59,14,9.18241,4.82587,4.82587,6.99726,1.01026
59,16,11.1433,4.79213,4.79213,7.14221,1.81227
59,18,8.29296,4.76406,4.76406,7.25014,0.465309
59,20,8.26474,4.74142,4.74142,7.32888,0.413095
59,22,6.56533,4.72352,4.72352,7.38553,-0.359265
59,24,5.18773,4.70962,4.70962,7.42587,-0.975031
59,26,9.54902,4.69894,4.69894,7.45439,0.909018
59,28,8.37922,4.69083,4.69083,7.47444,0.391598
59,30,7.22754,4.68472,4.68472,7.48848,-0.112726
60,0,4.67746,4.66736,4.66736,4.4805,0.142212
60,2,2.56242,4.88108,4.88108,4.39497,-1.3489
60,4,5.87539,4.96114,4.96114,4.36577,1.11862
60,6,2.10198,4.97033,4.97033,4.36507,-1.67722
60,8,4.28002,4.94519,4.94519,4.37725,-0.0718544
61,0,7.66742,4.66736,4.66736,7.0885,0.264205
61,2,9.35854,4.88108,4.88108,7.65588,0.719469
61,4,9.51712,4.96114,4.96114,7.85461,0.684725
62,0,2.32076,4.66736,4.66736,3.47917,-1.07712
62,2,1.34632,4.88108,4.88108,0.647119,3.4954
62,4,-0.302894,4.96114,4.96114,-0.592843,1.58219
62,6,-0.290668,4.97033,4.97033,-0.956798,2.25225
62,8,-0.593964,4.94519,4.94519,-0.858865,0.997784
62,10,-0.25964,4.90629,4.90629,-0.535706,1.66711
62,12,0.086425,4.8647,4.8647,-0.120124,5.56252
63,0,6.70825,4.66736,4.66736,5.43715,0.756285
63,2,5.68029,4.88108,4.88108,5.43335,0.147029
63,4,3.22172,4.96114,4.96114,5.43219,-1.3164
63,6,4.76567,4.97033,4.97033,5.43228,-0.396979
63,8,7.42489,4.94519,4.94519,5.43291,1.18613
63,10,4.38563,4.90629,4.90629,5.43369,-0.623975
63,12,6.85202,4.8647,4.8647,5.43443,0.843865
63,14,6.93987,4.82587,4.82587,5.43508,0.895668
63,16,6.3067,4.79213,4.79213,5.4356,0.518437
63,18,3.98296,4.76406,4.76406,5.43601,-0.864727
63,20,7.02157,4.74142,4.74142,5.43632,0.943342
63,22,6.86959,4.72352,4.72352,5.43655,0.852732
63,24,3.26041,4.70962,4.70962,5.43672,-1.29498
63,26,3.67532,4.69894,4.69894,5.43685,-1.04814
64,0,5.23096,4.66736,4.66736,4.58205,0.458144
64,2,4.75397,4.88108,4.88108,4.13974,0.479999
64,4,2.86123,4.96114,4.96114,4.00814,-0.925685
64,6,2.82666,4.97033,4.97033,4.02227,-0.961599
64,8,4.45988,4.94519,4.94519,4.09561,0.287731
64,10,4.43054,4.90629,4.90629,4.18487,0.189908
65,0,4.89645,4.66736,4.66736,4.81017,0.058028
66,0,0.188836,4.66736,4.66736,0.275543,-1.01798
66,2,1.0503,4.88108,4.88108,1.73273,-1.2741
66,4,0.37915,4.96114,4.96114,2.76384,-2.79124
66,6,3.81898,4.97033,4.97033,3.48851,0.306456
66,8,3.38229,4.94519,4.94519,3.99286,-0.494682
66,10,5.02894,4.90629,4.90629,4.33885,0.514528
66,12,4.01635,4.8647,4.8647,4.57109,-0.392592
66,14,4.7124,4.82587,4.82587,4.72165,-0.0063376
66,16,4.80885,4.79213,4.79213,4.81364,-0.00322123
67,0,4.96109,4.66736,4.66736,4.02288,0.754471
67,2,4.49531,4.88108,4.88108,3.67929,0.717493
67,4,1.50334,4.96114,4.96114,3.54033,-1.86132
67,6,4.52357,4.97033,4.97033,3.514,0.929424
67,8,3.31793,4.94519,4.94519,3.5453,-0.207471
67,10,3.40485,4.90629,4.90629,3.60219,-0.177221
67,12,1.79623,4.8647,4.8647,3.66671,-1.65026
67,14,2.80216,4.82587,4.82587,3.72938,-0.804309
67,16,2.4529,4.79213,4.79213,3.78568,-1.13891
67,18,2.72367,4.76406,4.76406,3.83396,-0.936847
67,20,3.27428,4.74142,4.74142,3.87411,-0.500879
67,22,4.96416,4.72352,4.72352,3.90677,0.875582
68,0,5.94954,4.66736,4.66736,5.42645,0.311847
68,2,5.64366,4.88108,4.88108,5.56768,0.0441473
69,0,6.46605,4.66736,4.66736,5.62236,0.485447
69,2,5.26131,4.88108,4.88108,5.67081,-0.233608
70,0,2.16428,4.66736,4.66736,2.47975,-0.411545
70,2,2.54552,4.88108,4.88108,2.48782,0.0750217
70,4,3.12416,4.96114,4.96114,2.49038,0.823289
70,6,1.90344,4.97033,4.97033,2.49023,-0.7623
70,8,2.06046,4.94519,4.94519,2.48895,-0.556932
70,10,2.79439,4.90629,4.90629,2.48731,0.399389
70,12,2.57982,4.8647,4.8647,2.48572,0.122465
71,0,4.45295,4.66736,4.66736,4.34924,0.0771482
71,2,2.4513,4.88108,4.88108,4.45605,-1.45542
71,4,5.20441,4.96114,4.96114,4.49252,0.512629
72,0,3.18173,4.66736,4.66736,4.11155,-0.731594
72,2,5.51259,4.88108,4.88108,4.33194,0.881691
72,4,5.48363,4.96114,4.96114,4.40258,0.79436
72,6,3.59592,4.97033,4.97033,4.39996,-0.591162
72,8,5.40645,4.94519,4.94519,4.36576,0.771147
72,10,1.48814,4.90629,4.90629,4.32175,-2.12109
73,0,5.06751,4.66736,4.66736,5.28618,-0.13382
74,0,0.565994,4.66736,4.66736,0.811102,-0.977598
74,2,0.895061,4.88108,4.88108,1.04463,-0.463179
75,0,8.18506,4.66736,4.66736,6.9736,0.561989
75,2,7.33789,4.88108,4.88108,7.40568,-0.0296156
75,4,5.6696,4.96114,4.96114,7.59047,-0.818665
75,6,7.18668,4.97033,4.97033,7.63544,-0.190131
75,8,11.0942,4.94519,4.94519,7.60604,1.48361
76,0,3.14559,4.66736,4.66736,2.60727,0.667923
76,2,1.54261,4.88108,4.88108,1.72234,-0.337579
76,4,1.67041,4.96114,4.96114,1.10131,1.67169
76,6,0.741598,4.97033,4.97033,0.674488,0.321876
76,8,1.35379,4.94519,4.94519,0.390275,7.98668
76,10,1.06324,4.90629,4.90629,0.210483,13.1065
76,12,0.923349,4.8647,4.8647,0.106863,24.7173
76,14,0.711895,4.82587,4.82587,0.0585272,36.1141
76,16,0.536915,4.79213,4.79213,0.0500437,31.4733
76,18,0.619039,4.76406,4.76406,0.0700191,25.3659
76,20,0.537263,4.74142,4.74142,0.110052,12.558
76,22,0.57487,4.72352,4.72352,0.163959,8.10756
76,24,0.492497,4.70962,4.70962,0.227194,3.77767
76,26,0.916033,4.69894,4.69894,0.296427,6.76199
76,28,0.79542,4.69083,4.69083,0.369227,3.73415
76,30,0.63715,4.68472,4.68472,0.443824,1.40914
77,0,3.99797,4.66736,4.66736,4.31613,-0.238463
78,0,1.08181,4.66736,4.66736,1.0591,0.0693821
78,2,-0.504902,4.88108,4.88108,-0.554687,0.290354
78,4,-1.02315,4.96114,4.96114,-1.62226,1.19471
78,6,-2.39375,4.97033,4.97033,-2.30092,-0.130503
78,8,-1.55495,4.94519,4.94519,-2.70406,1.37475
78,10,-1.54366,4.90629,4.90629,-2.91333,1.52091
78,12,-3.54535,4.8647,4.8647,-2.98746,-0.604124
78,14,-2.13192,4.82587,4.82587,-2.96861,0.911772
78,16,-2.74344,4.79213,4.79213,-2.88699,0.160846
78,18,-2.42182,4.76406,4.76406,-2.76416,0.400654
78,20,-3.10302,4.74142,4.74142,-2.61547,-0.603048
78,22,-2.35528,4.72352,4.72352,-2.45177,0.127315
78,24,-3.46889,4.70962,4.70962,-2.28068,-1.68542
78,26,-2.00406,4.69894,4.69894,-2.1075,0.158781
78,28,-2.01056,4.69083,4.69083,-1.93586,-0.124827
78,30,-1.32535,4.68472,4.68472,-1.7682,0.810215
79,0,9.88967,4.66736,4.66736,6.75932,1.4982
