b07_pop,0.00084692,-0.0057442,-0.0030521,-0.0074562,-6.8642e-06,0.00494,-0.00047694,-0.00037225,-0.0012017,0.00086169,1,-0.13869,-0.010633,-0.0098487,0.020499,0.014289,-0.0095306,0.018565,-0.006492,-0.0048635,0.055497,0.0054217,0.0077258,0.0031124,nan,-0.02422,0.00075967,0.0062711,0.0056288,0.0056668,0.0016254,-0.0014755,-0.00073537,-0.00095568,0.00044277,-0.00035385,0.084559,-0.045424,-0.0010961,-0.0014788,0.00071758,-0.00014439,0.04679
b17_pop,0.0021933,0.013283,0.013263,0.017185,-0.0018859,0.00049916,0.0026433,-0.0066287,0.0016303,-0.002404,-0.13869,1,-0.0090411,0.0053983,0.00083059,-0.037484,-0.0012991,-0.012762,9.5843e-05,-5.0649e-05,0.0096998,0.0060038,0.00014749,0.0030678,nan,0.085734,0.0026423,-0.016452,-0.018079,-0.016246,-0.00075919,-0.0021274,0.0039981,-0.002703,-0.0015343,-0.0010846,-0.1359,0.035321,0.003516,0.0043592,-0.0036949,0.0022084,0.16959
p1_pop,0.0014329,-0.0153,0.0028255,0.00067679,0.032407,0.050513,-0.026271,-0.060539,0.0011616,-0.00089938,-0.010633,-0.0090411,1,-0.12356,-0.054017,-0.030633,-0.18456,0.4509,-0.82271,0.013601,-0.12003,-0.15615,-0.021528,0.078111,nan,-0.0064359,0.00040514,-0.0069481,0.0022243,-0.010805,0.0292,-0.015468,0.0084605,-0.049171,0.00052809,0.00016704,-0.0036309,0.00055807,0.0053771,-0.012723,-0.024847,0.00090037,-0.0073028
g1_pop,-0.012922,0.025155,0.0017476,0.0014168,0.032157,-0.0067346,-0.024609,0.066226,0.00033808,0.0018106,-0.0098487,0.0053983,-0.12356,1,0.024559,-0.013708,0.29743,0.28878,0.21518,-0.0035984,-0.073045,0.0074968,0.0076899,0.0077445,nan,-0.0001089,-0.010369,0.0027651,-0.0090882,0.017779,0.017373,-0.00078422,-0.02497,0.047282,6.8186e-06,-0.0011529,-0.0045531,0.0021673,-0.00028243,-0.007301,0.010875,0.00028943,-0.0039894
p2_pop,-0.0011887,0.025097,0.0083494,-0.00027305,0.006138,0.013356,-0.0036876,0.085485,0.00043419,0.0012873,0.020499,0.00083059,-0.054017,0.024559,1,0.054653,-0.021259,0.14512,0.018108,-0.23035,0.27196,0.085858,0.37306,0.12503,nan,-0.29676,-0.00060505,0.018687,-0.013821,0.012561,0.013009,-0.0019106,-0.0042068,0.029853,0.0002216,0.0008331,0.029308,0.014928,-0.015564,-0.0053362,0.0061865,-7.5412e-05,-0.021404
g2_pop,0.00082218,-0.0060238,-0.0099133,0.0035432,0.0036937,0.0046496,0.03628,-0.062305,0.00035628,-0.00098143,0.014289,-0.037484,-0.030633,-0.013708,0.054653,1,-0.0094439,0.075365,0.018601,-0.01346,0.14663,0.143,0.020999,-0.5176,nan,-0.29846,-0.00049927,-0.013099,0.010458,-0.0031884,0.0072052,-0.0028787,-0.013652,0.0079523,0.00074581,0.00064924,0.015291,-0.00076436,-0.0031787,-0.00316,0.0087163,-0.00051474,-0.009059
alpha11_pop,-0.0015051,0.025848,-0.024411,0.012858,0.0070466,0.0031065,0.0011715,0.0065549,-0.00028486,0.001904,-0.0095306,-0.0012991,-0.18456,0.29743,-0.021259,-0.0094439,1,0.10197,0.18434,0.0058944,-0.13709,-0.095339,-0.0086259,-0.016734,nan,0.051782,0.0029766,-0.035962,-0.00044785,0.065093,0.0065446,-0.0042905,-0.0071219,0.011558,-0.00025203,-0.00036095,-0.0084208,-0.010149,0.016342,-0.00058622,0.0063042,-0.0003273,0.0011224
alpha12_pop,-0.0011553,0.010615,0.0019188,0.0046472,0.048967,0.087254,-0.0074516,0.00019046,0.0020181,0.0019556,0.018565,-0.012762,0.4509,0.28878,0.14512,0.075365,0.10197,1,-0.20766,-0.035006,0.33868,-0.048933,0.054084,0.050083,nan,-0.32908,0.00029147,-0.013673,-0.0049073,0.0121,0.082526,-0.024682,-0.0046786,-0.009604,0.0019845,2.791e-05,0.03207,0.014503,0.0020225,-0.032613,-0.0014257,0.0011006,-0.026639
alpha13_pop,-0.0051847,0.012491,-0.0027541,0.00059199,-0.0098537,-0.026504,0.018075,0.054837,-0.0009292,0.0020483,-0.006492,9.5843e-05,-0.82271,0.21518,0.018108,0.018601,0.18434,-0.20766,1,-0.0096242,-0.11631,0.15386,0.010176,-0.097577,nan,0.075416,-0.0040521,0.0048705,-0.00042122,0.0052659,-0.015228,0.0081267,-0.023499,0.042078,0.00021419,-0.0016996,-0.012182,-0.0076794,-0.00040929,0.0063622,0.036402,-0.0004968,0.011109
alpha15_pop,0.00029883,-0.005658,-0.0018612,7.5098e-05,-0.0014681,-0.0033426,0.00068465,-0.019505,1.1889e-05,0.00021564,-0.0048635,-5.0649e-05,0.013601,-0.0035984,-0.23035,-0.01346,0.0058944,-0.035006,-0.0096242,1,-0.065258,-0.020321,-0.61592,-0.028116,nan,0.070357,0.00015751,-0.0043047,0.0030629,-0.0028079,-0.0031281,0.00047207,0.00081884,-0.0067718,0.00014517,-4.4031e-05,-0.0069494,-0.0035069,0.0036137,0.001295,-0.0015271,-0.00010874,0.0050675
alpha17_pop,-0.0030059,0.0076224,0.010155,-0.0033292,0.0164,0.02676,-0.0056168,0.013844,0.00099865,-0.000702,0.055497,0.0096998,-0.12003,-0.073045,0.27196,0.14663,-0.13709,0.33868,-0.11631,-0.065258,1,0.064917,0.10304,0.032603,nan,-0.53828,-0.0056098,0.004581,-0.0096205,-0.00029052,0.032378,-0.006756,-0.0066555,0.0054662,0.00043654,0.0028851,0.064691,0.033548,-0.0032472,-0.013143,-0.00093606,-0.00030215,-0.028107
alpha21_pop,-0.0048038,0.026779,0.0090369,0.0033647,-0.003176,-0.0049094,0.0052551,0.029214,-0.00012385,-6.3972e-06,0.0054217,0.0060038,-0.15615,0.0074968,0.085858,0.143,-0.095339,-0.048933,0.15386,-0.020321,0.064917,1,0.031944,-0.062262,nan,-0.014767,-0.0057546,0.00033512,-0.019879,-0.0088593,-0.0027495,0.00060132,-0.0014195,0.015043,5.7602e-05,-0.0022484,-8.3844e-05,-0.0010886,-0.013739,0.001104,0.0068997,5.9256e-05,0.0070907
alpha22_pop,-0.00045815,0.0092666,0.0030735,-0.00012099,0.0022712,0.0050465,-0.0012756,0.031778,9.801e-05,0.00019131,0.0077258,0.00014749,-0.021528,0.0076899,0.37306,0.020999,-0.0086259,0.054084,0.010176,-0.61592,0.10304,0.031944,1,0.046251,nan,-0.1125,-0.00023992,0.0069958,-0.005071,0.0046277,0.004854,-0.00070581,-0.0014914,0.011082,-2.8139e-05,0.00023282,0.011089,0.0056241,-0.0058205,-0.0019997,0.0023738,4.0116e-05,-0.0081375
alpha23_pop,0.001769,0.0057261,-0.0019033,0.003667,0.0024881,0.0069949,-0.024872,0.051034,0.00018173,2.2826e-05,0.0031124,0.0030678,0.078111,0.0077445,0.12503,-0.5176,-0.016734,0.050083,-0.097577,-0.028116,0.032603,-0.062262,0.046251,1,nan,-0.048465,0.0046157,0.0049922,-0.0040401,0.0012342,0.0040655,-0.0014479,0.012994,-0.046255,-0.00041369,0.0013226,0.01279,0.0077817,-0.00084752,-0.0016838,-0.016408,0.00072744,-0.018878
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,0.0032073,0.0001706,-0.00029705,0.0034063,-0.015028,-0.027787,0.0040897,0.0027521,-0.0012002,0.0002461,-0.02422,0.085734,-0.0064359,-0.0001089,-0.29676,-0.29846,0.051782,-0.32908,0.075416,0.070357,-0.53828,-0.014767,-0.1125,-0.048465,nan,1,0.0051281,-0.0046847,-0.00034385,-0.0026883,-0.030357,0.0078626,0.0082045,0.0094262,-0.0013269,-0.0035656,-0.078135,-0.032013,0.0023685,0.012953,-0.0017003,0.00070765,0.096057
omega_b01,0.21232,-0.058838,0.06589,-0.067445,0.0012516,-0.0018779,-0.00093717,-0.00016424,-0.0020306,0.0016664,0.00075967,0.0026423,0.00040514,-0.010369,-0.00060505,-0.00049927,0.0029766,0.00029147,-0.0040521,0.00015751,-0.0056098,-0.0057546,-0.00023992,0.0046157,nan,0.0051281,1,0.028195,-0.020763,-0.0074103,-0.0031353,-0.0029231,0.0017377,-0.0021639,0.0021057,-0.0023765,-0.0036952,-0.005262,-0.068777,0.0012313,-0.00038372,0.0022223,0.010814
omega_b11,0.063147,-0.60451,-0.37528,-0.379,0.00053029,0.0014018,-0.0042203,-0.0068535,0.0039225,-0.0083212,0.0062711,-0.016452,-0.0069481,0.0027651,0.018687,-0.013099,-0.035962,-0.013673,0.0048705,-0.0043047,0.004581,0.00033512,0.0069958,0.0049922,nan,-0.0046847,0.028195,1,0.46546,0.018239,-0.011874,-0.012961,-0.0051058,-0.0021269,-0.0061286,0.0070667,0.017826,-0.0002636,-0.085706,0.0017335,0.0082403,0.0037589,-0.027132
omega_b21,-0.072166,-0.57851,-0.72295,-0.1518,0.0059797,-0.0078202,-0.0060517,0.0091888,0.010046,-0.018315,0.0056288,-0.018079,0.0022243,-0.0090882,-0.013821,0.010458,-0.00044785,-0.0049073,-0.00042122,0.0030629,-0.0096205,-0.019879,-0.005071,-0.0040401,nan,-0.00034385,-0.020763,0.46546,1,-0.091725,-0.011131,-0.017659,-0.0014577,-0.0034459,-0.0062189,0.012199,0.022489,0.0039186,-0.1038,0.0014837,0.0073965,0.0052933,-0.042197
omega_a1,-0.020041,0.13778,0.20004,-0.64745,0.001177,0.0032097,-0.015195,0.014484,-0.0042254,0.016002,0.0056668,-0.016246,-0.010805,0.017779,0.012561,-0.0031884,0.065093,0.0121,0.0052659,-0.0028079,-0.00029052,-0.0088593,0.0046277,0.0012342,nan,-0.0026883,-0.0074103,0.018239,-0.091725,1,0.014855,0.0017892,-0.010516,-0.0014746,-0.0019393,-0.0045924,0.0050535,-0.022673,0.047384,-0.0057501,0.002748,0.0083417,-0.0055494
omega_b02,-0.0021499,0.010216,0.0087125,-0.0014991,-0.013122,-0.0032453,-0.0015569,-0.00055849,0.0019232,0.001069,0.0016254,-0.00075919,0.0292,0.017373,0.013009,0.0072052,0.0065446,0.082526,-0.015228,-0.0031281,0.032378,-0.0027495,0.004854,0.0040655,nan,-0.030357,-0.0031353,-0.011874,-0.011131,0.014855,1,-0.060013,0.00080956,-0.0048129,-0.0022278,0.00073904,0.0055543,-0.00049484,0.00071667,-0.11205,0.0017259,0.0010281,-0.0043842
omega_b12,-0.00090064,0.020069,0.020707,0.00035243,-0.0062088,-0.00033946,-0.0022117,0.0034448,-0.0008955,0.0046528,-0.0014755,-0.0021274,-0.015468,-0.00078422,-0.0019106,-0.0028787,-0.0042905,-0.024682,0.0081267,0.00047207,-0.006756,0.00060132,-0.00070581,-0.0014479,nan,0.0078626,-0.0029231,-0.012961,-0.017659,0.0017892,-0.060013,1,0.0022679,-0.0046984,0.0020985,0.004806,0.00072808,0.00079249,0.0066153,-0.036153,0.00090956,-0.0018394,-0.0016815
omega_b03,0.00072292,-0.00088803,-0.0017342,0.0078875,-0.00053836,0.00068226,-0.015043,0.017784,-2.3971e-05,0.0029561,-0.00073537,0.0039981,0.0084605,-0.02497,-0.0042068,-0.013652,-0.0071219,-0.0046786,-0.023499,0.00081884,-0.0066555,-0.0014195,-0.0014914,0.012994,nan,0.0082045,0.0017377,-0.0051058,-0.0014577,-0.010516,0.00080956,0.0022679,1,-0.043556,0.00069854,0.00124,-0.0054825,-0.0023228,-0.00094464,-0.00075278,-0.10475,0.00056312,0.0079407
omega_b13,-0.00014141,0.0023627,0.0054195,0.0027908,-0.0013456,0.0021158,0.044631,-0.050992,-0.00048151,-5.386e-05,-0.00095568,-0.002703,-0.049171,0.047282,0.029853,0.0079523,0.011558,-0.009604,0.042078,-0.0067718,0.0054662,0.015043,0.011082,-0.046255,nan,0.0094262,-0.0021639,-0.0021269,-0.0034459,-0.0014746,-0.0048129,-0.0046984,-0.043556,1,-0.0009162,-0.00024869,-0.00022294,-0.0012804,0.0011469,0.0023059,-0.044943,-0.000888,0.0012863
omega_b05,0.0022975,0.0060974,0.0076129,0.0045706,0.00012691,-0.00038596,0.0016934,-0.0014817,0.040673,0.0049965,0.00044277,-0.0015343,0.00052809,6.8186e-06,0.0002216,0.00074581,-0.00025203,0.0019845,0.00021419,0.00014517,0.00043654,5.7602e-05,-2.8139e-05,-0.00041369,nan,-0.0013269,0.0021057,-0.0061286,-0.0062189,-0.0019393,-0.0022278,0.0020985,0.00069854,-0.0009162,1,-0.027015,0.003721,0.0045669,0.000541,-0.00060801,-0.00030971,-0.10408,-0.0055947
omega_b15,-0.0026041,-0.011758,-0.015663,0.0049351,-0.00061987,0.00062017,0.0011588,-0.0028345,0.014335,-0.051451,-0.00035385,-0.0010846,0.00016704,-0.0011529,0.0008331,0.00064924,-0.00036095,2.791e-05,-0.0016996,-4.4031e-05,0.0028851,-0.0022484,0.00023282,0.0013226,nan,-0.0035656,-0.0023765,0.0070667,0.012199,-0.0045924,0.00073904,0.004806,0.00124,-0.00024869,-0.027015,1,0.0028992,-0.00023757,-0.0019878,-0.0016538,-0.00063041,-0.074079,-0.0039778
omega_b07,-0.0033891,-0.018082,-0.019971,-0.0097338,0.0067165,-0.0008831,-0.0028948,0.00011094,0.0012335,-0.0018224,0.084559,-0.1359,-0.0036309,-0.0045531,0.029308,0.015291,-0.0084208,0.03207,-0.012182,-0.0069494,0.064691,-8.3844e-05,0.011089,0.01279,nan,-0.078135,-0.0036952,0.017826,0.022489,0.0050535,0.0055543,0.00072808,-0.0054825,-0.00022294,0.003721,0.0028992,1,0.054861,-0.0072523,-0.0033348,0.00048855,-0.0019907,-0.40703
omega_b17,-0.0035739,0.0024307,-0.0047824,0.013397,0.00048324,0.0048626,-0.0013695,0.0020212,0.0017009,-0.00097839,-0.045424,0.035321,0.00055807,0.0021673,0.014928,-0.00076436,-0.010149,0.014503,-0.0076794,-0.0035069,0.033548,-0.0010886,0.0056241,0.0077817,nan,-0.032013,-0.005262,-0.0002636,0.0039186,-0.022673,-0.00049484,0.00079249,-0.0023228,-0.0012804,0.0045669,-0.00023757,0.054861,1,-0.0011116,-7.1204e-05,-0.0044752,-0.0037176,-0.23948
b_1,-0.019783,0.076349,0.11316,-0.072577,-0.002896,0.0031644,-0.00099334,0.0025855,-0.0019264,0.0037989,-0.0010961,0.003516,0.0053771,-0.00028243,-0.015564,-0.0031787,0.016342,0.0020225,-0.00040929,0.0036137,-0.0032472,-0.013739,-0.0058205,-0.00084752,nan,0.0023685,-0.068777,-0.085706,-0.1038,0.047384,0.00071667,0.0066153,-0.00094464,0.0011469,0.000541,-0.0019878,-0.0072523,-0.0011116,1,-0.00074008,-0.00028849,-0.0018667,0.010893
a_2,0.00035673,-0.0017095,-0.0016573,0.0029026,0.0022856,-0.0035943,0.00057547,-0.00020166,-0.00035662,-0.0016605,-0.0014788,0.0043592,-0.012723,-0.007301,-0.0053362,-0.00316,-0.00058622,-0.032613,0.0063622,0.001295,-0.013143,0.001104,-0.0019997,-0.0016838,nan,0.012953,0.0012313,0.0017335,0.0014837,-0.0057501,-0.11205,-0.036153,-0.00075278,0.0023059,-0.00060801,-0.0016538,-0.0033348,-7.1204e-05,-0.00074008,1,-0.00086156,0.001373,0.0043503
a_3,-0.00080339,-0.005724,-0.0058941,-0.0056469,0.00020548,-0.0003597,-0.0061859,0.020082,-0.0015825,0.0012893,0.00071758,-0.0036949,-0.024847,0.010875,0.0061865,0.0087163,0.0063042,-0.0014257,0.036402,-0.0015271,-0.00093606,0.0068997,0.0023738,-0.016408,nan,-0.0017003,-0.00038372,0.0082403,0.0073965,0.002748,0.0017259,0.00090956,-0.10475,-0.044943,-0.00030971,-0.00063041,0.00048855,-0.0044752,-0.00028849,-0.00086156,1,-0.0002449,-0.00065427
b_5,0.0013395,-0.0042953,-0.0032648,-0.0076691,-0.001594,0.0032901,-0.0014472,0.0018731,-0.024478,0.024752,-0.00014439,0.0022084,0.00090037,0.00028943,-7.5412e-05,-0.00051474,-0.0003273,0.0011006,-0.0004968,-0.00010874,-0.00030215,5.9256e-05,4.0116e-05,0.00072744,nan,0.00070765,0.0022223,0.0037589,0.0052933,0.0083417,0.0010281,-0.0018394,0.00056312,-0.000888,-0.10408,-0.074079,-0.0019907,-0.0037176,-0.0018667,0.001373,-0.0002449,1,0.0040074
b_7,0.0099503,0.029025,0.040173,0.010865,-0.010656,0.0091688,0.0040403,-0.0016749,-0.0042048,0.0057767,0.04679,0.16959,-0.0073028,-0.0039894,-0.021404,-0.009059,0.0011224,-0.026639,0.011109,0.0050675,-0.028107,0.0070907,-0.0081375,-0.018878,nan,0.096057,0.010814,-0.027132,-0.042197,-0.0055494,-0.0043842,-0.0016815,0.0079407,0.0012863,-0.0055947,-0.0039778,-0.40703,-0.23948,0.010893,0.0043503,-0.00065427,0.0040074,1
