b05_pop,-3.5489e-07,2.2157e-06,2.7141e-06,0.0001546,5.3386e-08,1.2501e-08,1.2358e-06,-6.741e-07,-1.224e-06,3.4583e-07,0.0029325,-7.1129e-05,-1.4488e-06,4.0729e-07,-0.00021905,6.4082e-05,2.5337e-06,-2.0263e-06,-3.5704e-06,-6.3254e-06,nan,nan,-5.7302e-06,1.0983e-05,2.9718e-14,1.3745e-15,-4.7938e-08,2.5184e-06,-2.3347e-16,6.5483e-06,-1.6908e-06,-9.4933e-06,-5.8067e-10,2.6439e-08,4.8264e-06,-3.643e-06,-2.2231e-06,nan,3.5299e-08,-1.0476e-08,-8.988e-06,5.8714e-07,2.6617e-06,7.008e-07,0.00012903,-4.341e-06,2.2178e-06,8.9832e-07,-3.5485e-05,-2.47e-05,nan,-6.7103e-09,1.0057e-06,1.5322e-06,-1.7536e-06,-2.7888e-07,4.2038e-07
b15_pop,1.6841e-06,-1.4488e-06,-1.6403e-06,-7.751e-05,-1.8328e-08,9.199e-10,3.3981e-07,4.9489e-07,4.0002e-07,-8.0093e-08,-7.1129e-05,7.099e-05,9.2477e-07,-3.0618e-07,0.00011738,-3.0575e-05,1.4279e-08,-1.9773e-06,-5.3054e-06,3.66e-06,nan,nan,5.3498e-06,2.6889e-06,1.0408e-14,5.0333e-16,2.0055e-08,-9.2586e-07,-8.6773e-17,-3.9686e-06,-4.3972e-07,-6.6826e-06,1.4558e-09,-3.0543e-08,7.9478e-07,1.4651e-06,1.7252e-06,nan,2.5817e-08,2.3121e-10,1.6547e-06,-4.3746e-07,-7.0631e-07,-1.7033e-07,-1.1667e-05,1.1729e-06,-7.5901e-07,-1.5274e-07,-3.9572e-05,2.1087e-06,nan,4.6627e-10,-9.3848e-08,-1.8732e-07,2.7155e-07,6.3496e-08,-3.4195e-08
b06_pop,-8.2113e-07,-2.2515e-06,-2.4134e-06,-0.00021133,-1.4257e-07,2.7408e-09,1.3333e-06,-5.8288e-07,2.2343e-06,-1.0085e-07,-1.4488e-06,9.2477e-07,0.0024762,-6.1971e-05,8.6876e-05,-2.9553e-05,5.3787e-06,-9.6532e-06,-3.5465e-06,1.0157e-06,nan,nan,5.5779e-06,3.407e-05,4.8925e-14,2.4966e-15,-1.7559e-07,7.8492e-06,-4.5705e-16,-5.1151e-06,-6.3738e-06,5.4063e-06,-5.6627e-09,9.8829e-09,-5.0779e-06,1.6185e-06,4.5468e-06,nan,1.2313e-07,1.6633e-08,-6.7008e-07,-7.8524e-07,1.5388e-06,-7.7609e-07,-1.2466e-06,-4.8303e-07,0.00012928,-1.3659e-05,-6.5591e-06,2.363e-05,nan,-1.7868e-08,4.1678e-07,1.0402e-06,5.7355e-08,-1.1095e-06,-4.8096e-08
b16_pop,7.3115e-07,3.6218e-08,2.898e-07,3.8561e-05,3.2968e-09,2.5812e-10,1.2439e-07,1.5651e-07,4.1909e-07,-8.5886e-08,4.0729e-07,-3.0618e-07,-6.1971e-05,5.4963e-05,-1.6155e-05,6.4528e-06,-1.0666e-06,1.5683e-06,6.5004e-07,-2.3298e-07,nan,nan,3.3771e-07,-5.4962e-06,-9.206e-15,-4.6351e-16,2.8557e-08,-1.2936e-06,8.2292e-17,5.18e-07,1.4592e-06,-1.9322e-08,3.2383e-10,4.2148e-09,1.3019e-06,-4.4569e-08,-7.263e-07,nan,-2.1434e-08,-2.1862e-08,1.9772e-07,3.3386e-07,-3.1335e-07,3.5108e-07,3.454e-07,2.4451e-07,-6.7349e-06,5.0913e-06,-2.839e-05,-1.0744e-05,nan,6.838e-09,-2.1351e-07,-2.1446e-07,-2.7206e-08,-6.3744e-07,4.5928e-08
b07_pop,8.7275e-05,0.00023505,0.00030157,0.010538,1.4529e-05,6.1896e-09,-0.0002803,8.4893e-05,8.0611e-05,-0.00010526,-0.00021905,0.00011738,8.6876e-05,-1.6155e-05,40.92,-0.51849,-0.001675,-0.0010241,0.0021001,0.00092425,nan,nan,0.00022291,-0.010687,-2.8392e-11,-1.4185e-12,0.00021395,-0.00098145,2.8611e-13,-0.00069394,0.0011151,-0.00038681,1.7393e-06,2.5194e-05,1.4057e-05,-0.00023375,-0.00021321,nan,9.026e-06,-2.8346e-06,-1.9563e-05,-1.842e-05,-0.00013247,8.4926e-05,-0.00041404,-4.5664e-05,-0.00018145,7.2015e-05,3.5111,-0.11053,nan,-6.3682e-07,-2.6606e-05,-0.00011133,2.1741e-05,-8.3797e-06,-0.0015022
b17_pop,-0.0003031,1.0749e-05,-4.4063e-05,0.0027829,-5.166e-06,1.5246e-07,5.8147e-07,-1.8525e-05,-7.2862e-05,4.1586e-06,6.4082e-05,-3.0575e-05,-2.9553e-05,6.4528e-06,-0.51849,0.22029,-0.00042927,0.00037536,0.00031159,-0.0003036,nan,nan,7.8505e-05,-0.0022912,-5.9768e-12,-3.027e-13,3.5063e-05,-0.00027304,5.8396e-14,0.00022455,0.00042817,-8.472e-05,3.5906e-07,1.9811e-05,-6.9584e-05,6.6977e-06,-4.9139e-05,nan,3.5295e-06,6.6816e-07,-2.5865e-05,7.4933e-06,-7.4459e-05,7.5584e-06,8.9165e-05,1.1793e-05,4.4386e-05,1.5386e-06,-0.10519,0.028162,nan,-4.3902e-07,8.8675e-06,1.2279e-05,-5.4403e-06,-1.0033e-06,-2.4551e-05
p1_pop,0.00017289,-0.00010363,-7.0373e-05,-0.0071235,-1.3789e-06,1.4433e-06,4.5076e-05,-4.8785e-05,1.2799e-05,1.3778e-05,2.5337e-06,1.4279e-08,5.3787e-06,-1.0666e-06,-0.001675,-0.00042927,0.00076006,-0.00058006,-0.00025417,7.6681e-06,nan,nan,-0.0015536,0.0027799,4.6159e-12,2.3386e-13,-2.4008e-05,0.00047296,-4.5391e-14,-0.0001009,-0.00029153,0.00015633,-5.3886e-07,4.1528e-06,-2.6572e-06,4.5615e-05,0.00015773,nan,5.4881e-07,-6.2893e-07,4.7672e-07,-2.292e-05,5.8499e-05,-9.9789e-06,1.154e-06,-1.5658e-06,-3.7848e-06,-1.8965e-06,0.0010503,-0.00020918,nan,2.9652e-08,1.8423e-06,-1.0155e-06,-6.9676e-10,-3.3277e-08,-2.9329e-06
g1_pop,-0.00027428,0.00016511,0.00011276,0.011187,5.0883e-06,-2.0273e-06,-0.00012072,6.2597e-05,-5.7549e-07,-1.4835e-05,-2.0263e-06,-1.9773e-06,-9.6532e-06,1.5683e-06,-0.0010241,0.00037536,-0.00058006,0.0013332,0.00028448,-7.2561e-05,nan,nan,-0.00054079,-0.0027444,-3.6499e-12,-1.8524e-13,1.0859e-05,-0.00062304,3.4176e-14,0.00045621,0.00032696,-0.00046149,4.9792e-07,-3.6468e-06,8.2002e-07,-7.2568e-05,-0.00024961,nan,-2.6992e-06,8.3911e-07,-2.1435e-05,3.8433e-05,-5.9216e-05,1.1072e-05,-2.7668e-07,3.0151e-06,4.5497e-06,2.3203e-06,-0.0025144,9.5114e-05,nan,1.1439e-07,-1.2345e-05,9.1111e-07,9.1098e-09,2.2335e-07,2.7231e-06
p2_pop,-9.6193e-05,6.4286e-05,4.0866e-05,0.0041671,8.7532e-07,-5.3872e-07,-2.6673e-05,3.6653e-05,-8.7373e-06,-7.9773e-06,-3.5704e-06,-5.3054e-06,-3.5465e-06,6.5004e-07,0.0021001,0.00031159,-0.00025417,0.00028448,0.00084166,6.5108e-05,nan,nan,-3.092e-05,-0.0018439,-2.6683e-12,-1.3423e-13,1.2843e-05,-0.00028226,2.6334e-14,7.0099e-05,0.00022713,-0.0002552,2.8732e-07,-5.8301e-06,5.4563e-06,-2.2655e-05,-9.302e-05,nan,-5.8851e-07,2.5942e-07,-1.7179e-07,1.4526e-05,-4.0908e-05,6.6574e-06,-1.7441e-06,1.1677e-06,1.8646e-06,1.1444e-06,-0.00040356,0.00012651,nan,1.4162e-08,-2.2792e-06,1.0475e-06,-7.4096e-08,1.0008e-09,1.2897e-06
g2_pop,2.2609e-05,-1.4271e-05,-1.0423e-05,-0.00078308,-8.92e-08,3.9044e-08,2.6969e-05,-1.0471e-05,-1.0501e-06,-2.4934e-07,-6.3254e-06,3.66e-06,1.0157e-06,-2.3298e-07,0.00092425,-0.0003036,7.6681e-06,-7.2561e-05,6.5108e-05,0.00022966,nan,nan,6.5984e-05,-6.9127e-05,-2.1935e-13,-7.7716e-15,2.3068e-06,8.3009e-06,1.9928e-15,-0.00036662,-1.3316e-06,-3.0292e-05,1.7419e-08,-2.9334e-06,2.4974e-06,3.6222e-06,1.9938e-05,nan,1.7477e-07,-3.5953e-08,-2.8243e-06,-2.2246e-06,-1.4552e-06,-1.8774e-09,-1.7056e-06,6.3286e-07,-1.8776e-07,-1.531e-07,-0.00014812,-4.0755e-05,nan,-1.3916e-08,2.745e-06,-1.193e-08,-6.4186e-08,-3.748e-08,3.1086e-07
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha13_pop,4.0185e-05,-3.6313e-05,-2.1761e-05,-0.0024908,2.9644e-07,-9.0784e-07,4.5784e-05,4.809e-05,-1.2682e-06,2.0188e-07,-5.7302e-06,5.3498e-06,5.5779e-06,3.3771e-07,0.00022291,7.8505e-05,-0.0015536,-0.00054079,-3.092e-05,6.5984e-05,nan,nan,0.012423,0.00051443,7.7165e-13,2.5209e-14,2.8122e-06,0.00012795,-4.3317e-15,-0.0007252,-4.1369e-05,0.00084935,2.4612e-07,2.1444e-06,-2.4562e-05,1.7596e-05,5.7324e-05,nan,1.447e-06,5.1776e-07,3.3227e-06,-1.6574e-05,9.0235e-06,-3.3876e-06,-3.3529e-06,-1.9398e-06,-2.0714e-07,9.6139e-07,0.00044888,0.00014652,nan,-2.0854e-07,4.4373e-05,-2.2485e-06,2.0953e-07,-1.1326e-07,-1.2517e-06
alpha14_pop,0.00097774,-0.00057338,-0.00038614,-0.040102,-1.0649e-05,5.7571e-06,0.00028876,-0.00017927,0.0001132,0.00010004,1.0983e-05,2.6889e-06,3.407e-05,-5.4962e-06,-0.010687,-0.0022912,0.0027799,-0.0027444,-0.0018439,-6.9127e-05,nan,nan,0.00051443,0.022989,3.6695e-11,1.8423e-12,-0.00016786,0.0028373,-3.634e-13,-0.00077108,-0.0020549,0.0016962,-3.9226e-06,3.7602e-05,-3.7552e-05,0.00025651,0.00088557,nan,5.6261e-06,-2.7075e-06,2.6643e-05,-0.00011481,0.000482,-7.8122e-05,5.0192e-06,-1.0581e-05,-2.0071e-05,-9.2935e-06,0.0082869,-0.001348,nan,-1.3662e-07,3.2474e-05,-1.3315e-05,5.0995e-07,-7.4324e-08,-2.1684e-05
alpha15_pop,1.4587e-12,-8.3654e-13,-5.6878e-13,-5.906e-11,-1.7312e-14,9.2412e-15,4.4237e-13,-2.9835e-13,1.8118e-13,1.5931e-13,2.9718e-14,1.0408e-14,4.8925e-14,-9.206e-15,-2.8392e-11,-5.9768e-12,4.6159e-12,-3.6499e-12,-2.6683e-12,-2.1935e-13,nan,nan,7.7165e-13,3.6695e-11,5.317e-16,1.3698e-17,-3.6898e-13,4.4837e-12,-2.6777e-18,2.656e-12,-3.4043e-12,-4.6396e-12,7.9083e-15,4.1174e-14,-3.898e-14,3.7983e-13,1.3045e-12,nan,7.7521e-15,-4.3242e-15,6.8451e-14,-1.9328e-13,7.6938e-13,-1.2263e-13,2.1065e-14,1.0158e-14,-4.1017e-14,-1.8501e-14,6.0273e-12,-3.1401e-12,nan,-1.0154e-16,2.4292e-14,-2.2168e-14,-3.8575e-15,6.485e-16,-4.0086e-14
alpha16_pop,7.3892e-14,-4.2502e-14,-2.8863e-14,-2.9964e-12,-8.7056e-16,4.6548e-16,2.2419e-14,-1.4959e-14,9.11e-15,7.9938e-15,1.3745e-15,5.0333e-16,2.4966e-15,-4.6351e-16,-1.4185e-12,-3.027e-13,2.3386e-13,-1.8524e-13,-1.3423e-13,-7.7716e-15,nan,nan,2.5209e-14,1.8423e-12,1.3698e-17,9.1325e-19,-1.8349e-14,2.276e-13,-1.2011e-19,1.0203e-13,-1.7196e-13,-1.8584e-13,6.8183e-16,1.9951e-15,-2.0669e-15,1.9242e-14,6.6194e-14,nan,3.9361e-16,-2.1836e-16,3.221e-15,-9.6277e-15,3.8657e-14,-6.1866e-15,9.7265e-16,3.4292e-16,-2.023e-15,-9.0914e-16,2.997e-13,-1.5699e-13,nan,-5.4374e-18,1.3956e-15,-1.1002e-15,-1.6236e-16,2.9488e-17,-1.9972e-15
alpha17_pop,-5.7914e-06,3.2694e-06,2.2311e-06,0.00023263,7.7486e-08,-4.3373e-08,-1.8035e-06,1.1591e-06,-8.7289e-07,-7.3128e-07,-4.7938e-08,2.0055e-08,-1.7559e-07,2.8557e-08,0.00021395,3.5063e-05,-2.4008e-05,1.0859e-05,1.2843e-05,2.3068e-06,nan,nan,2.8122e-06,-0.00016786,-3.6898e-13,-1.8349e-14,2.5056e-06,-2.2799e-05,3.679e-15,-4.9734e-06,1.6053e-05,-1.7825e-06,2.882e-08,-3.0442e-07,2.3249e-07,-1.45e-06,-5.1506e-06,nan,-2.0862e-08,1.9646e-08,-2.181e-07,7.9922e-07,-3.4986e-06,5.6444e-07,-8.3408e-08,3.5319e-08,1.9844e-07,7.6822e-08,-1.7776e-05,1.9615e-05,nan,-8.7194e-10,-1.3691e-07,9.6195e-08,-9.941e-10,-7.8517e-09,2.6065e-07
alpha21_pop,0.00021113,-0.00012232,-8.3234e-05,-0.0088787,-2.0377e-06,1.161e-06,5.4203e-05,-3.0395e-05,9.1126e-06,1.3431e-05,2.5184e-06,-9.2586e-07,7.8492e-06,-1.2936e-06,-0.00098145,-0.00027304,0.00047296,-0.00062304,-0.00028226,8.3009e-06,nan,nan,0.00012795,0.0028373,4.4837e-12,2.276e-13,-2.2799e-05,0.00089179,-4.122e-14,-0.00025167,-0.00028294,0.00044678,-6.1863e-07,5.4891e-06,-2.81e-06,5.5689e-05,0.00019397,nan,1.4168e-06,-5.4202e-07,7.5882e-06,-2.2234e-05,6.0024e-05,-1.0222e-05,1.1866e-06,-2.7845e-06,-4.096e-06,-2.0062e-06,0.0018703,-0.0001691,nan,-5.3716e-08,7.9135e-06,-1.9254e-06,1.5111e-07,-3.4175e-08,-3.4424e-06
alpha22_pop,-1.3798e-14,7.9393e-15,5.3861e-15,5.5745e-13,1.6903e-16,-8.8847e-17,-4.2924e-15,2.8302e-15,-1.8307e-15,-1.5722e-15,-2.3347e-16,-8.6773e-17,-4.5705e-16,8.2292e-17,2.8611e-13,5.8396e-14,-4.5391e-14,3.4176e-14,2.6334e-14,1.9928e-15,nan,nan,-4.3317e-15,-3.634e-13,-2.6777e-18,-1.2011e-19,3.679e-15,-4.122e-14,1.0548e-19,-1.7142e-14,3.3276e-14,2.7628e-14,5.0681e-16,-4.4536e-16,4.4386e-16,-3.5765e-15,-1.2335e-14,nan,-7.1613e-17,4.1507e-17,-5.8575e-16,1.8177e-15,-7.6045e-15,1.2153e-15,-1.7239e-16,-3.9243e-17,3.8991e-16,1.6947e-16,-6.1138e-14,3.0969e-14,nan,7.0692e-19,-2.7394e-16,2.133e-16,2.4961e-17,-6.8985e-18,4.0099e-16
alpha23_pop,-0.0001054,7.4242e-05,4.7818e-05,0.0048532,9.7169e-07,-4.3049e-07,-5.2623e-05,1.1226e-05,-8.5981e-07,-3.3295e-06,6.5483e-06,-3.9686e-06,-5.1151e-06,5.18e-07,-0.00069394,0.00022455,-0.0001009,0.00045621,7.0099e-05,-0.00036662,nan,nan,-0.0007252,-0.00077108,2.656e-12,1.0203e-13,-4.9734e-06,-0.00025167,-1.7142e-14,0.002374,0.00020384,-0.0019217,1.6266e-07,-1.2762e-06,1.0318e-05,-2.9384e-05,-0.00010875,nan,-9.2014e-07,2.2468e-07,1.0473e-05,9.2349e-06,-1.9501e-05,5.1357e-06,3.2436e-06,5.8561e-06,-5.0601e-07,-3.5665e-07,-0.0010387,-2.7824e-05,nan,6.002e-08,-2.1321e-05,2.1113e-07,-1.0159e-06,1.7918e-07,5.2063e-07
alpha24_pop,-0.00012462,6.8255e-05,4.2129e-05,0.0047623,1.1044e-06,-6.5054e-07,-3.2462e-05,2.2168e-05,-1.6546e-05,-2.509e-10,-1.6908e-06,-4.3972e-07,-6.3738e-06,1.4592e-06,0.0011151,0.00042817,-0.00029153,0.00032696,0.00022713,-1.3316e-06,nan,nan,-4.1369e-05,-0.0020549,-3.4043e-12,-1.7196e-13,1.6053e-05,-0.00028294,3.3276e-14,0.00020384,0.0020537,-0.00020131,2.9461e-07,-4.5758e-07,3.0277e-06,-3.1712e-05,-0.00010283,nan,-6.0786e-07,3.0344e-07,-1.0557e-06,1.2367e-05,-0.00010533,2.0693e-05,-1.6899e-06,1.6938e-06,2.5098e-06,9.4521e-07,-0.00053664,0.0001698,nan,8.6064e-09,-4.4451e-06,3.6283e-10,-1.9341e-07,-2.4299e-08,2.0257e-06
alpha25_pop,0.000115,-7.3521e-05,-4.7402e-05,-0.0049013,-1.1777e-06,5.4848e-07,3.2566e-05,-1.7841e-06,9.7362e-06,7.1041e-06,-9.4933e-06,-6.6826e-06,5.4063e-06,-1.9322e-08,-0.00038681,-8.472e-05,0.00015633,-0.00046149,-0.0002552,-3.0292e-05,nan,nan,0.00084935,0.0016962,-4.6396e-12,-1.8584e-13,-1.7825e-06,0.00044678,2.7628e-14,-0.0019217,-0.00020131,0.0051983,-8.5742e-07,8.5786e-07,-1.3913e-05,2.9167e-05,0.00010932,nan,8.719e-07,-2.1633e-07,-1.0853e-05,-2.6269e-06,3.709e-05,-7.8903e-06,-8.8372e-06,-2.0086e-05,1.5885e-06,1.2309e-06,0.00095684,-4.1074e-06,nan,-4.8645e-08,1.7723e-05,-1.7665e-07,3.5463e-06,-2.2366e-07,-1.054e-06
