id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
38,0,5.31399,7.14709,7.14709,6.03816,-1.51894
38,3,6.23578,6.99598,6.99598,5.96977,0.564358
39,0,6.73315,7.14709,7.14709,6.31613,0.836221
39,3,5.04743,6.99598,6.99598,5.8954,-1.82168
40,0,7.09586,7.14709,7.14709,6.89872,0.361921
40,3,6.78477,6.99598,6.99598,6.40832,0.743995
40,6,5.77249,6.84488,6.84488,5.91792,-0.311252
40,9,5.88848,6.69377,6.69377,5.42752,1.07564
40,12,5.27778,6.54267,6.54267,4.93712,0.873878
40,15,4.15022,6.39156,6.39156,4.44672,-0.844499
40,18,3.62219,6.24046,6.24046,3.95632,-1.06962
40,21,3.26453,6.08935,6.08935,3.46592,-0.735895
40,24,2.95778,5.93825,5.93825,2.97552,-0.0754994
40,27,2.58169,5.78714,5.78714,2.48512,0.492159
40,30,2.01965,5.63604,5.63604,1.99472,0.158328
41,0,5.48684,7.14709,7.14709,5.83454,-0.754744
41,3,5.92998,6.99598,6.99598,5.73043,0.441023
41,6,6.13533,6.84488,6.84488,5.62633,1.14578
41,9,4.85266,6.69377,6.69377,5.52222,-1.53562
41,12,5.52622,6.54267,6.54267,5.41812,0.25269
41,15,5.00499,6.39156,6.39156,5.31401,-0.73649
41,18,5.06377,6.24046,6.24046,5.2099,-0.355258
41,21,5.25219,6.08935,6.08935,5.1058,0.363122
41,24,5.18421,5.93825,5.93825,5.00169,0.462157
42,0,7.49972,7.14709,7.14709,7.85589,-0.5742
42,3,8.04116,6.99598,6.99598,7.78815,0.411437
42,6,8.36259,6.84488,6.84488,7.72041,1.05347
42,9,7.73111,6.69377,6.69377,7.65267,0.129817
42,12,7.0792,6.54267,6.54267,7.58493,-0.844444
42,15,7.63972,6.39156,6.39156,7.51719,0.206433
43,0,7.19509,7.14709,7.14709,7.11697,0.139026
43,3,6.40375,6.99598,6.99598,7.16359,-1.34339
43,6,7.69094,6.84488,6.84488,7.21022,0.844394
43,9,7.39946,6.69377,6.69377,7.25685,0.248901
44,0,7.43753,7.14709,7.14709,7.17709,0.459595
44,3,6.55116,6.99598,6.99598,6.90087,-0.64181
44,6,6.88493,6.84488,6.84488,6.62464,0.497617
44,9,5.98136,6.69377,6.69377,6.34842,-0.732289
44,12,6.39052,6.54267,6.54267,6.0722,0.66394
44,15,5.71358,6.39156,6.39156,5.79597,-0.18005
44,18,5.63505,6.24046,6.24046,5.51975,0.264552
44,21,5.13887,6.08935,6.08935,5.24353,-0.252794
45,0,6.56978,7.14709,7.14709,6.88915,-0.587126
45,3,6.67251,6.99598,6.99598,6.80661,-0.249522
45,6,7.45979,6.84488,6.84488,6.72408,1.38575
45,9,6.44448,6.69377,6.69377,6.64154,-0.375787
45,12,6.33367,6.54267,6.54267,6.55901,-0.435111
45,15,6.48734,6.39156,6.39156,6.47647,0.0212615
45,18,6.38278,6.24046,6.24046,6.39394,-0.022097
46,0,6.66074,7.14709,7.14709,6.56563,0.183473
46,3,6.14812,6.99598,6.99598,6.40941,-0.516299
46,6,6.30303,6.84488,6.84488,6.25319,0.100945
46,9,5.40261,6.69377,6.69377,6.09696,-1.44235
46,12,6.36169,6.54267,6.54267,5.94074,0.897406
47,0,6.78435,7.14709,7.14709,7.26034,-0.830328
47,3,7.80246,6.99598,6.99598,7.18138,1.09533
47,6,6.95609,6.84488,6.84488,7.10242,-0.260921
48,0,8.73131,7.14709,7.14709,8.35341,0.572955
48,3,8.15755,6.99598,6.99598,8.42627,-0.403896
48,6,9.44735,6.84488,6.84488,8.49912,1.413
48,9,8.06869,6.69377,6.69377,8.57198,-0.743612
48,12,8.13515,6.54267,6.54267,8.64484,-0.746714
48,15,9.04991,6.39156,6.39156,8.7177,0.48264
48,18,9.03161,6.24046,6.24046,8.79056,0.347304
49,0,4.88075,7.14709,7.14709,5.24303,-0.875134
49,3,5.07643,6.99598,6.99598,4.86391,0.553362
49,6,4.22217,6.84488,6.84488,4.4848,-0.741654
50,0,7.36668,7.14709,7.14709,7.47379,-0.181511
50,3,7.86413,6.99598,6.99598,7.57065,0.490966
50,6,8.24902,6.84488,6.84488,7.66751,0.960525
50,9,6.98546,6.69377,6.69377,7.76437,-1.27054
50,12,7.51687,6.54267,6.54267,7.86123,-0.554796
50,15,7.32136,6.39156,6.39156,7.95809,-1.01335
50,18,8.96832,6.24046,6.24046,8.05496,1.4361
51,0,7.85591,7.14709,7.14709,7.9111,-0.0883441
51,3,7.48999,6.99598,6.99598,7.05584,0.779284
51,6,6.57699,6.84488,6.84488,6.20058,0.768828
51,9,5.16794,6.69377,6.69377,5.34532,-0.420299
51,12,4.78768,6.54267,6.54267,4.49007,0.839475
51,15,3.37913,6.39156,6.39156,3.63481,-0.890895
51,18,2.72349,6.24046,6.24046,2.77955,-0.255423
51,21,2.2009,6.08935,6.08935,1.92429,1.82055
51,24,1.07152,5.93825,5.93825,1.06904,0.0294482
51,27,0.206427,5.78714,5.78714,0.213777,-0.435457
51,30,-0.646145,5.63604,5.63604,-0.641481,-0.0920923
52,0,7.16719,7.14709,7.14709,7.1899,-0.0400021
53,0,6.58793,7.14709,7.14709,6.82421,-0.438504
54,0,7.25401,7.14709,7.14709,7.5384,-0.477785
54,3,7.02254,6.99598,6.99598,7.69671,-1.10937
54,6,8.42552,6.84488,6.84488,7.85503,0.919816
54,9,8.12398,6.69377,6.69377,8.01335,0.17485
54,12,9.07115,6.54267,6.54267,8.17167,1.39407
54,15,7.09014,6.39156,6.39156,8.32999,-1.88509
54,18,9.79425,6.24046,6.24046,8.48831,1.94853
54,21,8.41811,6.08935,6.08935,8.64663,-0.334728
54,24,9.27408,5.93825,5.93825,8.80495,0.674793
54,27,7.21747,5.78714,5.78714,8.96327,-2.46679
54,30,9.59772,5.63604,5.63604,9.12159,0.661093
55,0,7.58735,7.14709,7.14709,7.48947,0.165525
55,3,6.88697,6.99598,6.99598,7.28447,-0.691103
55,6,7.72547,6.84488,6.84488,7.07946,1.15569
55,9,6.82664,6.69377,6.69377,6.87446,-0.0881056
55,12,6.84308,6.54267,6.54267,6.66946,0.329699
55,15,6.11728,6.39156,6.39156,6.46446,-0.680176
56,0,7.12336,7.14709,7.14709,7.45896,-0.56984
56,3,7.29915,6.99598,6.99598,7.29538,0.00653508
56,6,6.88281,6.84488,6.84488,7.13181,-0.44218
56,9,7.54923,6.69377,6.69377,6.96823,1.056
56,12,7.14996,6.54267,6.54267,6.80466,0.64269
56,15,7.29898,6.39156,6.39156,6.64108,1.25466
56,18,5.92277,6.24046,6.24046,6.47751,-1.08463
56,21,6.03755,6.08935,6.08935,6.31393,-0.554398
56,24,6.22658,5.93825,5.93825,6.15036,0.156974
56,27,5.52578,5.78714,5.78714,5.98678,-0.975256
56,30,6.05695,5.63604,5.63604,5.8232,0.508385
57,0,6.50999,7.14709,7.14709,6.28238,0.458861
57,3,6.50375,6.99598,6.99598,5.83474,1.45217
57,6,5.12475,6.84488,6.84488,5.3871,-0.61679
57,9,4.65186,6.69377,6.69377,4.93946,-0.737416
57,12,4.31275,6.54267,6.54267,4.49182,-0.504908
57,15,3.98455,6.39156,6.39156,4.04418,-0.186739
57,18,4.00886,6.24046,6.24046,3.59655,1.45193
57,21,2.98132,6.08935,6.08935,3.14891,-0.674053
57,24,2.83175,5.93825,5.93825,2.70127,0.611748
57,27,2.11307,5.78714,5.78714,2.25363,-0.789947
58,0,6.41883,7.14709,7.14709,6.54146,-0.237423
58,3,5.62408,6.99598,6.99598,6.60171,-1.87553
58,6,6.41709,6.84488,6.84488,6.66196,-0.465518
58,9,7.86803,6.69377,6.69377,6.72221,2.1588
58,12,6.32052,6.54267,6.54267,6.78246,-0.862585
59,0,4.87482,7.14709,7.14709,5.42421,-1.28276
60,0,7.24358,7.14709,7.14709,7.29534,-0.0898639
60,3,7.12294,6.99598,6.99598,7.28954,-0.289464
60,6,7.43606,6.84488,6.84488,7.28374,0.264856
60,9,7.42933,6.69377,6.69377,7.27794,0.263449
61,0,7.48158,7.14709,7.14709,7.209,0.478871
61,3,6.67908,6.99598,6.99598,6.98929,-0.562123
61,6,6.84529,6.84488,6.84488,6.76958,0.141637
62,0,7.03375,7.14709,7.14709,6.67944,0.671817
62,3,5.90049,6.99598,6.99598,6.39342,-0.976454
63,0,5.72845,7.14709,7.14709,6.10169,-0.774723
63,3,5.37887,6.99598,6.99598,5.91696,-1.15177
63,6,6.54049,6.84488,6.84488,5.73224,1.78579
63,9,5.00951,6.69377,6.69377,5.54751,-1.22828
64,0,7.53721,7.14709,7.14709,7.03205,0.909817
64,3,7.01415,6.99598,6.99598,7.48711,-0.800043
64,6,7.94256,6.84488,6.84488,7.94218,0.000619924
64,9,7.0384,6.69377,6.69377,8.39724,-2.04946
64,12,8.97056,6.54267,6.54267,8.85231,0.169192
64,15,9.39455,6.39156,6.39156,9.30737,0.118634
64,18,8.93011,6.24046,6.24046,9.76243,-1.0798
64,21,10.6485,6.08935,6.08935,10.2175,0.534244
64,24,10.4187,5.93825,5.93825,10.6726,-0.301299
64,27,12.4219,5.78714,5.78714,11.1276,1.47313
64,30,12.2682,5.63604,5.63604,11.5827,0.749547
65,0,7.22364,7.14709,7.14709,7.04884,0.314069
65,3,6.93674,6.99598,6.99598,6.68148,0.483872
65,6,5.79284,6.84488,6.84488,6.31411,-1.04559
66,0,5.62361,7.14709,7.14709,6.06821,-0.927934
67,0,7.03171,7.14709,7.14709,7.06341,-0.0568482
67,3,6.90828,6.99598,6.99598,7.099,-0.340251
67,6,7.00049,6.84488,6.84488,7.13459,-0.238047
67,9,7.28096,6.69377,6.69377,7.17018,0.195675
67,12,6.70042,6.54267,6.54267,7.20578,-0.888216
67,15,7.3406,6.39156,6.39156,7.24137,0.173557
67,18,7.12182,6.24046,6.24046,7.27696,-0.269998
67,21,7.94085,6.08935,6.08935,7.31255,1.08818
67,24,7.38012,5.93825,5.93825,7.34814,0.0551189
67,27,6.58968,5.78714,5.78714,7.38373,-1.36201
67,30,8.02947,5.63604,5.63604,7.41932,1.04154
68,0,8.27112,7.14709,7.14709,7.41472,1.46282
68,3,6.28453,6.99598,6.99598,6.89945,-1.12879
68,6,6.77221,6.84488,6.84488,6.38418,0.769776
68,9,5.72558,6.69377,6.69377,5.86891,-0.309304
68,12,5.31941,6.54267,6.54267,5.35364,-0.0809689
68,15,4.68762,6.39156,6.39156,4.83837,-0.394607
69,0,6.97355,7.14709,7.14709,7.69193,-1.18285
69,3,8.60248,6.99598,6.99598,7.72426,1.43998
70,0,6.96469,7.14709,7.14709,7.25794,-0.511708
70,3,8.27964,6.99598,6.99598,7.51558,1.28758
70,6,7.95479,6.84488,6.84488,7.77322,0.295821
70,9,7.28247,6.69377,6.69377,8.03087,-1.18025
70,12,8.86139,6.54267,6.54267,8.28851,0.875379
70,15,7.15699,6.39156,6.39156,8.54615,-2.05868
70,18,7.74122,6.24046,6.24046,8.8038,-1.52861
70,21,8.87047,6.08935,6.08935,9.06144,-0.266916
70,24,10.3774,5.93825,5.93825,9.31909,1.43833
70,27,9.2768,5.78714,5.78714,9.57673,-0.396652
70,30,10.7697,5.63604,5.63604,9.83437,1.20454
71,0,6.46894,7.14709,7.14709,6.45444,0.0284535
71,3,5.89704,6.99598,6.99598,6.19946,-0.617826
72,0,7.78197,7.14709,7.14709,7.53804,0.409835
72,3,7.90172,6.99598,6.99598,7.1173,1.39584
72,6,6.17838,6.84488,6.84488,6.69657,-0.980025
72,9,6.03865,6.69377,6.69377,6.27583,-0.478645
72,12,5.84997,6.54267,6.54267,5.85509,-0.0110903
73,0,6.68217,7.14709,7.14709,6.79747,-0.214826
73,3,7.10598,6.99598,6.99598,6.89234,0.392567
73,6,7.53847,6.84488,6.84488,6.98722,0.999202
73,9,6.81385,6.69377,6.69377,7.08209,-0.4797
73,12,6.72872,6.54267,6.54267,7.17697,-0.791008
73,15,6.11602,6.39156,6.39156,7.27184,-2.01303
73,18,7.95892,6.24046,6.24046,7.36671,1.01814
73,21,7.00438,6.08935,6.08935,7.46159,-0.776046
73,24,7.74757,5.93825,5.93825,7.55646,0.320304
73,27,7.90303,5.78714,5.78714,7.65133,0.416619
73,30,8.20873,5.63604,5.63604,7.74621,0.756221
74,0,7.54805,7.14709,7.14709,7.64184,-0.155452
74,3,7.97329,6.99598,6.99598,7.33825,1.09601
74,6,7.67918,6.84488,6.84488,7.03465,1.1604
74,9,6.50912,6.69377,6.69377,6.73105,-0.417572
74,12,5.9941,6.54267,6.54267,6.42745,-0.853897
74,15,5.1332,6.39156,6.39156,6.12385,-2.0488
74,18,6.04184,6.24046,6.24046,5.82025,0.482197
74,21,5.43852,6.08935,6.08935,5.51665,-0.179355
74,24,5.59766,5.93825,5.93825,5.21305,0.934419
75,0,7.06129,7.14709,7.14709,6.94993,0.202929
75,3,6.54115,6.99598,6.99598,6.77633,-0.439555
76,0,8.40463,7.14709,7.14709,7.69773,1.16307
76,3,6.91252,6.99598,6.99598,7.45172,-0.916422
77,0,7.54037,7.14709,7.14709,7.99288,-0.717011
77,3,8.40168,6.99598,6.99598,8.05903,0.538488
77,6,9.18677,6.84488,6.84488,8.12518,1.65474
77,9,7.66503,6.69377,6.69377,8.19133,-0.813734
77,12,8.1799,6.54267,6.54267,8.25748,-0.118979
77,15,8.35836,6.39156,6.39156,8.32363,0.0528539
77,18,8.25125,6.24046,6.24046,8.38978,-0.209113
78,0,7.30063,7.14709,7.14709,7.26061,0.0697986
78,3,6.74838,6.99598,6.99598,7.26646,-0.902981
78,6,7.4895,6.84488,6.84488,7.27231,0.378236
78,9,7.55865,6.69377,6.69377,7.27817,0.488081
78,12,7.65803,6.54267,6.54267,7.28402,0.650312
78,15,6.92011,6.39156,6.39156,7.28987,-0.642395
79,0,7.50246,7.14709,7.14709,7.43667,0.112033
80,0,8.2077,7.14709,7.14709,7.9425,0.42288
80,3,7.99619,6.99598,6.99598,7.78951,0.336042
81,0,7.12719,7.14709,7.14709,7.42231,-0.503573
81,3,7.95831,6.99598,6.99598,7.34284,1.06156
81,6,6.65773,6.84488,6.84488,7.26338,-1.05605
81,9,7.23044,6.69377,6.69377,7.18391,0.0820335
81,12,7.29834,6.54267,6.54267,7.10444,0.345661
82,0,8.01945,7.14709,7.14709,7.97617,0.0687253
82,3,8.08723,6.99598,6.99598,8.26424,-0.271275
82,6,8.8409,6.84488,6.84488,8.55231,0.427363
82,9,9.22929,6.69377,6.69377,8.84039,0.557146
82,12,9.33404,6.54267,6.54267,9.12846,0.285216
82,15,8.64967,6.39156,6.39156,9.41654,-1.03142
82,18,9.00989,6.24046,6.24046,9.70461,-0.906645
82,21,11.6305,6.08935,6.08935,9.99269,2.07585
82,24,9.84428,5.93825,5.93825,10.2808,-0.537713
82,27,10.4366,5.78714,5.78714,10.5688,-0.158517
82,30,11.2633,5.63604,5.63604,10.8569,0.474067
83,0,8.94319,7.14709,7.14709,8.75096,0.278212
83,3,9.78321,6.99598,6.99598,8.60067,1.74135
83,6,7.89104,6.84488,6.84488,8.45039,-0.838328
84,0,6.47846,7.14709,7.14709,6.93715,-0.837417
84,3,6.99299,6.99598,6.99598,6.4193,1.13185
84,6,5.88638,6.84488,6.84488,5.90146,-0.0323467
84,9,5.69533,6.69377,6.69377,5.38361,0.733327
84,12,4.23611,6.54267,6.54267,4.86576,-1.63891
84,15,4.43375,6.39156,6.39156,4.34792,0.250019
84,18,3.80305,6.24046,6.24046,3.83007,-0.089357
84,21,3.56695,6.08935,6.08935,3.31222,0.97401
84,24,2.64401,5.93825,5.93825,2.79437,-0.681484
85,0,6.71066,7.14709,7.14709,7.64421,-1.54672
85,3,7.68887,6.99598,6.99598,7.47937,0.354756
85,6,7.39646,6.84488,6.84488,7.31452,0.141873
85,9,7.79861,6.69377,6.69377,7.14967,1.14953
85,12,7.13083,6.54267,6.54267,6.98482,0.264742
85,15,7.37452,6.39156,6.39156,6.81998,1.02982
85,18,6.62931,6.24046,6.24046,6.65513,-0.0491326
85,21,6.85436,6.08935,6.08935,6.49028,0.710449
85,24,6.26004,5.93825,5.93825,6.32544,-0.130942
85,27,6.1219,5.78714,5.78714,6.16059,-0.0795304
85,30,5.4604,5.63604,5.63604,5.99574,-1.13082
86,0,7.52746,7.14709,7.14709,7.50724,0.0341059
86,3,6.7278,6.99598,6.99598,7.57204,-1.41208
86,6,7.52327,6.84488,6.84488,7.63683,-0.188334
86,9,8.0288,6.69377,6.69377,7.70163,0.538017
86,12,8.85372,6.54267,6.54267,7.76642,1.7731
86,15,8.14643,6.39156,6.39156,7.83122,0.509784
86,18,7.30195,6.24046,6.24046,7.89601,-0.952864
86,21,8.42093,6.08935,6.08935,7.96081,0.732018
86,24,8.70924,5.93825,5.93825,8.0256,1.07883
86,27,6.9682,5.78714,5.78714,8.09039,-1.75674
86,30,8.07846,5.63604,5.63604,8.15519,-0.119161
87,0,7.96917,7.14709,7.14709,7.32538,1.11307
87,3,6.86899,6.99598,6.99598,6.94534,-0.139228
87,6,5.91366,6.84488,6.84488,6.5653,-1.25708
87,9,6.32101,6.69377,6.69377,6.18527,0.277942
88,0,8.68014,7.14709,7.14709,8.23538,0.683987
88,3,8.48904,6.99598,6.99598,8.16987,0.494774
88,6,8.23633,6.84488,6.84488,8.10437,0.206216
88,9,7.91691,6.69377,6.69377,8.03887,-0.192147
88,12,8.05424,6.54267,6.54267,7.97337,0.128456
88,15,7.00821,6.39156,6.39156,7.90787,-1.44086
88,18,7.79896,6.24046,6.24046,7.84237,-0.0700961
88,21,8.04969,6.08935,6.08935,7.77687,0.444308
88,24,8.46248,5.93825,5.93825,7.71136,1.23362
88,27,7.60551,5.78714,5.78714,7.64586,-0.0668411
88,30,7.21104,5.63604,5.63604,7.58036,-0.617055
89,0,6.50168,7.14709,7.14709,6.71056,-0.394213
90,0,5.15589,7.14709,7.14709,5.72147,-1.25196
90,3,4.77146,6.99598,6.99598,5.65468,-1.97817
90,6,6.26099,6.84488,6.84488,5.58788,1.52562
90,9,5.74956,6.69377,6.69377,5.52109,0.524086
90,12,5.15946,6.54267,6.54267,5.4543,-0.684617
90,15,5.86959,6.39156,6.39156,5.38751,1.13329
90,18,4.84417,6.24046,6.24046,5.32072,-1.13433
90,21,5.70823,6.08935,6.08935,5.25392,1.09514
90,24,5.06264,5.93825,5.93825,5.18713,-0.303959
90,27,4.8562,5.78714,5.78714,5.12034,-0.653354
90,30,5.16514,5.63604,5.63604,5.05355,0.279672
91,0,7.71347,7.14709,7.14709,7.54821,0.277284
92,0,8.10394,7.14709,7.14709,7.74998,0.578441
93,0,5.82464,7.14709,7.14709,6.23177,-0.827424
94,0,7.69365,7.14709,7.14709,7.96524,-0.431842
94,3,8.4924,6.99598,6.99598,8.36008,0.200447
94,6,9.57041,6.84488,6.84488,8.75493,1.17969
94,9,9.23452,6.69377,6.69377,9.14978,0.117297
94,12,9.27606,6.54267,6.54267,9.54462,-0.356364
94,15,10.0702,6.39156,6.39156,9.93947,0.166535
94,18,10.2702,6.24046,6.24046,10.3343,-0.0786233
94,21,9.3154,6.08935,6.08935,10.7292,-1.66884
94,24,11.6147,5.93825,5.93825,11.124,0.558688
94,27,11.7628,5.78714,5.78714,11.5189,0.268268
94,30,12.7104,5.63604,5.63604,11.9137,0.846965
95,0,6.57706,7.14709,7.14709,6.7886,-0.394646
96,0,7.6921,7.14709,7.14709,7.74222,-0.0819938
96,3,8.12968,6.99598,6.99598,7.71396,0.682535
97,0,6.8634,7.14709,7.14709,6.53839,0.62954
97,3,6.21404,6.99598,6.99598,6.77208,-1.04363
97,6,6.37955,6.84488,6.84488,7.00577,-1.13207
97,9,7.25302,6.69377,6.69377,7.23945,0.0237442
97,12,6.8148,6.54267,6.54267,7.47314,-1.11572
97,15,7.88449,6.39156,6.39156,7.70683,0.291961
97,18,8.6044,6.24046,6.24046,7.94051,1.05889
97,21,8.64065,6.08935,6.08935,8.1742,0.722708
