rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,60,1.03294142814632,0.114580358973183,-0.0714646153032435,1.28910133708009,0.0164779173029181,0.00330497118795889,0.95750957069442,0.0820026587940778,-0.584183655059693,0.115954013037537,-120.324847546539,-5.29383937956912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.34490994678929,0.0889058376112304,-0.0164854127079303,-1.0764702379794,-0.0427088429052551,0.00388786134095404,1.88262784814751,0.0522996201448054,1.04760057170936,-0.054542903282279,-165.451369141886,0.137586144255042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.47083631016644,0.0970057982528472,-0.126639279461016,-0.407477358725743,-0.000376320607785807,0.00295674133068244,1.9973995431354,-0.206131389373803,0.0705644157621839,0.137743063603023,-222.804871746433,-1.9194876509683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-3.07279137808607,-0.0400819350783153,0.126092204617709,-0.37387094885377,0.0645032367470764,0.00135392689237335,-2.13161052541914,-0.0569589606950695,-0.974216804795518,0.016666288454004,-93.4565305646834,-2.91570501070612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-2.81004229360027,0.00481441693780928,0.099294915134342,0.354548653880717,0.0813885689029066,-0.000600228023581453,-2.07688695495212,-0.0964585273512885,-1.58867624124485,0.0350675886534711,-124.825831085767,-0.463483043132942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-2.86810701556481,-0.0205395863367613,0.110049913219108,0.00609744139513357,0.101692276906236,-0.00160350797410387,-1.43285416601255,-0.149987478390907,-1.7825491360131,0.0642743822412486,-100.833389740811,-2.85679027274332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.07665947202735,0.0526803760742821,0.00916504347435573,1.38918045232128,0.0385275077795271,0.00716367928493741,0.431086494647979,0.070188578685549,2.18780962404747,0.0114763901462688,-178.329859137728,-2.60046117016408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.351747169777859,0.236415251279645,0.128382940574171,-1.85310751682274,0.0309993167942118,0.00498259959477328,0.653143984922148,0.112699907760002,1.71919537341618,0.0652929840049751,-205.099780375917,-0.764100304551007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.971075699946955,0.168228443754509,-0.134964194251589,-0.582234085766471,0.0640703094665298,0.00373023856685889,1.08808550760309,0.0179210951140007,1.84328245529308,-0.00782267179368206,-186.763831261862,-2.37637617116228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-2.11440332320787,-0.072265303488235,0.0842807083593112,0.505918814988788,-0.0821856295620664,-0.00554601461203258,-1.90249058457795,-0.00450183267496282,1.42819407249369,-0.00867873575237776,-35.1752429191532,4.35364154364088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-0.548689750830035,-0.0858395870596652,0.0189406800497485,1.53192707825047,0.00560146747963408,-0.00610031410213558,-1.57987489895525,-0.127620378000007,2.99307147938999,-0.00522682645243578,27.74931652295,2.66119305342008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-2.16115236025678,0.0777409070711257,0.124394604683311,1.38302648970869,0.00235710923083587,0.00464393501924516,-1.75823568451978,-0.0106465159075904,2.13629347922028,-0.0726376312605947,32.2161312423832,-0.648776594494974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.692598023913311,0.174109595131351,0.0227888978096795,-1.26915872308596,-0.0347497212028376,0.000921532197462901,-1.86519274480216,-0.292740661558903,2.33792940104856,-0.06986884940012,54.1868144665032,2.29643263713471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-0.60965160787949,0.0411397018914342,-0.0233315096899766,0.747286314485927,-0.0129326759165744,0.000360689063943492,-1.80763459062735,-0.247584215299585,2.25209039066935,-0.0118787554594524,14.1260064535012,4.71283134317286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.935983595079826,-0.0835233979819111,-0.00653897298579756,-0.227800384981345,-0.011772945581658,-0.00116546483190731,-2.08840445080765,-0.248012697919578,2.55959675098587,-0.000644464485266099,32.61299319368,1.07971413600831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-2.74260599134943,-0.0397862842291542,0.046741181524012,-0.412712506842998,0.0475060055542649,0.00339927988444438,-0.868513463778098,-0.0746298014630496,-1.55669779804341,0.0729143685515787,-75.4789057348593,5.28245098555207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-2.39109802282665,-0.0594886878632204,0.0148887041343563,0.145416607814114,0.00536415481865138,0.00402377435811373,-1.10956304804745,-0.0193913997662312,-0.706110080286794,0.00885457678448287,-32.2908059638114,2.59688639532927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-2.37395268688389,-0.244212776712743,0.045083262976724,-0.918341985215463,-0.00900281848410422,0.003327399930857,-0.506947270786109,-0.0981104695803095,-0.827549039417589,0.0418725488466101,27.5553505991869,-5.26257074471582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.41388503449315,0.0603091764260468,0.0314029286440932,0.897799764420897,-0.034860373271087,-0.00561867638176421,1.52144449262368,0.177410014176214,1.18611569032793,0.094903199470381,26.0148591012098,-0.444446320534745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.68483122666595,-0.155600921871325,0.030657216821778,-0.457199506492143,-0.00816976574100536,0.00523041169283291,-0.419478143305271,-0.166355239278014,0.442463492500034,0.0137864161839115,24.5987491747881,1.89031568272494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.893935307878476,-0.0595883726868345,0.0413971480246442,0.886159833627025,-0.0887003804910842,0.00208402087387423,0.384767931910943,-0.0919545580550961,1.85685249551761,0.0293326492699697,91.4321964496079,3.44034252073751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.855074089816773,0.0578102800601954,0.0523963845046754,-0.690405006436267,0.0714534792399997,-0.00854615792804781,-0.912561674565244,0.122469810167676,0.605379264902244,-0.00378457866917076,96.2200846610645,4.47950133935154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.126642115594073,-0.0312021982873532,0.000430126427831162,-1.44224178702185,0.00885972712823158,0.00727839104297344,-0.132252024837499,-0.36157276045277,0.647405782950592,0.0948155193423438,141.146467895849,-1.23196072480023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.998482589646114,0.0613783970232681,0.0411183561318749,0.718671092751994,0.00755762781863201,-0.00644884524320755,0.850035772496085,-0.137947373910839,0.811095893081593,-0.0493252700975176,91.4684900098724,-5.69413739787181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.611823338006645,0.134547544605333,-0.0645821115344914,-0.280153951306798,-0.0664415634038749,-0.00439334312761279,-0.248450118867362,-0.0276729129658705,-0.242661153183164,0.00548758810300681,177.229508026132,1.61369025712286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-1.78691237134895,0.154144206881013,-0.0727416422535476,-0.474662205126715,-0.0693223139180601,-0.00475542416116431,-0.619851708164411,0.00615896707699051,-0.540497692683896,0.00268452372869233,206.502292947174,-2.71834253429769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.0717517753050885,0.130004518013074,-0.113106251567324,-0.290396843510003,-0.0886607974050371,-0.00328687589861164,-0.231640333117804,-0.0373865101479647,0.165055523811603,-0.0345106402897312,211.047943427207,-0.487286143609042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,1.04236886016747,0.159182035343021,0.0689341898999199,0.196468422490245,0.0691275139157481,0.00966311857057477,0.693867233700586,-0.355408940373698,2.1027780294984,0.108850409183435,82.6495046851062,4.25582989969663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.896428113231538,-0.0347682650951402,0.0238551880214988,-0.210086911097502,0.0958257181380269,-0.00903344745428393,0.608080117073655,0.228941823632338,1.56784846389443,0.126946084431965,-18.9589750350798,2.74237971879141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,0.871579194266201,-0.106325940140233,-0.0263845978036949,0.257351296681058,0.0539564074964387,0.00666027769187425,-0.170740292484768,0.0646259001430273,0.991231832045407,0.0380859147939916,-57.6574804854056,3.66977238997483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-0.581169682522896,0.139800832576406,-0.0459019707456011,0.0865583717636482,-0.0794805945566477,-0.00150782835801026,-0.771274156915037,0.0897753740705128,0.613525875176845,-0.0268570781056633,28.7266045597033,3.51840226561455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,0.506651480304798,0.0531458034848628,-0.015101511441017,-0.117378214710621,-0.046486409551922,0.000453059437151214,-1.44723120526623,0.0968435041549167,-0.11743802534725,0.0498075217031183,-65.4135189043157,-4.66653418106583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,-1.30065641933684,0.153664636090028,-0.00959708195121156,-1.01949692375856,-0.0394289454627472,0.00128593056203166,-1.16390220151863,-0.168034201509566,-0.618552488972924,0.128013916111069,-154.563540382923,-7.23710898457378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,2.04944620671319,-0.0918879359007294,0.0424935578376614,-2.07519826724839,-0.0835662866160769,0.0150545152154424,-0.568946970103681,0.0967702192409478,3.77772216168633,-0.0338855544624252,-213.92130287527,-2.66958538787457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,1.46437434093424,-0.0348148409867439,-0.0784422289295364,0.130667004227386,-0.0673215537789309,0.0135234226062479,0.335934069606786,-0.171254426001494,2.3394640077374,0.115330667911512,-238.357255442771,-1.88833359939263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,1.98855618027624,0.00188201523017972,-0.00395924605821105,-1.31161597926908,-0.0224407308135373,0.013895986454806,-0.00349929122501447,-0.133286772936089,3.44539733251081,-0.0355151435594094,-216.573368732738,-2.94128803464541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,-1.61873784876937,-0.193061845507709,0.0501744622427585,0.339547643437873,0.120589102813689,-0.00199433917167255,-0.494215249769009,0.089585621288779,1.35272330217321,0.0459040844872148,-97.0570989229124,1.23383030083177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,-2.16627042432878,-0.0972807182903319,0.00360608079668329,0.961210466276719,0.0980915389866288,0.00305455999344911,0.379885685971728,-0.0307261550500996,1.3537174538462,0.0452819586259517,-52.0430102791645,0.220151213331878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,-1.60594249907354,-0.0769006715226807,-0.0194117720992426,1.79492164215392,0.0825481726687629,0.000811236566540898,0.611556460657625,-0.0642145063676794,1.71166736895715,0.0212377761674061,-8.74878528821415,0.926935137316325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,-0.965343642149505,-0.0638391855569298,0.06528133158686,0.234674060711495,0.0279168149131417,-0.00492679456026737,-0.864039675194092,0.182099158994928,-0.296224044522782,-0.0751669749762543,100.96163604423,2.05910894859197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,-1.59448648917949,-0.0149490017144915,0.0340067715465231,-1.5195801611184,0.0363474836542803,-0.00319239691601966,-0.191401893420535,-0.0674814551782849,-0.623813560028384,0.10134631860296,0.451593549063261,-3.95391170354398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,0.124777745938477,-0.0645135441171376,0.104988196560389,0.324330797407493,-0.0292328475845149,-0.00195112520194883,-0.539677549256409,0.154862664478722,-1.13390590594114,0.0986227327322314,29.6048566016455,4.24112982015895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,-1.60574210897538,0.167770848674275,0.012498134531979,1.12918129760379,0.0319299809938247,-0.00899131527460204,1.87287869880728,0.0863967020998637,1.20769886265354,0.0745321167930886,-53.4765182934816,-1.93914028487751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,-0.810503173388725,0.230831293244189,0.0135774764858058,1.76771871824241,0.00947918819813243,-0.0010833577191908,0.925655071001717,-0.0217507635216903,0.320478162695153,0.0796103060963048,-15.182414315094,4.83375763656208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,2.99516704313335,-0.0185287949760817,0.0308722290104668,-0.996152652216977,-0.0143396110800866,0.00341700174357035,1.56877756671392,-0.11764420458249,0.891830387948869,0.0892492809309632,-6.60032059984002,-11.6499884609844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,2.117601768306,0.0601104336077207,-0.0557152019372179,0.596501666542798,0.0881267061406543,-0.00937608825763403,-0.2099817914984,-0.00786044587136137,-1.47054498888121,-0.0801578587752735,-3.51334555315708,6.36873090187298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,0.588390041917632,0.109229401698489,0.00251951790255855,0.829146617065049,0.0762063044540984,-0.00322655392480873,-0.815542228199209,0.169797230764342,-1.57801178665897,-0.0255295640454914,-35.8323375458819,-2.34095077554106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,1.06693504437071,0.0808436297038229,0.0112231990922374,0.448731835347221,0.0679429296469269,-0.00206627301361113,-0.517550511407393,-0.161524690862652,-0.932618040141785,0.0450081388358184,-70.7026000309041,-7.29567397571093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,-0.475306579573874,-0.12031091799561,-0.0534785848331335,0.756161754787195,0.0422215377562116,-0.00387018466004292,0.37793608659742,0.0493733146596868,-0.763898557285422,0.0287564423165182,-154.789581752235,6.16481643711848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,-0.257885414083034,-0.0350048370653775,-0.0245635719612531,-0.646764182973413,0.0494943421688694,0.00656316325703337,-0.0681116440109371,0.0338617791727325,-0.888436048891786,0.0777326732127488,-147.976966036996,3.25566655736592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,-0.0557205085669938,-0.0549066646882259,-0.00258646630362511,-1.37325177776219,0.0378692918538279,0.000255556674524743,-0.0872667097921127,0.125118360310871,-0.545467723985613,-0.124341306440563,-113.861855553407,-0.308612497350354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-0.4763416303279,0.0528723959434292,-0.0388776178802855,-2.0624778095483,0.023045878373785,0.00229986510237073,-0.12655374879388,-0.200756293847757,2.46964089229796,0.0179647478957374,214.587000940814,-9.24138597305139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-1.02946929318771,-0.0764589076751519,0.0402511557122465,-2.41489567109906,-0.0131105150696138,0.0056927730088142,-0.0191129743771041,-0.175549622283888,2.37824387948497,0.0448804018304171,90.8885024037348,-1.26442451526282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-0.279371575744041,0.0928156486488685,-0.0832867773909883,-1.5019485905728,0.028434473816386,0.00341859216337379,-0.247556715174176,-0.17911250474872,1.84145041605238,0.0492788859065251,173.602820474558,-7.08707304912305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,0.170629283827744,-0.040003076438989,0.0637627869436289,1.32263693888445,0.00536007968062702,0.00124442649065704,-0.564277582539864,0.0181896921128133,-0.933247599367124,0.0963829858057419,-134.296229516032,-4.68708976913629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,-1.69796526615889,0.0956730682506105,0.145016849445417,1.16980791035685,0.0129486333998736,-0.00719025786664179,-1.20563077661496,-0.0381577931009757,-1.53398651492411,0.18268586782001,-166.564957644864,0.817047093942282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,-1.03758648224887,-0.0817123652705162,0.042393435797866,0.855870149675834,0.0742038684258342,-0.0105678736459506,0.433441992438192,-0.192686152626551,-1.63576169991956,-0.122604830262609,-203.767039733438,2.37463806843875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,3.4436404446278,-0.232687506449899,0.116189010617346,-0.0745532871254728,0.0744762622731221,0.00494475419107078,-0.219841467880251,-0.00237693159284805,3.89381432891899,-0.0763770113422177,153.901152773358,2.92508548942975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-0.629909300447601,0.22819329025405,0.0816891498863194,-2.96220585906715,0.0287950603804425,0.0117667988248739,-0.622386400977737,0.119280010633045,3.07315259921714,-0.107746137800454,228.687330827718,2.98002890514312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,2.94403252089893,0.0209117462441655,0.029807991172571,1.09482177828563,0.00182452703326774,0.00637348990338849,0.0387761747654425,-0.0931612288857025,3.52863036051575,-0.0991372505227356,177.96952662303,-1.17035936281817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-1.06580489354537,-0.200240200891659,-0.10384319910568,-0.162562871124285,-0.0246504255560316,0.00547666788214199,1.04717742571733,0.107242838301095,-1.31387677584481,-0.103045769618741,140.284530764443,-2.97869063139838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,1.0983566961345,0.019760643667799,-0.0907084685800715,-1.03827411841046,-0.0211939056443047,-0.00664731678825416,0.741462935276868,-0.287343707026214,-1.13876113651693,0.0198592785109636,232.013436415471,0.934122965613536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-1.21696722761683,0.0118474479107733,0.0263469398544466,1.26475868788762,-0.0878484677533535,0.00681706126981284,0.33193408923353,0.151863739342665,-1.60379622985486,-0.0207731200253857,146.625998129371,1.12317292557201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,1.59996188751249,-0.0966485287385952,-0.0335211767716142,0.67889710942529,-0.00479019159881222,-0.0107567482182009,0.524975073737003,0.176981727776289,-1.75141134082582,-0.0790897941115214,-8.00439390595682,-2.85334391543515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,0.799575957167504,-0.0719379254519698,-0.037029506423634,0.267039203011554,-0.0193148333807711,-0.00908082525395633,0.444813306254379,0.155329897412649,-2.34286727414532,-0.0505038898456312,86.0344237821014,-6.0281783057095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,0.684389395042018,-0.0260613423798872,0.0153634174286955,-0.575158430047642,-0.0310410352645416,-0.011570967572066,0.898724253413943,0.142444164528677,-2.18362186553325,-0.0455588035431598,1.37902311112089,-2.99571032559029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,0.513636150695391,-0.219515069571287,-0.0345935234135842,-0.219652770939546,0.033320704668764,0.00349084279768809,1.28796129422448,-0.0886869313307037,0.761868372370073,0.00300703328642382,227.359453040112,2.46427812868437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.0867468925706,0.0265353657231781,0.0584602464075477,0.316721960218224,0.0120350746080877,-0.0043310735620823,0.556213574517604,-0.15296447017592,-0.465098520564822,0.057711360107669,225.174177792395,-1.01026588601301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,1.39364958524424,0.138596962781579,0.0547899285270335,0.205399842825675,0.0363731482590399,2.55878575758e-05,0.549647383210692,-0.0142742859332981,0.562321684208902,-0.0317791434195388,211.815505921029,2.71537804756811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-0.181084750659804,-0.0433444794012694,0.0350001575430257,0.523193280780712,-0.0922949064724925,0.00557674360398298,1.00127403492803,0.285231092137887,1.19766551047073,-0.0839446558526776,134.382868354228,1.93207513283288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.792755284866363,-0.114932678815818,0.0237051045381304,-1.4410621360919,-0.048224481996189,0.00347418705147067,1.60055928174808,0.238369632738896,0.572194377152347,-0.0126849334840789,140.851080912477,2.17066568991435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-0.950761749107971,-0.156948620800926,-0.0715661202955846,-0.846301703449287,-0.0442061891377055,0.00226751540494268,0.897036479937046,0.28689082751276,0.243469209700749,-0.0447550461977202,177.448004021885,-0.572312790971365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-1.16632894393163,0.152414007311357,-0.0186079996221212,1.10307143495611,0.00603665166204426,-0.00802689279116598,-0.0767052220920412,-0.171517276648943,-0.550842189715798,0.00408690725874892,8.11868023640761,-2.90421181180456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.64205100650935,-0.0637701975404053,-0.0845289095762599,-1.34548090737696,0.0236092917437221,0.00702487457493152,-0.272853287027328,0.192133030259437,-0.283961140004703,-0.0955409796068947,-80.2734730389949,0.885723428349671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.56830274730528,0.11326511733793,-0.0172666202657373,0.756338212485767,0.00781148053613379,-0.00155834922441153,-0.260062602349627,0.0447635104340056,0.0831113333163795,-0.117603152220303,126.307737173232,4.21842570903814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-0.61938305030568,0.0886939265996675,0.103688967616907,-0.191342376481155,0.0271229056510567,0.00202209513967001,1.07897994938988,0.266301439412803,-1.12570244643305,0.0800176361478917,102.13207617647,-1.05840089308229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.903408827550432,-0.0369085709883685,0.03622351332541,-0.254461945861483,0.0401673140659637,0.00267540857078666,0.511319048573593,0.297523928381627,-1.37859930643283,-0.0182784417791918,49.1538077519468,2.53846755258839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-1.41275726461794,-0.0063789799379132,-0.0273045599906549,1.03631537022964,0.0152030132427354,0.00115437391101684,0.686305061473078,0.166072827495403,-1.43878552679429,0.0710036638802469,120.184340607473,1.87131628069291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.580131945359532,0.0967003410437341,0.0513089776232515,-1.0494364658781,0.0234435571787994,-0.00137792667161469,-0.274080870150552,-0.0301035967398372,-0.443952167199972,0.0416588319906469,113.6071534247,3.78951072123182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-1.78385749252522,-0.182698272799357,-0.0705844253462244,0.843317871663547,0.0177259382690957,-0.011001506671163,-1.08362876530714,-0.207719690261286,-1.0391117869461,-0.0683391197462028,145.339782784606,3.61943437068037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.759978142507203,0.0561237914516734,-0.0526000881647064,-0.386243812917019,0.0218729191338474,0.00653948097491531,-1.46459898400601,-0.0438817017096907,0.266622094326893,0.0158381045009319,157.172463657156,3.17399555551132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-3.0844549690506,0.198447263823672,0.15831285791341,-3.68446460742472,0.0238801224007794,0.00229433786891134,-0.901527188678564,-0.058657028444588,-0.877729291391818,0.0167395515359688,125.121758743525,6.26112963859367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-3.01954799404575,0.0443726438850125,0.00434235108994846,-1.80459504829948,0.0498267758536244,-0.000611125125653324,-1.99896303204427,0.0111736695754271,0.069997706988679,0.0217812272691913,37.8203030352648,4.38111115944644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-2.19501708224556,-0.015854418437774,0.050834738069494,-0.114238940898383,0.0498289658697866,-0.00433244701835533,-1.09025084600683,-0.111828636425191,-0.633335276054221,0.101042288615294,109.680146482999,-0.684254070656231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.796432044198152,0.138182002660587,-0.0591910452053224,1.48791409238046,0.0419601984507727,0.00687273125236229,0.342360299863468,0.22963204069529,1.58053206473571,0.0291151828241653,-82.154393073988,1.2592518221562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.262787029519869,0.109807790357205,0.0536100826701747,2.25405464117486,0.0709828325745843,0.0033040443782012,-0.106276063626396,0.266594192204508,1.96142813119507,0.0556120153069577,-29.3533598447083,-0.772301556785044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.314117783907403,0.182639341699064,-0.109403553383455,0.949401646331842,0.0744940092538924,0.00549674828864417,-0.207837952781941,0.27485176983277,1.02768880345633,0.106582097113555,-55.7984487316305,-0.0760567604779556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.81650253760681,0.0322856539548957,0.0374710666304699,-0.112444125081757,0.0717271800902051,-0.000291852199860677,1.48914375452243,0.0482193352516735,-1.6018007894739,0.0220807274733921,-3.61055343588902,6.744906201129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-0.0161874488045637,-0.128824064877578,-0.0929833718268342,-0.785490688767785,0.0626124752291073,0.00721250159244652,1.30541350177538,0.0106041852420917,-1.36585835202868,-0.0604017287062502,7.4821692174167,-5.50385105861952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.623822359059053,-0.117389487614628,0.0585499426336111,-1.35910575049188,0.0391622728618701,0.00871895236740577,0.578938788760078,0.108026062544983,-1.18223815262723,-0.0128201682928209,-32.5294091411903,5.53031070876959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-3.45049261296198,-0.0539858173103265,0.00990975210845429,-0.355621806825882,0.00101907002602974,-0.00265122607238156,-0.147720671242416,0.102700580666394,0.755243672850777,-0.121259037916301,42.2069583515751,3.29281379334164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-3.59964423398294,-0.0246492989513033,0.0509991056459026,-1.60402784353679,0.0430379367756384,0.00863637264778465,-1.28067738476868,-0.116626583723471,1.37310475815647,0.0494625731848884,127.887122445172,2.11361735849566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-3.56497065084252,0.00438604821705503,0.017388615607076,-1.25391583764918,0.078921576683963,0.00260869877463691,-1.24012804879197,0.0360377883871647,1.5200730402036,0.0400968583766605,107.575801092087,4.1196379657379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.131545374297805,0.18606678846023,0.0318728274969462,-0.0769390308395592,-0.0115038186228462,-0.000417706354093546,0.147114986764999,0.0367026700603776,-3.34555824454509,0.00137298241348099,88.2190093396336,2.92869478535281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.56323015305823,-0.0729904021862955,0.0128961553499253,1.10802762833191,-0.0310640996794076,-0.00133272682748809,0.106751294777268,-0.239427065521119,-1.80092895461129,-0.105906528306275,-16.5100700790232,3.07149412785072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.357672318251869,-0.0310696343686639,0.110454844814366,2.23672755620412,0.0330371896061612,0.00397434777155042,1.03354787594386,-0.144730388471101,-1.89825185084686,-0.0163360833138686,5.51657508379452,8.84959115974929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.55205626578728,-0.00643517334639671,0.0112871904974521,-0.120365977761284,-0.0290129862251334,-0.00584049507572043,0.236997841374829,-0.0849104697516518,-2.68223718483201,-0.131595204043829,-207.996603916087,4.27611771321651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.13183945824537,-0.0732135633227299,0.00642805868014372,0.760884611081441,-0.0101530365439846,-0.00543108318322356,-0.161895584129354,-0.114424785620437,-2.28982057913541,-0.140877077330079,-143.713679747193,-0.0582419105821685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.21837592057042,-0.080841226466499,-0.0601517460045491,0.560683266853857,0.00672079169955797,-0.0105162992272106,0.202350522316161,-0.0870797814315122,-2.82325202429388,-0.0962787492350734,-193.23977918901,1.49979094775982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.40901298814967,0.150499714895792,0.0533750620338329,1.25160869235681,-0.0113646512651826,0.00951948617275313,-1.87995018620047,-0.113019318839546,2.32433817204087,0.0781467538847139,83.6429860663048,-1.58028174932524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
