rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,65,3.10521809753354,0.0296605103572005,-0.0845667540874336,16.733344577038,7.37890711911863,0.00492158756220229,4.50370254411203,-0.145305632400523,407.155141996924,-2.571413521294,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,65,0.781091959878134,0.0507334995109771,-0.175683876008967,9.9700295775003,7.36926477792135,0.00534299722196718,3.80582387689288,-0.120444939225452,365.511372561177,-2.02017342228666,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,66,3.36726749217491,-0.00544569835872809,-0.111791957807195,3.56358419556698,7.40743706626138,0.00767056127854962,4.37718670242717,-0.111555180648851,332.744227055964,-0.972166859897215,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,66,2.85325309947692,-0.193002117647336,-0.151402905067256,5.13659654568706,7.43383808477377,0.00533794214089388,4.6736667683379,-0.200732389456675,310.789557196776,-2.96981147359721,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,66,3.17912391709283,-0.250523386156272,-0.204449936586852,0.985709737877527,7.40637471734006,0.00155794170082687,4.11816539382224,-0.163785966712794,333.061040176837,-0.772498432557477,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,67,1.51090920035535,-0.131425166007874,-0.016531908676829,4.7320826292953,7.45358213526501,0.00604959635885586,5.07080754269593,-0.178408625696721,238.654698504677,-3.99243821649655,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,67,1.51861480856988,-0.124751212521875,-0.0555834682711191,9.04677625117518,7.40942190668169,0.0061083455165334,4.49355502445181,-0.129626259251621,233.854524437576,-13.8725606209729,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,67,2.18138282727857,-0.19435007019547,-0.0345608751678531,6.23962300573473,7.4005651464245,0.00679282812838437,5.05492070506459,-0.083925103351391,216.964913801329,-2.79901435865661,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,68,7.07656890982081,-0.0808553082225234,-0.19363668994688,5.25315884063043,7.43181354183483,-0.00865582998099038,4.76910371071523,-0.251403006976244,286.032747936585,-13.0336879389543,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,68,6.217390584625,-0.0122306193482594,-0.0173977966729623,3.94009137107452,7.39998998206423,0.00269404507379918,3.30287051563423,0.233659684559828,300.339454726865,-7.47432161401654,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,68,9.10203571082331,-0.356328031127194,-0.0692704913205723,2.96162874396727,7.37359235128854,0.00234338640935994,3.52404308635536,0.256952935336285,249.565649219711,-4.69269311425053,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,69,3.269942840372,-0.0531578095984122,-0.17082056854745,10.8674083496916,7.34817419792627,0.00444100476666359,3.67706914658109,-0.164144916424403,428.549194007155,-7.17386664151737,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,69,2.87264225828189,-0.14151521785213,-0.160865661635825,6.6819890279932,7.34579119978199,0.000431902570439495,2.87378113798931,-0.063742448565982,444.636735793076,-5.43398762885383,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,69,2.5049835300051,-0.032753313286911,9.01696807268787e-05,2.9190727048989,7.40113394648157,0.00201436126383577,4.10651481004394,-0.108373010043301,399.534933668361,-4.84693419935838,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,70,2.51924182974277,-0.230733226527754,-0.157854159105027,4.20478260682843,7.4087224126522,0.00417098967719364,4.98479497197113,-0.273861491911641,304.948467447127,2.69029967440061,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,70,1.82327319281443,-0.140176235468912,-0.145318225693594,2.43766494659614,7.39752470031825,0.00230799566653506,4.5527331179166,-0.109486730361916,414.143275011331,-4.09553285855847,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,70,1.62121326220342,-0.238193107255958,-0.215116292119089,4.45854870650852,7.40810996125048,0.00472933511317077,4.64185205570838,-0.208218463344445,412.293885662934,-11.7421198523712,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,71,-3.32834923176559,-0.0407850497038177,-0.120228864896736,6.89294389884697,7.39419425900759,0.00733645749728998,4.25522683070552,-0.300442492357728,326.370466029104,-4.36667469559005,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,71,2.14304458153308,-0.228795810798437,-0.104996319782747,12.2043959935635,7.39282509347979,0.00454071681893758,4.03199017406915,-0.339390073228132,374.310291809675,-12.9043149822517,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,71,2.25300588195814,-0.194236625433584,-0.137918976924021,28.20118649046,7.40118425773078,0.00345590918390802,4.21980815132608,-0.287906072580584,347.661773532737,-7.80029500653243,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,72,4.56017823509741,-0.165154417598745,-0.194237799462803,6.77800327986572,7.37415356641662,-0.00205195872008454,6.48872599701318,0.22950622767212,349.969613468822,-6.18772698937413,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,72,5.68932479614512,-0.140213037772943,-0.106433398832194,9.5106247244592,7.42351457424123,0.00381574719350206,6.30766308992215,0.0992409423357414,321.238965307234,0.237021154135055,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,72,5.10395699796287,0.0571137661865518,-0.12850130582732,18.6168697771738,7.40678464819605,0.0065135212424956,5.21402901875222,-0.0371336066445542,347.770368915402,-2.99763718280211,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,73,4.2420236197407,0.00568606064143209,-0.197352663406961,8.81948640250772,7.44465734679009,-0.00159068191089087,4.80633283328225,-0.177149390856806,199.728313990918,-2.96656433070616,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,73,4.55136700340589,0.00933930390128917,-0.111008968888922,9.05456004767094,7.42309242485367,0.000990136109760499,4.36287805837008,-0.148349480098877,175.468044140767,-1.73715498000647,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,73,2.61132497501947,0.00405297860262978,-0.243618557528053,10.9988669636662,7.46473971584164,-0.00252365652414405,4.09329134538627,-0.133955377978881,164.173240865988,-1.06857069250232,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,74,0.747534733893918,-0.181814270534014,-0.162386792380814,4.63694673341268,7.33690991856979,0.000885702029337058,2.93016670961379,-0.0567989413160398,364.852124794496,-7.40359261396519,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,74,0.472781047512027,-0.0791536845117341,-0.102669038074629,1.51151598674929,7.32547840953455,0.00307814277320941,3.15853480467898,-0.236482350128848,380.261377092195,-4.56641028320288,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,74,0.7769421087311,-0.240286471718248,-0.215177223649966,6.45688112333716,7.33417155711837,0.00184491984382133,2.54550519180188,-0.126721688570244,373.834139729705,2.40500193798425,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,75,4.93681065511455,-0.0451994816225132,-0.182980099599062,3.24206783341813,7.38652347640445,0.00625297784247541,4.38270403724563,-0.0838913087552071,382.68334096341,-4.47265705514347,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,75,3.21923595784393,-0.0387417961289097,-0.200045034954166,2.36338314752243,7.40185342062032,0.00516322923754234,4.72867825347286,-0.265175712015426,329.126121206775,-1.0002456191965,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,75,3.16325762320047,-0.200932516098898,-0.196122252738468,11.8216467446351,7.41735796926679,0.00104155110872077,4.01653463018939,0.0212423846789547,365.308840305921,0.574145763138244,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,76,5.39075569634466,-0.150038084331903,-0.106127127242126,9.7084028238822,7.32814489724144,0.000740663537479965,3.55145990962391,0.0198038397922017,120.125050163937,-10.3490721610437,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,76,4.89472382476149,-0.208866696641854,-0.116136024137403,5.81034828355284,7.3491096303879,-0.00357634246992015,4.39044663305452,-0.217562191490047,123.302069288255,-10.6749209429357,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,76,3.49286835456379,-0.188892888334957,-0.234571916853975,3.85123682320351,7.33622266013523,-0.00499498647023331,5.15863054579511,-0.368233864890442,135.1916434543,-12.0641403214199,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,77,4.68436780069067,-0.0584773429376995,-0.263264420385039,4.61251865196779,7.35611053577155,-0.00111065587384723,5.26251950613787,0.0556133821304074,349.109290660682,-8.28359651425457,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,77,6.49729485760817,-0.141825727322466,-0.143669895871032,11.6492333834908,7.37439678450236,-0.00499375197240782,4.80910176576259,-0.139037599968759,333.681434403814,3.99081429880251,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,77,2.62779363385275,-0.0145888690829195,-0.223229150514195,16.1611587728069,7.36989047880391,0.000121053741899716,6.13097002767081,-0.248101440357667,468.327830347291,-8.70023751574555,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,78,5.91111890116591,-0.0894735375890163,0.00598339589562488,24.8498090127718,7.42562992507869,0.0071207121746847,3.21674759828135,-0.278486645051426,530.885477081949,-4.42339596360909,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,78,5.62581477595347,-0.0399692870234015,0.0666946137857388,17.8816632263366,7.41874455391434,0.0106897689208276,3.04306743898277,0.20111777015183,433.143673917352,-9.49820916994722,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,78,5.49816141772379,-0.0784901075026833,0.0490966381316725,15.1088563549762,7.42871267088872,0.00336132296380291,3.68690901784831,-0.405554727350809,385.036714444029,-3.67354117796413,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,79,6.07973960636083,-0.13850440591713,-0.230004148616309,2.52983618563218,7.35818252423347,0.00505262940942357,3.62215924640156,-0.521325576304912,270.218156347003,-2.59356311725457,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,79,5.86456301457728,-0.213242586368667,-0.249590625361118,11.1717117532017,7.40912036741466,0.00799861171377694,3.45330004759929,0.0371166852036597,312.488724118141,-2.7687908803603,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,79,4.26110406507761,0.0341751753371859,-0.225042238356526,3.62931410925403,7.40277716729709,0.000479469426608768,4.10904085463559,-0.176315201547027,261.699204501762,1.98886823994942,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,80,3.2167352720067,-0.161289451798776,-0.0966851989124848,9.57915564766363,7.41704935722468,0.00515582046915608,5.08783221163921,-0.079733311550807,274.574778296561,0.226134407012773,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,80,3.45552341760584,-0.228383997676829,0.0170980707907368,9.31570171330603,7.37835713128152,-0.00295766399289806,5.92055056099594,0.0883760548220192,323.8756096308,5.2253033440526,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,80,4.86032993839852,-0.193721677564006,-0.238121086936308,6.66235994137862,7.40148581229124,-0.00786145279910513,4.87977560647282,0.0463850834794353,305.992925276536,-8.86989127197919,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,81,7.03170347707098,-0.0938979986394336,-0.115632002532492,21.5848399043907,7.41638738248004,0.00428319789644825,5.09073198591085,-0.33153459809608,334.642144085956,-6.25382886852507,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,81,7.10202068811646,-0.117946533407324,-0.119694784992434,9.49412433960833,7.4225955983451,-0.00482679047328502,4.8000425635718,-0.143808174796451,312.419457762067,2.49242601038293,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,81,8.7027395083927,-0.0340059958428278,-0.244726844730662,2.75510477808265,7.45278331773776,-0.00424817497630787,5.10632210703233,-0.11619452200386,325.548220694619,-5.43286801940463,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,82,4.7519806963968,-0.242675490569853,-0.107550783836606,3.88365468155234,7.45352204959731,0.00123538330704804,3.66869984494236,-0.0976200168381666,307.548624902835,-9.5488146747878,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,82,4.5900494622449,-0.016519075359311,-0.176319525699613,5.1105736953757,7.31963199065664,0.00237287640426564,4.10691194027696,-0.2092169674138,307.248709209328,-7.87938724152091,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,82,4.88016262193495,-0.0165829641857815,-0.137966170128679,5.21296727237079,7.39085669718869,0.00716249171504529,4.07364659703176,-0.187313426214832,388.915271152234,-10.4248738963684,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,83,1.2980055039829,-0.0918429899626381,-0.128918622842774,18.0514923732766,7.37950403899003,0.00932460049515083,3.90962527889829,-0.0164926762194655,335.119390934211,-6.57025278890933,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,83,1.40667713445758,-0.0324945600438656,-0.0941265394031278,6.98970816168449,7.3953121872201,0.00425770250273625,3.1857890064312,0.153679517736161,356.09136312469,-2.02849509049313,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,83,2.41528410038264,-0.0473796891713699,-0.213757332652174,2.14789234824229,7.36647206172612,0.0119905479415494,3.09903194280988,0.139217093434853,352.228626766229,-0.162501466598933,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,84,2.87548793472067,-0.20198430852188,-0.142696524479115,2.28798262944024,7.31622029396895,0.00466412766639668,3.4969621072989,-0.0172511164493096,394.22698758025,-11.1112768119784,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,84,2.9190419303741,-0.131120642312116,-0.175778794725375,3.1070248413715,7.36005279291081,0.00440209769387196,3.76446930713096,-0.0625131796673031,347.560845144578,-7.47929797105617,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,84,2.99872512634616,-0.118354375657201,-0.138257793764165,15.6068605681033,7.33411198980221,0.00402560495300671,4.14610501987916,-0.0683929872708118,317.484358799745,-6.98458868641229,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,85,5.39799257234043,0.0272412402506719,-0.105122897445899,7.75228786434715,7.36592743575465,0.00835078311527228,3.39220594054366,-0.396974773330797,451.617772427025,-11.3099980238881,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,85,6.84998408965078,0.0681230423415372,-0.0336082079973246,3.55132142792506,7.35934531564031,0.00820584310507406,3.70851847199264,-0.421436748834328,399.770305926732,-10.5359280310282,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,85,5.2881293828733,0.0422170055779369,-0.124006177744544,5.11910781594927,7.36752374351493,0.00713368948878254,4.24029535791,-0.452928776396489,346.187389930527,-5.87282328161006,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,86,3.51623674708075,-0.102743817786325,-0.175198065353764,4.98052211932845,7.392314884111,-0.00167396696454046,3.73028960412571,-0.531914167615045,253.825859171344,-4.68974023183672,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,86,3.47442279019149,0.021135342254688,-0.124107753185736,2.52118301819611,7.45516976388239,-0.000263451564208526,2.8945843805265,-0.307699620636282,214.365993771154,-3.30671296484495,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,86,4.76713019809148,-0.277972570271895,-0.0864811515569603,3.47327368362158,7.39658147211421,0.0016346844009688,3.25509800722819,-0.0931278585974637,212.230776552738,3.26247967882668,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,87,4.4204193961455,-0.27350512509335,-0.11138127076812,5.25448864236146,7.30329618498862,-0.00376611961385028,5.13482912391814,0.0339470419170914,506.671709424166,2.43561453097286,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,87,2.78053698643275,-0.188809251770388,-0.132119727933462,2.18393381408926,7.36226198558038,0.00104836763508848,4.83000381938694,0.0858775925967935,393.87595140051,-9.77098894460545,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
3,87,3.68523088959149,-0.267656098867032,-0.160177218255577,9.50449256494772,7.34375565689309,0.00547659800361859,4.74313487157658,-0.25515877756852,369.921893061212,-6.12506883508626,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
1,88,3.30924964320332,-0.0663877672332191,-0.145287394022526,3.03465289354469,7.37621033862674,-0.00819560312947405,4.74767335922864,-0.0489893665208683,238.118797111716,-1.01103323520095,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
2,88,4.05347528933992,-0.0216565561068896,-0.255803951563331,12.0542050286439,7.40904476734397,-0.000654830834604199,4.84142623861438,-0.12400296009958,279.514258633085,2.89962108940747,0.0371410012552587,0.177618637704426,0.664187603128554,0.105829954360808,0.150927143218101,-8.78687432827546,0.722288162626942,-0.00406166702266143,2.31281650296553e-11,2.89797290707022,-3.39045094059309e-06,0.00153180802266807
